generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,94241,23067,23067,0.427062,0.638429,0.587469,0.805408,0.5,0.0,3.25,0.0,6.0,linear
60,94108,23031,23031,0.426304,0.6365,0.590272,0.80777,0.5,0.0,3.25,0.0,6.0,linear
61,93787,23078,23078,0.42694,0.63914,0.593795,0.812682,0.5,0.0,3.25,0.0,6.0,linear
62,93914,22986,22986,0.427323,0.639755,0.596364,0.814613,0.5,0.0,3.25,0.0,6.0,linear
63,94263,22942,22942,0.42748,0.638767,0.599098,0.815096,0.5,0.0,3.25,0.0,6.0,linear
64,93902,22752,22752,0.428761,0.641456,0.602354,0.817817,0.5,0.0,3.25,0.0,6.0,linear
65,93505,22630,22630,0.430138,0.642862,0.607668,0.822084,0.5,0.0,3.25,0.0,6.0,linear
66,93262,22406,22406,0.430368,0.644193,0.610305,0.825961,0.5,0.0,3.25,0.0,6.0,linear
67,93414,22331,22331,0.429966,0.643191,0.614187,0.829204,0.5,0.0,3.25,0.0,6.0,linear
68,93385,22333,22333,0.430349,0.645018,0.616847,0.83246,0.5,0.0,3.25,0.0,6.0,linear
69,93415,22341,22341,0.432631,0.647326,0.620081,0.834553,0.5,0.0,3.25,0.0,6.0,linear
70,92962,22312,22312,0.433963,0.650608,0.622489,0.837566,0.5,0.0,3.25,0.0,6.0,linear
71,92868,22098,22098,0.434191,0.651373,0.625807,0.841475,0.5,0.0,3.25,0.0,6.0,linear
72,92926,22028,22028,0.434828,0.652253,0.62869,0.843662,0.5,0.0,3.25,0.0,6.0,linear
73,92699,21750,21750,0.435616,0.652494,0.632171,0.846641,0.5,0.0,3.25,0.0,6.0,linear
74,92466,21705,21705,0.435851,0.652468,0.635321,0.848787,0.5,0.0,3.25,0.0,6.0,linear
75,92395,21880,21880,0.436273,0.652184,0.638014,0.850653,0.5,0.0,3.25,0.0,6.0,linear
76,92061,21617,21617,0.437557,0.654728,0.642015,0.853986,0.5,0.0,3.25,0.0,6.0,linear
77,92330,21627,21627,0.436943,0.653771,0.643781,0.854617,0.5,0.0,3.25,0.0,6.0,linear
78,92401,21659,21659,0.437164,0.653714,0.646871,0.856997,0.5,0.0,3.25,0.0,6.0,linear
79,92351,21597,21597,0.437675,0.65457,0.648904,0.858536,0.5,0.0,3.25,0.0,6.0,linear
80,92118,21464,21464,0.438795,0.657238,0.650647,0.861423,0.5,0.0,3.25,0.0,6.0,linear
81,92017,21296,21296,0.438346,0.655453,0.654019,0.863984,0.5,0.0,3.25,0.0,6.0,linear
82,91718,21459,21459,0.437565,0.655198,0.65664,0.866387,0.5,0.0,3.25,0.0,6.0,linear
83,91622,21323,21323,0.438036,0.655506,0.659182,0.866823,0.5,0.0,3.25,0.0,6.0,linear
84,91682,21419,21419,0.438345,0.65543,0.661598,0.869188,0.5,0.0,3.25,0.0,6.0,linear
85,91316,21281,21281,0.43824,0.655408,0.661953,0.870344,0.5,0.0,3.25,0.0,6.0,linear
86,91489,21256,21256,0.440562,0.659007,0.665268,0.873332,0.5,0.0,3.25,0.0,6.0,linear
87,90891,20992,20992,0.441258,0.659823,0.668711,0.875056,0.5,0.0,3.25,0.0,6.0,linear
88,91297,21047,21047,0.44237,0.662895,0.671285,0.877739,0.5,0.0,3.25,0.0,6.0,linear
89,90755,20742,20742,0.442995,0.663878,0.67454,0.880606,0.5,0.0,3.25,0.0,6.0,linear
90,90344,20499,20499,0.443717,0.66463,0.677533,0.883659,0.5,0.0,3.25,0.0,6.0,linear
91,90200,20272,20272,0.446365,0.668373,0.680849,0.885346,0.5,0.0,3.25,0.0,6.0,linear
92,89439,20054,20054,0.447511,0.669281,0.683674,0.887141,0.5,0.0,3.25,0.0,6.0,linear
93,89507,19995,19995,0.450113,0.671886,0.687153,0.889324,0.5,0.0,3.25,0.0,6.0,linear
94,88968,19965,19965,0.449022,0.670652,0.689505,0.890582,0.5,0.0,3.25,0.0,6.0,linear
95,89098,20045,20045,0.449201,0.670616,0.692137,0.891035,0.5,0.0,3.25,0.0,6.0,linear
96,88786,19791,19791,0.449128,0.671892,0.693143,0.891259,0.5,0.0,3.25,0.0,6.0,linear
97,89132,19738,19738,0.449391,0.67103,0.693904,0.891031,0.5,0.0,3.25,0.0,6.0,linear
98,88978,19722,19722,0.450215,0.672031,0.694641,0.892455,0.5,0.0,3.25,0.0,6.0,linear
99,88425,19656,19656,0.449252,0.670233,0.695718,0.893347,0.5,0.0,3.25,0.0,6.0,linear
100,88673,19794,19794,0.449602,0.669911,0.698863,0.896051,0.5,0.0,3.25,0.0,6.0,linear
101,88745,19956,19956,0.45103,0.673034,0.701332,0.898189,0.5,0.0,3.25,0.0,6.0,linear
102,88730,19667,19667,0.451737,0.674002,0.703856,0.899247,0.5,0.0,3.25,0.0,6.0,linear
103,88400,19574,19574,0.451035,0.673816,0.704726,0.900402,0.5,0.0,3.25,0.0,6.0,linear
104,88415,19483,19483,0.452042,0.675678,0.706708,0.901217,0.5,0.0,3.25,0.0,6.0,linear
105,88247,19338,19338,0.451919,0.675696,0.70722,0.901137,0.5,0.0,3.25,0.0,6.0,linear
106,88242,19254,19254,0.453151,0.677283,0.70975,0.902786,0.5,0.0,3.25,0.0,6.0,linear
107,88272,19230,19230,0.453256,0.677514,0.711319,0.904166,0.5,0.0,3.25,0.0,6.0,linear
108,88200,19166,19166,0.453289,0.676057,0.712345,0.90519,0.5,0.0,3.25,0.0,6.0,linear
109,87869,19275,19275,0.454735,0.678208,0.713702,0.905847,0.5,0.0,3.25,0.0,6.0,linear
110,87461,19010,19010,0.453794,0.677206,0.714881,0.906448,0.5,0.0,3.25,0.0,6.0,linear
111,87675,19250,19250,0.453584,0.675494,0.718741,0.909273,0.5,0.0,3.25,0.0,6.0,linear
112,87506,19388,19388,0.45308,0.676309,0.718848,0.910187,0.5,0.0,3.25,0.0,6.0,linear
113,88100,19503,19503,0.45397,0.676246,0.721749,0.911714,0.5,0.0,3.25,0.0,6.0,linear
114,87827,19311,19311,0.453637,0.677091,0.723274,0.913,0.5,0.0,3.25,0.0,6.0,linear
115,88306,19243,19243,0.454786,0.678336,0.725815,0.914307,0.5,0.0,3.25,0.0,6.0,linear
116,88275,19157,19157,0.456006,0.680593,0.727097,0.915854,0.5,0.0,3.25,0.0,6.0,linear
117,87824,19070,19070,0.455517,0.680543,0.729046,0.916913,0.5,0.0,3.25,0.0,6.0,linear
118,87914,18973,18973,0.457244,0.681508,0.732191,0.917639,0.5,0.0,3.25,0.0,6.0,linear
119,87438,18913,18913,0.456723,0.680508,0.734214,0.918647,0.5,0.0,3.25,0.0,6.0,linear
120,86829,18800,18800,0.455515,0.679514,0.736175,0.920055,0.5,0.0,3.25,0.0,6.0,linear
121,86969,18729,18729,0.458993,0.684452,0.739708,0.921872,0.5,0.0,3.25,0.0,6.0,linear
122,86520,18628,18628,0.458067,0.683136,0.740467,0.923125,0.5,0.0,3.25,0.0,6.0,linear
123,86873,18720,18720,0.457977,0.684226,0.740314,0.922898,0.5,0.0,3.25,0.0,6.0,linear
124,86758,18488,18488,0.459008,0.684576,0.742475,0.924678,0.5,0.0,3.25,0.0,6.0,linear
125,86481,18417,18417,0.460314,0.685163,0.744418,0.926054,0.5,0.0,3.25,0.0,6.0,linear
126,85834,18164,18164,0.461123,0.686125,0.746433,0.926764,0.5,0.0,3.25,0.0,6.0,linear
127,85813,18261,18261,0.459591,0.684507,0.747473,0.927669,0.5,0.0,3.25,0.0,6.0,linear
128,85947,18265,18265,0.460815,0.686423,0.749025,0.928295,0.5,0.0,3.25,0.0,6.0,linear
129,85726,18001,18001,0.462737,0.688563,0.750824,0.928172,0.5,0.0,3.25,0.0,6.0,linear
130,85300,17975,17975,0.46352,0.689472,0.752737,0.929316,0.5,0.0,3.25,0.0,6.0,linear
131,85503,17937,17937,0.463805,0.689601,0.753254,0.929831,0.5,0.0,3.25,0.0,6.0,linear
132,85734,17949,17949,0.463911,0.688369,0.755263,0.930841,0.5,0.0,3.25,0.0,6.0,linear
133,85385,18013,18013,0.462301,0.686623,0.756065,0.931583,0.5,0.0,3.25,0.0,6.0,linear
134,85628,18215,18215,0.461918,0.686988,0.757193,0.932902,0.5,0.0,3.25,0.0,6.0,linear
135,85773,18207,18207,0.46311,0.688967,0.759597,0.934299,0.5,0.0,3.25,0.0,6.0,linear
136,85748,18204,18204,0.463528,0.689688,0.760616,0.934628,0.5,0.0,3.25,0.0,6.0,linear
137,85325,18034,18034,0.463185,0.689404,0.762562,0.934475,0.5,0.0,3.25,0.0,6.0,linear
138,85539,18164,18164,0.462856,0.688259,0.763118,0.935157,0.5,0.0,3.25,0.0,6.0,linear
139,85046,18080,18080,0.464018,0.690235,0.764634,0.936902,0.5,0.0,3.25,0.0,6.0,linear
140,85032,17857,17857,0.463146,0.689482,0.76444,0.937822,0.5,0.0,3.25,0.0,6.0,linear
141,84962,17777,17777,0.465537,0.691345,0.766864,0.939029,0.5,0.0,3.25,0.0,6.0,linear
142,84765,17707,17707,0.466897,0.693782,0.770698,0.940027,0.5,0.0,3.25,0.0,6.0,linear
143,84475,17602,17602,0.46923,0.698609,0.772039,0.940783,0.5,0.0,3.25,0.0,6.0,linear
144,84485,17396,17396,0.468373,0.696772,0.771968,0.940513,0.5,0.0,3.25,0.0,6.0,linear
145,84840,17481,17481,0.469205,0.697916,0.772781,0.940986,0.5,0.0,3.25,0.0,6.0,linear
146,84117,17135,17135,0.468452,0.696936,0.772536,0.940018,0.5,0.0,3.25,0.0,6.0,linear
147,84315,17253,17253,0.468606,0.695848,0.77519,0.94187,0.5,0.0,3.25,0.0,6.0,linear
148,83778,16944,16944,0.469128,0.698158,0.774447,0.941997,0.5,0.0,3.25,0.0,6.0,linear
149,83724,16887,16887,0.471487,0.698992,0.776462,0.941836,0.5,0.0,3.25,0.0,6.0,linear
150,83563,16898,16898,0.472106,0.698746,0.776571,0.941861,0.5,0.0,3.25,0.0,6.0,linear
151,83527,16921,16921,0.471983,0.697904,0.776297,0.941151,0.5,0.0,3.25,0.0,6.0,linear
152,83574,17111,17111,0.470477,0.696904,0.775302,0.941634,0.5,0.0,3.25,0.0,6.0,linear
153,83547,17023,17023,0.470711,0.696297,0.775079,0.941854,0.5,0.0,3.25,0.0,6.0,linear
154,83308,17099,17099,0.470241,0.697191,0.776287,0.942706,0.5,0.0,3.25,0.0,6.0,linear
155,83344,17022,17022,0.470115,0.697352,0.777163,0.94331,0.5,0.0,3.25,0.0,6.0,linear
156,83351,17003,17003,0.472018,0.699196,0.779708,0.944776,0.5,0.0,3.25,0.0,6.0,linear
157,82898,16922,16922,0.473568,0.702004,0.782347,0.94626,0.5,0.0,3.25,0.0,6.0,linear
158,82667,16623,16623,0.473848,0.704268,0.782358,0.946095,0.5,0.0,3.25,0.0,6.0,linear
159,82732,16417,16417,0.473155,0.701886,0.781874,0.94549,0.5,0.0,3.25,0.0,6.0,linear
160,82881,16627,16627,0.473739,0.701942,0.782714,0.945721,0.5,0.0,3.25,0.0,6.0,linear
161,82575,16591,16591,0.475757,0.705123,0.785439,0.946841,0.5,0.0,3.25,0.0,6.0,linear
162,82479,16524,16524,0.475346,0.704002,0.785816,0.946386,0.5,0.0,3.25,0.0,6.0,linear
163,82217,16315,16315,0.474852,0.704125,0.78443,0.945751,0.5,0.0,3.25,0.0,6.0,linear
164,82000,16279,16279,0.474805,0.702995,0.785961,0.945377,0.5,0.0,3.25,0.0,6.0,linear
165,81989,16209,16209,0.478112,0.707525,0.78776,0.946803,0.5,0.0,3.25,0.0,6.0,linear
166,81334,15890,15890,0.480632,0.711313,0.788896,0.947689,0.5,0.0,3.25,0.0,6.0,linear
167,80726,15713,15713,0.48137,0.712072,0.789762,0.94888,0.5,0.0,3.25,0.0,6.0,linear
168,80630,15687,15687,0.482038,0.713531,0.792289,0.949224,0.5,0.0,3.25,0.0,6.0,linear
169,80636,15555,15555,0.482819,0.714125,0.793571,0.95054,0.5,0.0,3.25,0.0,6.0,linear
170,80324,15497,15497,0.485134,0.714873,0.79565,0.951155,0.5,0.0,3.25,0.0,6.0,linear
171,79555,15257,15257,0.485767,0.717038,0.797399,0.952128,0.5,0.0,3.25,0.0,6.0,linear
172,79726,15199,15199,0.485221,0.714403,0.796421,0.95156,0.5,0.0,3.25,0.0,6.0,linear
173,79624,15273,15273,0.486025,0.716755,0.797736,0.951811,0.5,0.0,3.25,0.0,6.0,linear
174,79149,15076,15076,0.487698,0.717759,0.798929,0.952478,0.5,0.0,3.25,0.0,6.0,linear
175,79278,15128,15128,0.489086,0.719232,0.798832,0.952804,0.5,0.0,3.25,0.0,6.0,linear
176,78716,14972,14972,0.491113,0.72408,0.800346,0.952916,0.5,0.0,3.25,0.0,6.0,linear
177,78619,14670,14670,0.49224,0.725033,0.800394,0.95353,0.5,0.0,3.25,0.0,6.0,linear
178,78025,14480,14480,0.49375,0.726523,0.802893,0.954642,0.5,0.0,3.25,0.0,6.0,linear
179,77936,14421,14421,0.496586,0.729932,0.803524,0.955697,0.5,0.0,3.25,0.0,6.0,linear
180,77131,14112,14112,0.495597,0.728662,0.80389,0.956004,0.5,0.0,3.25,0.0,6.0,linear
181,77274,14080,14080,0.498332,0.731469,0.805657,0.955307,0.5,0.0,3.25,0.0,6.0,linear
182,76787,13860,13860,0.499207,0.732966,0.807764,0.956467,0.5,0.0,3.25,0.0,6.0,linear
183,76733,13760,13760,0.499754,0.732041,0.809159,0.956416,0.5,0.0,3.25,0.0,6.0,linear
184,76194,13585,13585,0.501216,0.733188,0.810775,0.957374,0.5,0.0,3.25,0.0,6.0,linear
185,76005,13514,13514,0.502297,0.734203,0.812313,0.958456,0.5,0.0,3.25,0.0,6.0,linear
186,75596,13442,13442,0.504175,0.73566,0.812521,0.959442,0.5,0.0,3.25,0.0,6.0,linear
187,75030,13184,13184,0.506244,0.73856,0.812747,0.958997,0.5,0.0,3.25,0.0,6.0,linear
188,75011,13158,13158,0.508341,0.741652,0.815321,0.959615,0.5,0.0,3.25,0.0,6.0,linear
189,74461,12967,12967,0.509246,0.743503,0.816574,0.960707,0.5,0.0,3.25,0.0,6.0,linear
190,74102,12723,12723,0.511083,0.745105,0.818855,0.962674,0.5,0.0,3.25,0.0,6.0,linear
191,73936,12614,12614,0.513723,0.748352,0.820341,0.962625,0.5,0.0,3.25,0.0,6.0,linear
192,73388,12348,12348,0.515043,0.748779,0.819936,0.962233,0.5,0.0,3.25,0.0,6.0,linear
193,72677,12168,12168,0.517771,0.750494,0.820956,0.962638,0.5,0.0,3.25,0.0,6.0,linear
194,71661,11978,11978,0.519344,0.753222,0.823662,0.962668,0.5,0.0,3.25,0.0,6.0,linear
195,71778,11855,11855,0.521945,0.756066,0.824417,0.963413,0.5,0.0,3.25,0.0,6.0,linear
196,71359,11673,11673,0.524812,0.759841,0.826631,0.965384,0.5,0.0,3.25,0.0,6.0,linear
197,70783,11484,11484,0.527834,0.7633,0.828304,0.9661,0.5,0.0,3.25,0.0,6.0,linear
198,69638,11025,11025,0.530933,0.76565,0.830442,0.966598,0.5,0.0,3.25,0.0,6.0,linear
199,68829,10694,10694,0.534624,0.768799,0.833995,0.968428,0.5,0.0,3.25,0.0,6.0,linear
200,68423,10438,10438,0.538218,0.771864,0.836685,0.969693,0.5,0.0,3.25,0.0,6.0,linear
201,67725,10314,10314,0.539475,0.771458,0.83844,0.970037,0.5,0.0,3.25,0.0,6.0,linear
202,67200,10151,10151,0.541561,0.771919,0.837253,0.969012,0.5,0.0,3.25,0.0,6.0,linear
203,66728,10063,10063,0.544956,0.774767,0.839161,0.969658,0.5,0.0,3.25,0.0,6.0,linear
204,66095,9721,9721,0.548751,0.780409,0.838978,0.96968,0.5,0.0,3.25,0.0,6.0,linear
205,65510,9556,9556,0.549422,0.78166,0.838855,0.969494,0.5,0.0,3.25,0.0,6.0,linear
206,65214,9371,9371,0.553439,0.785056,0.841161,0.970104,0.5,0.0,3.25,0.0,6.0,linear
207,64639,9194,9194,0.558812,0.790663,0.843834,0.970705,0.5,0.0,3.25,0.0,6.0,linear
208,63520,8703,8703,0.563175,0.794894,0.845932,0.970638,0.5,0.0,3.25,0.0,6.0,linear
209,62779,8310,8310,0.568077,0.797838,0.848029,0.9718,0.5,0.0,3.25,0.0,6.0,linear
210,62004,8081,8081,0.575445,0.8022,0.850303,0.972948,0.5,0.0,3.25,0.0,6.0,linear
211,60352,7698,7698,0.579057,0.805354,0.852452,0.973956,0.5,0.0,3.25,0.0,6.0,linear
212,59411,7409,7409,0.58542,0.809603,0.855641,0.974642,0.5,0.0,3.25,0.0,6.0,linear
213,58532,7153,7153,0.590698,0.812339,0.859015,0.975216,0.5,0.0,3.25,0.0,6.0,linear
214,57649,6979,6979,0.596941,0.815816,0.861837,0.976162,0.5,0.0,3.25,0.0,6.0,linear
215,56967,6729,6729,0.601974,0.818621,0.863522,0.976023,0.5,0.0,3.25,0.0,6.0,linear
216,55883,6539,6539,0.605753,0.823897,0.866699,0.977008,0.5,0.0,3.25,0.0,6.0,linear
217,55174,6266,6266,0.610955,0.827474,0.868933,0.977369,0.5,0.0,3.25,0.0,6.0,linear
218,54344,6054,6054,0.616945,0.831527,0.871947,0.978806,0.5,0.0,3.25,0.0,6.0,linear
219,53512,5696,5696,0.627693,0.841874,0.876971,0.980852,0.5,0.0,3.25,0.0,6.0,linear
220,52407,5263,5263,0.63575,0.850288,0.877745,0.981725,0.5,0.0,3.25,0.0,6.0,linear
221,51661,4791,4791,0.6485,0.860444,0.883842,0.983373,0.5,0.0,3.25,0.0,6.0,linear
222,50240,4378,4378,0.659434,0.86697,0.887691,0.984017,0.5,0.0,3.25,0.0,6.0,linear
223,48578,3954,3954,0.673216,0.874039,0.892388,0.984485,0.5,0.0,3.25,0.0,6.0,linear
224,47075,3600,3600,0.684344,0.879971,0.895572,0.985118,0.5,0.0,3.25,0.0,6.0,linear
225,45855,3310,3310,0.699393,0.886825,0.901864,0.985888,0.5,0.0,3.25,0.0,6.0,linear
226,44507,3002,3002,0.716421,0.895838,0.907877,0.9869,0.5,0.0,3.25,0.0,6.0,linear
227,43181,2622,2622,0.733174,0.906298,0.912177,0.988034,0.5,0.0,3.25,0.0,6.0,linear
228,41619,2270,2270,0.749725,0.915926,0.917604,0.989651,0.5,0.0,3.25,0.0,6.0,linear
229,40380,1982,1982,0.771047,0.92704,0.925036,0.991879,0.5,0.0,3.25,0.0,6.0,linear
230,39057,1613,1613,0.789675,0.935734,0.931688,0.99243,0.5,0.0,3.25,0.0,6.0,linear
231,37777,1355,1355,0.811169,0.944469,0.940086,0.993455,0.5,0.0,3.25,0.0,6.0,linear
232,36205,1098,1098,0.832487,0.951615,0.94771,0.994679,0.5,0.0,3.25,0.0,6.0,linear
233,35293,892,892,0.852594,0.959693,0.954472,0.995609,0.5,0.0,3.25,0.0,6.0,linear
234,34222,715,715,0.874976,0.966979,0.96066,0.996451,0.5,0.0,3.25,0.0,6.0,linear
235,33484,546,546,0.895325,0.973379,0.968046,0.997549,0.5,0.0,3.25,0.0,6.0,linear
236,32904,436,436,0.914733,0.978471,0.974139,0.998359,0.5,0.0,3.25,0.0,6.0,linear
237,31992,322,322,0.930956,0.98416,0.97879,0.998747,0.5,0.0,3.25,0.0,6.0,linear
238,31068,241,241,0.94584,0.988141,0.983876,0.99916,0.5,0.0,3.25,0.0,6.0,linear
239,30786,157,157,0.957779,0.992366,0.987335,0.999464,0.5,0.0,3.25,0.0,6.0,linear
240,30431,109,109,0.969705,0.994932,0.991656,0.999677,0.5,0.0,3.25,0.0,6.0,linear
241,29981,77,77,0.978392,0.996638,0.994594,0.999802,0.5,0.0,3.25,0.0,6.0,linear
242,29798,52,52,0.98556,0.997735,0.996536,0.9999,0.5,0.0,3.25,0.0,6.0,linear
243,29652,29,29,0.990978,0.99886,0.998256,1.0,0.5,0.0,3.25,0.0,6.0,linear
244,29653,20,20,0.993305,0.999295,0.998809,1.0,0.5,0.0,3.25,0.0,6.0,linear
245,29329,14,14,0.995493,0.999524,0.99915,1.0,0.5,0.0,3.25,0.0,6.0,linear
246,29484,9,9,0.997189,0.999695,0.999424,1.0,0.5,0.0,3.25,0.0,6.0,linear
247,29506,4,4,0.998256,0.999865,0.999611,1.0,0.5,0.0,3.25,0.0,6.0,linear
248,29477,0,0,0.998898,1.0,0.999678,1.0,0.5,0.0,3.25,0.0,6.0,linear

