generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,68688,6922,6922,0.640229,0.848645,0.716471,0.897414,0.5,0.0,4.25,0.0,6.0,linear
39,66333,6221,6221,0.650889,0.859622,0.728159,0.90692,0.5,0.0,4.25,0.0,6.0,linear
40,64568,5540,5540,0.666923,0.870445,0.74441,0.916315,0.5,0.0,4.25,0.0,6.0,linear
41,62467,4916,4916,0.682681,0.88065,0.759586,0.926687,0.5,0.0,4.25,0.0,6.0,linear
42,60656,4438,4438,0.698779,0.890399,0.775042,0.934827,0.5,0.0,4.25,0.0,6.0,linear
43,58451,3863,3863,0.71514,0.898667,0.791475,0.941625,0.5,0.0,4.25,0.0,6.0,linear
44,56448,3382,3382,0.735444,0.907603,0.809508,0.947656,0.5,0.0,4.25,0.0,6.0,linear
45,54157,2909,2909,0.753486,0.918541,0.826381,0.954766,0.5,0.0,4.25,0.0,6.0,linear
46,52463,2503,2503,0.775122,0.929292,0.843451,0.961919,0.5,0.0,4.25,0.0,6.0,linear
47,50698,2081,2081,0.796185,0.939739,0.861344,0.968061,0.5,0.0,4.25,0.0,6.0,linear
48,49343,1767,1767,0.818441,0.949656,0.878987,0.974783,0.5,0.0,4.25,0.0,6.0,linear
49,47267,1367,1367,0.838578,0.958447,0.894504,0.980667,0.5,0.0,4.25,0.0,6.0,linear
50,45975,1037,1037,0.861879,0.966839,0.9124,0.98563,0.5,0.0,4.25,0.0,6.0,linear
51,44376,768,768,0.888667,0.975026,0.930399,0.990304,0.5,0.0,4.25,0.0,6.0,linear
52,42813,549,549,0.910345,0.981701,0.945005,0.99313,0.5,0.0,4.25,0.0,6.0,linear
53,41883,374,374,0.929979,0.98601,0.958393,0.995329,0.5,0.0,4.25,0.0,6.0,linear
54,41159,304,304,0.947432,0.989562,0.969168,0.996536,0.5,0.0,4.25,0.0,6.0,linear
55,40285,203,203,0.959306,0.993212,0.976796,0.997777,0.5,0.0,4.25,0.0,6.0,linear
56,39945,120,120,0.971773,0.996163,0.984466,0.998745,0.5,0.0,4.25,0.0,6.0,linear
57,39223,67,67,0.980986,0.997781,0.989838,0.999269,0.5,0.0,4.25,0.0,6.0,linear
58,38990,36,36,0.987544,0.998853,0.99351,0.999541,0.5,0.0,4.25,0.0,6.0,linear
59,38625,15,15,0.992687,0.999458,0.996015,0.999845,0.5,0.0,4.25,0.0,6.0,linear
60,38772,5,5,0.996341,0.99982,0.998029,0.999948,0.5,0.0,4.25,0.0,6.0,linear
61,38522,1,1,0.998365,0.999974,0.999027,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38455,0,0,0.999337,1.0,0.999558,1.0,0.5,0.0,4.25,0.0,6.0,linear

