generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,73989,8395,8395,0.610563,0.829578,0.680222,0.876799,0.5,0.0,4.25,0.0,6.0,linear
36,71859,7817,7817,0.621912,0.838871,0.694588,0.887487,0.5,0.0,4.25,0.0,6.0,linear
37,69437,7098,7098,0.632249,0.845558,0.70791,0.896458,0.5,0.0,4.25,0.0,6.0,linear
38,67600,6600,6600,0.645345,0.852518,0.72312,0.903039,0.5,0.0,4.25,0.0,6.0,linear
39,65530,6028,6028,0.656896,0.861317,0.736034,0.911862,0.5,0.0,4.25,0.0,6.0,linear
40,63666,5517,5517,0.670231,0.870061,0.751178,0.919637,0.5,0.0,4.25,0.0,6.0,linear
41,61754,4980,4980,0.686284,0.881538,0.768362,0.929169,0.5,0.0,4.25,0.0,6.0,linear
42,59748,4345,4345,0.703101,0.894035,0.78326,0.937713,0.5,0.0,4.25,0.0,6.0,linear
43,57625,3649,3649,0.724053,0.906647,0.803208,0.947561,0.5,0.0,4.25,0.0,6.0,linear
44,55384,3080,3080,0.74309,0.916991,0.820118,0.954133,0.5,0.0,4.25,0.0,6.0,linear
45,53510,2638,2638,0.767024,0.925731,0.838572,0.959213,0.5,0.0,4.25,0.0,6.0,linear
46,51093,2145,2145,0.79066,0.937077,0.856616,0.965615,0.5,0.0,4.25,0.0,6.0,linear
47,49240,1675,1675,0.815111,0.946243,0.874192,0.971612,0.5,0.0,4.25,0.0,6.0,linear
48,47353,1374,1374,0.840151,0.954117,0.893709,0.977239,0.5,0.0,4.25,0.0,6.0,linear
49,45835,1121,1121,0.861379,0.961828,0.908683,0.982153,0.5,0.0,4.25,0.0,6.0,linear
50,44263,897,897,0.88378,0.969076,0.925019,0.98647,0.5,0.0,4.25,0.0,6.0,linear
51,43253,683,683,0.903035,0.976586,0.938654,0.990012,0.5,0.0,4.25,0.0,6.0,linear
52,42309,492,492,0.920527,0.983528,0.950472,0.993017,0.5,0.0,4.25,0.0,6.0,linear
53,41404,346,346,0.938841,0.987798,0.962663,0.995259,0.5,0.0,4.25,0.0,6.0,linear
54,40603,228,228,0.953858,0.991667,0.9719,0.996911,0.5,0.0,4.25,0.0,6.0,linear
55,40122,166,166,0.967474,0.993979,0.980556,0.997822,0.5,0.0,4.25,0.0,6.0,linear
56,39813,109,109,0.976141,0.996017,0.985863,0.998664,0.5,0.0,4.25,0.0,6.0,linear
57,39253,68,68,0.984785,0.997776,0.991141,0.999419,0.5,0.0,4.25,0.0,6.0,linear
58,38787,44,44,0.989721,0.998667,0.994348,0.999692,0.5,0.0,4.25,0.0,6.0,linear
59,38636,23,23,0.993209,0.999356,0.996405,0.999871,0.5,0.0,4.25,0.0,6.0,linear
60,38506,14,14,0.996794,0.999611,0.998403,0.999948,0.5,0.0,4.25,0.0,6.0,linear
61,38440,4,4,0.99783,0.999896,0.998896,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38414,2,2,0.999024,0.999948,0.999545,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38507,0,0,0.999624,1.0,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear

