generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,90824,34904,34904,0.269187,0.43624,0.413358,0.630865,0.5,0.0,1.5,0.0,6.0,linear
55,90683,34983,34983,0.269549,0.436397,0.417278,0.635371,0.5,0.0,1.5,0.0,6.0,linear
56,90335,34895,34895,0.268424,0.43602,0.419626,0.640498,0.5,0.0,1.5,0.0,6.0,linear
57,90855,35018,35018,0.269596,0.437285,0.423551,0.645167,0.5,0.0,1.5,0.0,6.0,linear
58,91002,34915,34915,0.270205,0.437314,0.427309,0.649146,0.5,0.0,1.5,0.0,6.0,linear
59,90551,34840,34840,0.269784,0.436192,0.431214,0.653353,0.5,0.0,1.5,0.0,6.0,linear
60,90506,34768,34768,0.270387,0.437895,0.434454,0.658011,0.5,0.0,1.5,0.0,6.0,linear
61,90474,34758,34758,0.270575,0.439631,0.437925,0.662905,0.5,0.0,1.5,0.0,6.0,linear
62,90450,34520,34520,0.271195,0.440096,0.441457,0.666797,0.5,0.0,1.5,0.0,6.0,linear
63,90369,34414,34414,0.27175,0.44107,0.444731,0.669875,0.5,0.0,1.5,0.0,6.0,linear
64,90112,34440,34440,0.270685,0.439656,0.448276,0.67458,0.5,0.0,1.5,0.0,6.0,linear
65,90361,34434,34434,0.271958,0.442778,0.452565,0.678456,0.5,0.0,1.5,0.0,6.0,linear
66,90418,34421,34421,0.273713,0.445462,0.455856,0.682272,0.5,0.0,1.5,0.0,6.0,linear
67,90365,34376,34376,0.273612,0.444718,0.458164,0.68419,0.5,0.0,1.5,0.0,6.0,linear
68,90213,34516,34516,0.272165,0.442067,0.460526,0.687386,0.5,0.0,1.5,0.0,6.0,linear
69,90310,34592,34592,0.271764,0.441824,0.463466,0.691476,0.5,0.0,1.5,0.0,6.0,linear
70,90670,34781,34781,0.271064,0.440178,0.467132,0.695556,0.5,0.0,1.5,0.0,6.0,linear
71,90597,34700,34700,0.270995,0.440907,0.469887,0.699212,0.5,0.0,1.5,0.0,6.0,linear
72,90641,34534,34534,0.271557,0.440702,0.472577,0.702703,0.5,0.0,1.5,0.0,6.0,linear
73,90546,34457,34457,0.271977,0.441609,0.475581,0.705326,0.5,0.0,1.5,0.0,6.0,linear
74,90756,34470,34470,0.271748,0.441688,0.479279,0.709683,0.5,0.0,1.5,0.0,6.0,linear
75,90624,34600,34600,0.271526,0.440729,0.482877,0.714083,0.5,0.0,1.5,0.0,6.0,linear
76,90462,34596,34596,0.273137,0.444112,0.487258,0.718476,0.5,0.0,1.5,0.0,6.0,linear
77,90366,34568,34568,0.272957,0.443669,0.490031,0.720886,0.5,0.0,1.5,0.0,6.0,linear
78,90347,34614,34614,0.273039,0.444307,0.493075,0.724901,0.5,0.0,1.5,0.0,6.0,linear
79,90185,34417,34417,0.272847,0.443777,0.494925,0.726733,0.5,0.0,1.5,0.0,6.0,linear
80,90416,34366,34366,0.273967,0.446223,0.497473,0.730161,0.5,0.0,1.5,0.0,6.0,linear
81,89909,34096,34096,0.273078,0.444468,0.498957,0.732385,0.5,0.0,1.5,0.0,6.0,linear
82,90048,34086,34086,0.273199,0.443698,0.501506,0.734167,0.5,0.0,1.5,0.0,6.0,linear
83,90514,34328,34328,0.274095,0.445592,0.504833,0.738109,0.5,0.0,1.5,0.0,6.0,linear
84,90746,34454,34454,0.274086,0.445615,0.507393,0.74124,0.5,0.0,1.5,0.0,6.0,linear
85,90227,34402,34402,0.273087,0.444953,0.508967,0.743635,0.5,0.0,1.5,0.0,6.0,linear
86,90442,34315,34315,0.272714,0.444215,0.511658,0.746018,0.5,0.0,1.5,0.0,6.0,linear
87,90584,34597,34597,0.271145,0.44078,0.512259,0.74595,0.5,0.0,1.5,0.0,6.0,linear
88,90796,34696,34696,0.271489,0.44142,0.51526,0.748864,0.5,0.0,1.5,0.0,6.0,linear
89,90425,34875,34875,0.270198,0.439056,0.515559,0.74869,0.5,0.0,1.5,0.0,6.0,linear
90,90528,34930,34930,0.271284,0.441087,0.518917,0.751821,0.5,0.0,1.5,0.0,6.0,linear
91,90392,34656,34656,0.271738,0.441736,0.520011,0.752784,0.5,0.0,1.5,0.0,6.0,linear
92,90315,34622,34622,0.272442,0.442461,0.522431,0.754706,0.5,0.0,1.5,0.0,6.0,linear
93,90111,34428,34428,0.272436,0.443236,0.523755,0.756975,0.5,0.0,1.5,0.0,6.0,linear
94,90224,34489,34489,0.273709,0.444835,0.527577,0.760912,0.5,0.0,1.5,0.0,6.0,linear
95,90097,34289,34289,0.273934,0.444772,0.528749,0.762093,0.5,0.0,1.5,0.0,6.0,linear
96,89859,34301,34301,0.27226,0.443003,0.528194,0.761432,0.5,0.0,1.5,0.0,6.0,linear
97,89997,34319,34319,0.27212,0.442249,0.531218,0.764444,0.5,0.0,1.5,0.0,6.0,linear
98,90339,34551,34551,0.27289,0.443489,0.534078,0.767502,0.5,0.0,1.5,0.0,6.0,linear
99,90419,34645,34645,0.271535,0.442186,0.533658,0.766472,0.5,0.0,1.5,0.0,6.0,linear
100,90873,34835,34835,0.271999,0.442404,0.535921,0.767863,0.5,0.0,1.5,0.0,6.0,linear
101,90798,34756,34756,0.273363,0.444428,0.539983,0.770817,0.5,0.0,1.5,0.0,6.0,linear
102,89966,34303,34303,0.273429,0.445699,0.540542,0.773679,0.5,0.0,1.5,0.0,6.0,linear
103,89649,34114,34114,0.273149,0.445124,0.542638,0.775454,0.5,0.0,1.5,0.0,6.0,linear
104,90372,34245,34245,0.274518,0.446995,0.545115,0.778491,0.5,0.0,1.5,0.0,6.0,linear
105,90307,34104,34104,0.275734,0.448774,0.547986,0.781202,0.5,0.0,1.5,0.0,6.0,linear
106,90093,33899,33899,0.276173,0.449541,0.550692,0.783607,0.5,0.0,1.5,0.0,6.0,linear
107,89942,34082,34082,0.274624,0.44688,0.550316,0.784529,0.5,0.0,1.5,0.0,6.0,linear
108,90127,34386,34386,0.275217,0.448098,0.553079,0.786993,0.5,0.0,1.5,0.0,6.0,linear
109,90354,34587,34587,0.275389,0.448184,0.555434,0.789174,0.5,0.0,1.5,0.0,6.0,linear
110,90384,34398,34398,0.274787,0.447187,0.557663,0.790863,0.5,0.0,1.5,0.0,6.0,linear
111,90178,34379,34379,0.274165,0.445713,0.558533,0.791728,0.5,0.0,1.5,0.0,6.0,linear
112,90180,34393,34393,0.273956,0.446244,0.561397,0.793568,0.5,0.0,1.5,0.0,6.0,linear
113,90048,34035,34035,0.275333,0.448316,0.563537,0.795528,0.5,0.0,1.5,0.0,6.0,linear
114,90043,33931,33931,0.274867,0.447978,0.565306,0.797812,0.5,0.0,1.5,0.0,6.0,linear
115,90445,34361,34361,0.27481,0.448073,0.567308,0.800112,0.5,0.0,1.5,0.0,6.0,linear
116,90222,34345,34345,0.276091,0.450278,0.570892,0.803145,0.5,0.0,1.5,0.0,6.0,linear
117,90136,34166,34166,0.274836,0.448328,0.571259,0.803954,0.5,0.0,1.5,0.0,6.0,linear
118,90151,34071,34071,0.275429,0.448721,0.573499,0.806146,0.5,0.0,1.5,0.0,6.0,linear
119,90193,34352,34352,0.27238,0.442722,0.57343,0.805279,0.5,0.0,1.5,0.0,6.0,linear
120,90229,34762,34762,0.272145,0.442148,0.575676,0.806087,0.5,0.0,1.5,0.0,6.0,linear
121,90214,34614,34614,0.273731,0.445128,0.577672,0.808329,0.5,0.0,1.5,0.0,6.0,linear
122,90040,34524,34524,0.273744,0.445535,0.579129,0.8094,0.5,0.0,1.5,0.0,6.0,linear
123,89801,34451,34451,0.276472,0.450218,0.582837,0.812978,0.5,0.0,1.5,0.0,6.0,linear
124,89538,34264,34264,0.275708,0.449215,0.585616,0.815926,0.5,0.0,1.5,0.0,6.0,linear
125,89628,34006,34006,0.276681,0.451075,0.587768,0.818061,0.5,0.0,1.5,0.0,6.0,linear
126,90193,34073,34073,0.277239,0.452152,0.590671,0.82097,0.5,0.0,1.5,0.0,6.0,linear
127,90154,33998,33998,0.277369,0.453218,0.591228,0.821928,0.5,0.0,1.5,0.0,6.0,linear
128,89815,33721,33721,0.277529,0.452762,0.593189,0.823589,0.5,0.0,1.5,0.0,6.0,linear
129,89801,33729,33729,0.277009,0.452076,0.595236,0.825503,0.5,0.0,1.5,0.0,6.0,linear
130,89669,33621,33621,0.276665,0.450444,0.595491,0.825366,0.5,0.0,1.5,0.0,6.0,linear
131,89805,33859,33859,0.276588,0.451028,0.595671,0.824858,0.5,0.0,1.5,0.0,6.0,linear
132,90207,33810,33810,0.276802,0.451318,0.597243,0.826087,0.5,0.0,1.5,0.0,6.0,linear
133,89930,33800,33800,0.275654,0.449242,0.597451,0.826763,0.5,0.0,1.5,0.0,6.0,linear
134,90160,33922,33922,0.277158,0.452506,0.598336,0.829436,0.5,0.0,1.5,0.0,6.0,linear
135,90321,33907,33907,0.277815,0.453734,0.598889,0.830326,0.5,0.0,1.5,0.0,6.0,linear
136,90071,33969,33969,0.276805,0.451533,0.599154,0.828658,0.5,0.0,1.5,0.0,6.0,linear
137,89578,33790,33790,0.277662,0.453295,0.601368,0.830548,0.5,0.0,1.5,0.0,6.0,linear
138,90088,33689,33689,0.279058,0.455781,0.603864,0.832551,0.5,0.0,1.5,0.0,6.0,linear
139,89400,33436,33436,0.277206,0.452967,0.602341,0.831463,0.5,0.0,1.5,0.0,6.0,linear
140,89986,33822,33822,0.27705,0.451873,0.604483,0.83324,0.5,0.0,1.5,0.0,6.0,linear
141,89627,33844,33844,0.277131,0.452154,0.606789,0.835513,0.5,0.0,1.5,0.0,6.0,linear
142,89533,33837,33837,0.27791,0.453155,0.608082,0.835917,0.5,0.0,1.5,0.0,6.0,linear
143,89817,33884,33884,0.276583,0.451111,0.607597,0.835827,0.5,0.0,1.5,0.0,6.0,linear
144,89949,33757,33757,0.276469,0.451173,0.608503,0.836639,0.5,0.0,1.5,0.0,6.0,linear
145,90089,33978,33978,0.276889,0.451532,0.611616,0.838794,0.5,0.0,1.5,0.0,6.0,linear
146,90290,34043,34043,0.277735,0.453368,0.61287,0.83983,0.5,0.0,1.5,0.0,6.0,linear
147,89771,33756,33756,0.278246,0.454508,0.614285,0.840279,0.5,0.0,1.5,0.0,6.0,linear
148,89617,33616,33616,0.278064,0.454221,0.61632,0.841373,0.5,0.0,1.5,0.0,6.0,linear
149,89801,33762,33762,0.279786,0.457118,0.619002,0.844105,0.5,0.0,1.5,0.0,6.0,linear
150,89850,33479,33479,0.279483,0.457086,0.619756,0.845635,0.5,0.0,1.5,0.0,6.0,linear
151,89502,33431,33431,0.278466,0.454841,0.621576,0.846841,0.5,0.0,1.5,0.0,6.0,linear
152,90061,33787,33787,0.279423,0.45587,0.622891,0.847443,0.5,0.0,1.5,0.0,6.0,linear
153,89911,33878,33878,0.278339,0.454375,0.62312,0.847446,0.5,0.0,1.5,0.0,6.0,linear
154,89955,34125,34125,0.278077,0.454221,0.624045,0.847614,0.5,0.0,1.5,0.0,6.0,linear
155,89833,33733,33733,0.279415,0.455722,0.627037,0.849171,0.5,0.0,1.5,0.0,6.0,linear
156,89522,33639,33639,0.279505,0.456828,0.628272,0.850394,0.5,0.0,1.5,0.0,6.0,linear
157,89403,33529,33529,0.279898,0.456656,0.62952,0.851583,0.5,0.0,1.5,0.0,6.0,linear
158,89259,33336,33336,0.281477,0.459628,0.630762,0.853025,0.5,0.0,1.5,0.0,6.0,linear
159,89201,33302,33302,0.279665,0.456821,0.630759,0.853542,0.5,0.0,1.5,0.0,6.0,linear
160,89328,33264,33264,0.27957,0.457595,0.63217,0.856084,0.5,0.0,1.5,0.0,6.0,linear
161,89904,33442,33442,0.279808,0.457342,0.632139,0.855987,0.5,0.0,1.5,0.0,6.0,linear
162,89602,33284,33284,0.279785,0.457057,0.632556,0.856091,0.5,0.0,1.5,0.0,6.0,linear
163,89172,33203,33203,0.281889,0.461847,0.636013,0.858279,0.5,0.0,1.5,0.0,6.0,linear
164,89584,33343,33343,0.282959,0.463646,0.636272,0.858862,0.5,0.0,1.5,0.0,6.0,linear
165,89259,33038,33038,0.282456,0.461483,0.637011,0.860112,0.5,0.0,1.5,0.0,6.0,linear
166,88920,33041,33041,0.281845,0.46107,0.637512,0.859797,0.5,0.0,1.5,0.0,6.0,linear
167,89493,33332,33332,0.280548,0.458857,0.637477,0.859499,0.5,0.0,1.5,0.0,6.0,linear
168,89821,33515,33515,0.280455,0.458753,0.638295,0.859537,0.5,0.0,1.5,0.0,6.0,linear
169,90026,33603,33603,0.280086,0.458449,0.638795,0.859808,0.5,0.0,1.5,0.0,6.0,linear
170,90290,33629,33629,0.279928,0.457655,0.640231,0.861735,0.5,0.0,1.5,0.0,6.0,linear
171,89963,33431,33431,0.28052,0.458674,0.641423,0.862016,0.5,0.0,1.5,0.0,6.0,linear
172,89607,33292,33292,0.279565,0.45709,0.642003,0.862135,0.5,0.0,1.5,0.0,6.0,linear
173,89597,33226,33226,0.278759,0.455611,0.642328,0.862825,0.5,0.0,1.5,0.0,6.0,linear
174,89781,33500,33500,0.278602,0.454784,0.643483,0.864537,0.5,0.0,1.5,0.0,6.0,linear
175,90238,33760,33760,0.279274,0.455907,0.64547,0.866098,0.5,0.0,1.5,0.0,6.0,linear
176,90246,33849,33849,0.280277,0.457281,0.645488,0.865833,0.5,0.0,1.5,0.0,6.0,linear
177,89745,33851,33851,0.279454,0.456377,0.645327,0.865211,0.5,0.0,1.5,0.0,6.0,linear
178,89680,33784,33784,0.279903,0.457533,0.646794,0.866642,0.5,0.0,1.5,0.0,6.0,linear
179,89806,33758,33758,0.279408,0.456057,0.64626,0.866035,0.5,0.0,1.5,0.0,6.0,linear
180,89666,33457,33457,0.279444,0.456323,0.647749,0.8665,0.5,0.0,1.5,0.0,6.0,linear
181,89600,33516,33516,0.279424,0.456087,0.648469,0.866765,0.5,0.0,1.5,0.0,6.0,linear
182,89545,33460,33460,0.279103,0.456151,0.648548,0.86655,0.5,0.0,1.5,0.0,6.0,linear
183,89524,33327,33327,0.279561,0.456829,0.649658,0.868233,0.5,0.0,1.5,0.0,6.0,linear
184,89790,33474,33474,0.279517,0.45688,0.650667,0.868472,0.5,0.0,1.5,0.0,6.0,linear
185,90069,33678,33678,0.278762,0.455274,0.652125,0.869983,0.5,0.0,1.5,0.0,6.0,linear
186,89699,33588,33588,0.278564,0.454965,0.651645,0.868873,0.5,0.0,1.5,0.0,6.0,linear
187,89472,33392,33392,0.279473,0.456642,0.651363,0.868211,0.5,0.0,1.5,0.0,6.0,linear
188,89439,33360,33360,0.280428,0.457767,0.653325,0.870465,0.5,0.0,1.5,0.0,6.0,linear
189,89749,33664,33664,0.277666,0.452993,0.652405,0.869074,0.5,0.0,1.5,0.0,6.0,linear
190,89657,33757,33757,0.277967,0.453474,0.654246,0.870678,0.5,0.0,1.5,0.0,6.0,linear
191,89588,33575,33575,0.279131,0.456659,0.654135,0.871436,0.5,0.0,1.5,0.0,6.0,linear
192,89660,33430,33430,0.279382,0.456322,0.655212,0.872234,0.5,0.0,1.5,0.0,6.0,linear
193,90003,33336,33336,0.280485,0.458063,0.657697,0.873944,0.5,0.0,1.5,0.0,6.0,linear
194,89781,33533,33533,0.27928,0.456827,0.65706,0.874125,0.5,0.0,1.5,0.0,6.0,linear
195,89886,33612,33612,0.27969,0.457586,0.658205,0.875202,0.5,0.0,1.5,0.0,6.0,linear
196,89655,33643,33643,0.279108,0.456269,0.659798,0.876063,0.5,0.0,1.5,0.0,6.0,linear
197,89289,33692,33692,0.279703,0.457267,0.660517,0.877097,0.5,0.0,1.5,0.0,6.0,linear
198,89399,33692,33692,0.280255,0.457183,0.66293,0.878206,0.5,0.0,1.5,0.0,6.0,linear
199,89689,33784,33784,0.279496,0.45645,0.663693,0.87896,0.5,0.0,1.5,0.0,6.0,linear
200,89746,33905,33905,0.280358,0.458882,0.665154,0.880397,0.5,0.0,1.5,0.0,6.0,linear
201,89926,33503,33503,0.282521,0.462421,0.669577,0.883438,0.5,0.0,1.5,0.0,6.0,linear
202,89334,33147,33147,0.282841,0.463023,0.669344,0.883166,0.5,0.0,1.5,0.0,6.0,linear
203,89561,33117,33117,0.283185,0.464156,0.67063,0.883806,0.5,0.0,1.5,0.0,6.0,linear
204,89337,33103,33103,0.281991,0.463111,0.671074,0.885009,0.5,0.0,1.5,0.0,6.0,linear
205,89598,33262,33262,0.282697,0.462312,0.671182,0.884579,0.5,0.0,1.5,0.0,6.0,linear
206,89365,33206,33206,0.281904,0.461355,0.671188,0.884164,0.5,0.0,1.5,0.0,6.0,linear
207,89457,33271,33271,0.279697,0.457566,0.669631,0.88255,0.5,0.0,1.5,0.0,6.0,linear
208,89458,33416,33416,0.279773,0.457312,0.670971,0.88328,0.5,0.0,1.5,0.0,6.0,linear
209,89591,33434,33434,0.279644,0.457151,0.670673,0.884149,0.5,0.0,1.5,0.0,6.0,linear
210,89859,33359,33359,0.281118,0.459348,0.672533,0.8859,0.5,0.0,1.5,0.0,6.0,linear
211,89329,33166,33166,0.281565,0.461058,0.673631,0.887127,0.5,0.0,1.5,0.0,6.0,linear
212,89703,33203,33203,0.281538,0.460835,0.673982,0.887152,0.5,0.0,1.5,0.0,6.0,linear
213,89721,33313,33313,0.281036,0.459344,0.675438,0.887008,0.5,0.0,1.5,0.0,6.0,linear
214,89776,33308,33308,0.280756,0.458477,0.676742,0.887714,0.5,0.0,1.5,0.0,6.0,linear
215,89314,33228,33228,0.279724,0.456864,0.677853,0.887579,0.5,0.0,1.5,0.0,6.0,linear
216,89418,33303,33303,0.279791,0.457144,0.679915,0.889142,0.5,0.0,1.5,0.0,6.0,linear
217,89513,33249,33249,0.281039,0.459452,0.683388,0.891073,0.5,0.0,1.5,0.0,6.0,linear
218,89424,33234,33234,0.280668,0.459329,0.685033,0.891944,0.5,0.0,1.5,0.0,6.0,linear
219,89717,33280,33280,0.280763,0.459263,0.68513,0.893354,0.5,0.0,1.5,0.0,6.0,linear
220,89706,33386,33386,0.280631,0.458651,0.687006,0.894784,0.5,0.0,1.5,0.0,6.0,linear
221,89928,33577,33577,0.280805,0.458311,0.688123,0.895473,0.5,0.0,1.5,0.0,6.0,linear
222,89908,33621,33621,0.27904,0.454923,0.688354,0.89639,0.5,0.0,1.5,0.0,6.0,linear
223,89907,33715,33715,0.279817,0.456614,0.690035,0.897335,0.5,0.0,1.5,0.0,6.0,linear
224,89786,33592,33592,0.280704,0.458621,0.690298,0.897326,0.5,0.0,1.5,0.0,6.0,linear
225,89905,33410,33410,0.28068,0.458897,0.689375,0.897114,0.5,0.0,1.5,0.0,6.0,linear
226,89623,33401,33401,0.28084,0.459851,0.690276,0.897891,0.5,0.0,1.5,0.0,6.0,linear
227,89462,33334,33334,0.281623,0.461459,0.690248,0.897427,0.5,0.0,1.5,0.0,6.0,linear
228,89719,33474,33474,0.282633,0.462092,0.692393,0.898702,0.5,0.0,1.5,0.0,6.0,linear
229,89238,33343,33343,0.281831,0.461245,0.691584,0.897394,0.5,0.0,1.5,0.0,6.0,linear
230,89296,33380,33380,0.281997,0.461808,0.692431,0.898679,0.5,0.0,1.5,0.0,6.0,linear
231,88692,33029,33029,0.281834,0.462793,0.693608,0.899678,0.5,0.0,1.5,0.0,6.0,linear
232,89481,33114,33114,0.283408,0.463963,0.694788,0.900566,0.5,0.0,1.5,0.0,6.0,linear
233,89357,32996,32996,0.283782,0.46499,0.694044,0.899839,0.5,0.0,1.5,0.0,6.0,linear
234,89524,32960,32960,0.28363,0.464911,0.692774,0.898495,0.5,0.0,1.5,0.0,6.0,linear
235,89793,33240,33240,0.282041,0.461757,0.693253,0.899558,0.5,0.0,1.5,0.0,6.0,linear
236,90059,33417,33417,0.282033,0.461517,0.693825,0.899948,0.5,0.0,1.5,0.0,6.0,linear
237,89954,33362,33362,0.283388,0.463768,0.694437,0.900443,0.5,0.0,1.5,0.0,6.0,linear
238,89367,33064,33064,0.284023,0.465845,0.695715,0.901198,0.5,0.0,1.5,0.0,6.0,linear
239,88976,32876,32876,0.284852,0.467939,0.695625,0.900839,0.5,0.0,1.5,0.0,6.0,linear
240,89048,32742,32742,0.284908,0.467705,0.696412,0.90088,0.5,0.0,1.5,0.0,6.0,linear
241,89349,32564,32564,0.286526,0.470136,0.697113,0.901485,0.5,0.0,1.5,0.0,6.0,linear
242,88971,32610,32610,0.285334,0.468318,0.696948,0.901889,0.5,0.0,1.5,0.0,6.0,linear
243,89628,32736,32736,0.284645,0.465932,0.697642,0.90243,0.5,0.0,1.5,0.0,6.0,linear
244,90022,33024,33024,0.283728,0.465612,0.698419,0.903368,0.5,0.0,1.5,0.0,6.0,linear
245,89919,33102,33102,0.283332,0.464597,0.698712,0.903567,0.5,0.0,1.5,0.0,6.0,linear
246,89264,33093,33093,0.282362,0.463685,0.698649,0.902885,0.5,0.0,1.5,0.0,6.0,linear
247,89395,33179,33179,0.282993,0.464206,0.699773,0.90333,0.5,0.0,1.5,0.0,6.0,linear
248,89227,33070,33070,0.283893,0.466194,0.699498,0.903074,0.5,0.0,1.5,0.0,6.0,linear
249,89352,33126,33126,0.283389,0.464658,0.698842,0.902194,0.5,0.0,1.5,0.0,6.0,linear
250,89790,33296,33296,0.284984,0.467367,0.700417,0.903845,0.5,0.0,1.5,0.0,6.0,linear
251,89350,33084,33084,0.285179,0.467966,0.700185,0.903511,0.5,0.0,1.5,0.0,6.0,linear
252,88989,32836,32836,0.286024,0.470767,0.700186,0.904209,0.5,0.0,1.5,0.0,6.0,linear
253,89126,32692,32692,0.287327,0.471921,0.701691,0.905722,0.5,0.0,1.5,0.0,6.0,linear
254,88489,32458,32458,0.28695,0.47143,0.701359,0.906068,0.5,0.0,1.5,0.0,6.0,linear
255,88575,32578,32578,0.287011,0.470898,0.699895,0.905172,0.5,0.0,1.5,0.0,6.0,linear
256,89009,32651,32651,0.286033,0.469122,0.699648,0.904767,0.5,0.0,1.5,0.0,6.0,linear
