generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,104905,23763,23763,0.474887,0.690326,0.473316,0.685325,0.5,0.0,4.25,0.0,6.0,linear
20,102778,21320,21320,0.488089,0.712118,0.487245,0.706226,0.5,0.0,4.25,0.0,6.0,linear
21,100558,19497,19497,0.498793,0.725783,0.500173,0.72133,0.5,0.0,4.25,0.0,6.0,linear
22,97898,17967,17967,0.508629,0.738032,0.514029,0.737004,0.5,0.0,4.25,0.0,6.0,linear
23,95337,16767,16767,0.517283,0.746101,0.52714,0.749049,0.5,0.0,4.25,0.0,6.0,linear
24,92633,15798,15798,0.524647,0.752914,0.540363,0.760994,0.5,0.0,4.25,0.0,6.0,linear
25,90430,14886,14886,0.532293,0.760978,0.554158,0.773891,0.5,0.0,4.25,0.0,6.0,linear
26,88069,13824,13824,0.542111,0.770706,0.569838,0.787923,0.5,0.0,4.25,0.0,6.0,linear
27,86289,12999,12999,0.550904,0.779138,0.585004,0.801779,0.5,0.0,4.25,0.0,6.0,linear
28,84142,12233,12233,0.558117,0.786509,0.598238,0.813823,0.5,0.0,4.25,0.0,6.0,linear
29,82205,11460,11460,0.568735,0.795459,0.614473,0.8265,0.5,0.0,4.25,0.0,6.0,linear
30,80049,10616,10616,0.579295,0.805657,0.629117,0.837928,0.5,0.0,4.25,0.0,6.0,linear
31,77578,9846,9846,0.588703,0.813008,0.642879,0.849167,0.5,0.0,4.25,0.0,6.0,linear
32,75455,9062,9062,0.599702,0.821594,0.658097,0.860643,0.5,0.0,4.25,0.0,6.0,linear
33,73424,8348,8348,0.610425,0.82833,0.672044,0.870576,0.5,0.0,4.25,0.0,6.0,linear
34,71014,7705,7705,0.623847,0.840225,0.687848,0.883055,0.5,0.0,4.25,0.0,6.0,linear
35,69264,6968,6968,0.637047,0.851083,0.704312,0.89348,0.5,0.0,4.25,0.0,6.0,linear
36,67025,6288,6288,0.651072,0.859726,0.720581,0.902839,0.5,0.0,4.25,0.0,6.0,linear
37,64840,5698,5698,0.665067,0.869253,0.73656,0.911775,0.5,0.0,4.25,0.0,6.0,linear
38,62677,5143,5143,0.677936,0.875718,0.751128,0.919132,0.5,0.0,4.25,0.0,6.0,linear
39,60857,4659,4659,0.694234,0.886914,0.76848,0.929594,0.5,0.0,4.25,0.0,6.0,linear
40,58863,4068,4068,0.712192,0.898121,0.785988,0.938971,0.5,0.0,4.25,0.0,6.0,linear
41,56877,3426,3426,0.731521,0.909015,0.804629,0.948214,0.5,0.0,4.25,0.0,6.0,linear
42,55198,2956,2956,0.753568,0.919029,0.824626,0.95592,0.5,0.0,4.25,0.0,6.0,linear
43,52430,2482,2482,0.773432,0.929824,0.841843,0.962341,0.5,0.0,4.25,0.0,6.0,linear
44,50780,2001,2001,0.798104,0.942038,0.860818,0.969461,0.5,0.0,4.25,0.0,6.0,linear
45,48942,1575,1575,0.823508,0.952528,0.879513,0.975487,0.5,0.0,4.25,0.0,6.0,linear
46,46987,1237,1237,0.849089,0.960676,0.898316,0.980732,0.5,0.0,4.25,0.0,6.0,linear
47,45176,928,928,0.874123,0.969772,0.916455,0.985618,0.5,0.0,4.25,0.0,6.0,linear
48,43675,647,647,0.899031,0.976529,0.932255,0.988597,0.5,0.0,4.25,0.0,6.0,linear
49,42623,497,497,0.920912,0.982303,0.94777,0.99152,0.5,0.0,4.25,0.0,6.0,linear
50,41434,350,350,0.93897,0.987056,0.95987,0.993923,0.5,0.0,4.25,0.0,6.0,linear
51,40542,240,240,0.954477,0.990814,0.970966,0.995923,0.5,0.0,4.25,0.0,6.0,linear
52,39870,159,159,0.968062,0.994312,0.980202,0.997464,0.5,0.0,4.25,0.0,6.0,linear
53,39331,97,97,0.977243,0.996617,0.986328,0.998421,0.5,0.0,4.25,0.0,6.0,linear
54,39068,65,65,0.985548,0.997814,0.991319,0.998805,0.5,0.0,4.25,0.0,6.0,linear
55,38915,38,38,0.990331,0.99885,0.99378,0.999387,0.5,0.0,4.25,0.0,6.0,linear
56,38666,17,17,0.993473,0.999459,0.995674,0.999717,0.5,0.0,4.25,0.0,6.0,linear
57,38452,4,4,0.996559,0.999844,0.997624,0.99987,0.5,0.0,4.25,0.0,6.0,linear
58,38655,3,3,0.997854,0.999922,0.998436,0.999922,0.5,0.0,4.25,0.0,6.0,linear
59,38626,1,1,0.998965,0.999974,0.999172,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38491,1,1,0.999688,0.999974,0.999727,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38360,0,0,0.999791,1.0,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

