generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88536,37764,37764,0.232616,0.378104,0.234353,0.377817,0.5,0.0,1.25,0.0,6.0,linear
23,89001,37535,37535,0.235109,0.383883,0.240107,0.388615,0.5,0.0,1.25,0.0,6.0,linear
24,89398,37406,37406,0.237741,0.388702,0.247173,0.400057,0.5,0.0,1.25,0.0,6.0,linear
25,88729,37086,37086,0.239064,0.39155,0.252282,0.408227,0.5,0.0,1.25,0.0,6.0,linear
26,89109,36761,36761,0.240763,0.394555,0.258331,0.417208,0.5,0.0,1.25,0.0,6.0,linear
27,88670,36396,36396,0.240736,0.395536,0.262602,0.424648,0.5,0.0,1.25,0.0,6.0,linear
28,88877,36477,36477,0.24072,0.395552,0.267277,0.43141,0.5,0.0,1.25,0.0,6.0,linear
29,88928,36529,36529,0.24075,0.395307,0.271575,0.437137,0.5,0.0,1.25,0.0,6.0,linear
30,89493,36774,36774,0.240266,0.393878,0.276257,0.444019,0.5,0.0,1.25,0.0,6.0,linear
31,89330,37047,37047,0.238584,0.391841,0.279307,0.449203,0.5,0.0,1.25,0.0,6.0,linear
32,89725,37051,37051,0.239751,0.392657,0.284805,0.456735,0.5,0.0,1.25,0.0,6.0,linear
33,89329,37093,37093,0.239735,0.393664,0.289528,0.464947,0.5,0.0,1.25,0.0,6.0,linear
34,89539,37006,37006,0.239148,0.393555,0.293305,0.47067,0.5,0.0,1.25,0.0,6.0,linear
35,89279,36980,36980,0.240383,0.395416,0.298277,0.478357,0.5,0.0,1.25,0.0,6.0,linear
36,89703,37015,37015,0.241153,0.395852,0.303767,0.485754,0.5,0.0,1.25,0.0,6.0,linear
37,89172,37005,37005,0.242066,0.397838,0.309105,0.493005,0.5,0.0,1.25,0.0,6.0,linear
38,89575,37033,37033,0.243019,0.398483,0.313833,0.499965,0.5,0.0,1.25,0.0,6.0,linear
39,88841,36785,36785,0.242455,0.398878,0.318054,0.506848,0.5,0.0,1.25,0.0,6.0,linear
40,88821,36854,36854,0.242834,0.399386,0.322734,0.514209,0.5,0.0,1.25,0.0,6.0,linear
41,88600,36636,36636,0.242529,0.398937,0.328064,0.52149,0.5,0.0,1.25,0.0,6.0,linear
42,88909,36607,36607,0.244281,0.401512,0.334574,0.530739,0.5,0.0,1.25,0.0,6.0,linear
43,88633,36209,36209,0.244399,0.402521,0.33883,0.536882,0.5,0.0,1.25,0.0,6.0,linear
44,89048,36303,36303,0.244176,0.401716,0.34272,0.541798,0.5,0.0,1.25,0.0,6.0,linear
45,89431,36404,36404,0.244676,0.401933,0.346578,0.54675,0.5,0.0,1.25,0.0,6.0,linear
46,89341,36388,36388,0.243663,0.401562,0.349323,0.552217,0.5,0.0,1.25,0.0,6.0,linear
47,89309,36446,36446,0.242832,0.400275,0.353613,0.558246,0.5,0.0,1.25,0.0,6.0,linear
48,89434,36342,36342,0.243095,0.400591,0.35736,0.563429,0.5,0.0,1.25,0.0,6.0,linear
49,89207,36327,36327,0.243213,0.400858,0.362086,0.568549,0.5,0.0,1.25,0.0,6.0,linear
50,89541,36438,36438,0.243793,0.401887,0.366161,0.573384,0.5,0.0,1.25,0.0,6.0,linear
51,89038,36353,36353,0.245356,0.404273,0.371579,0.580423,0.5,0.0,1.25,0.0,6.0,linear
52,89338,36395,36395,0.245692,0.404432,0.375376,0.585553,0.5,0.0,1.25,0.0,6.0,linear
53,88891,36267,36267,0.245941,0.405474,0.377949,0.589722,0.5,0.0,1.25,0.0,6.0,linear
54,88857,36176,36176,0.246044,0.406448,0.380668,0.594426,0.5,0.0,1.25,0.0,6.0,linear
55,89009,35970,35970,0.246835,0.407799,0.384927,0.599105,0.5,0.0,1.25,0.0,6.0,linear
56,89015,35881,35881,0.247477,0.407856,0.388782,0.603206,0.5,0.0,1.25,0.0,6.0,linear
57,89126,35998,35998,0.247186,0.407676,0.391564,0.607417,0.5,0.0,1.25,0.0,6.0,linear
58,88685,35920,35920,0.245352,0.404447,0.393786,0.610342,0.5,0.0,1.25,0.0,6.0,linear
59,89046,36216,36216,0.244391,0.403423,0.396319,0.61348,0.5,0.0,1.25,0.0,6.0,linear
60,89433,36372,36372,0.244842,0.40417,0.400238,0.618682,0.5,0.0,1.25,0.0,6.0,linear
61,89369,36368,36368,0.243222,0.400277,0.403057,0.621716,0.5,0.0,1.25,0.0,6.0,linear
62,89250,36612,36612,0.243765,0.401186,0.407355,0.627143,0.5,0.0,1.25,0.0,6.0,linear
63,89202,36500,36500,0.244071,0.402609,0.410591,0.632049,0.5,0.0,1.25,0.0,6.0,linear
64,88910,36323,36323,0.243353,0.399926,0.414482,0.63603,0.5,0.0,1.25,0.0,6.0,linear
65,88710,36417,36417,0.245056,0.403694,0.419065,0.642246,0.5,0.0,1.25,0.0,6.0,linear
66,88807,36314,36314,0.245203,0.404257,0.421482,0.645309,0.5,0.0,1.25,0.0,6.0,linear
67,89070,36361,36361,0.245469,0.404711,0.426044,0.649935,0.5,0.0,1.25,0.0,6.0,linear
68,89003,36263,36263,0.246516,0.406543,0.4288,0.653848,0.5,0.0,1.25,0.0,6.0,linear
69,88312,35972,35972,0.247408,0.40807,0.432462,0.657298,0.5,0.0,1.25,0.0,6.0,linear
70,89066,36170,36170,0.247916,0.408968,0.437079,0.662123,0.5,0.0,1.25,0.0,6.0,linear
71,89231,36249,36249,0.2479,0.410166,0.439052,0.665974,0.5,0.0,1.25,0.0,6.0,linear
72,89147,36071,36071,0.248056,0.410253,0.442075,0.669822,0.5,0.0,1.25,0.0,6.0,linear
73,88969,35869,35869,0.248491,0.410087,0.446361,0.674129,0.5,0.0,1.25,0.0,6.0,linear
74,88825,35810,35810,0.248872,0.410862,0.450088,0.679338,0.5,0.0,1.25,0.0,6.0,linear
75,88946,36033,36033,0.24782,0.409627,0.450573,0.681499,0.5,0.0,1.25,0.0,6.0,linear
76,88671,35800,35800,0.248739,0.411218,0.454827,0.685862,0.5,0.0,1.25,0.0,6.0,linear
77,88239,35822,35822,0.248139,0.410687,0.457005,0.688816,0.5,0.0,1.25,0.0,6.0,linear
78,88670,35846,35846,0.248212,0.409237,0.46059,0.69185,0.5,0.0,1.25,0.0,6.0,linear
79,88896,36048,36048,0.249227,0.411289,0.464794,0.695844,0.5,0.0,1.25,0.0,6.0,linear
80,88476,35907,35907,0.249709,0.41271,0.467462,0.699451,0.5,0.0,1.25,0.0,6.0,linear
81,88827,35921,35921,0.248403,0.410081,0.470941,0.702183,0.5,0.0,1.25,0.0,6.0,linear
82,89150,36074,36074,0.248451,0.410576,0.472254,0.703964,0.5,0.0,1.25,0.0,6.0,linear
83,89475,36074,36074,0.249133,0.41146,0.474568,0.707208,0.5,0.0,1.25,0.0,6.0,linear
84,88750,35868,35868,0.248721,0.410192,0.476494,0.709134,0.5,0.0,1.25,0.0,6.0,linear
85,88529,35843,35843,0.248548,0.410081,0.477958,0.711814,0.5,0.0,1.25,0.0,6.0,linear
86,88648,36038,36038,0.24845,0.410506,0.480255,0.714648,0.5,0.0,1.25,0.0,6.0,linear
87,88799,35878,35878,0.248705,0.410757,0.483731,0.718496,0.5,0.0,1.25,0.0,6.0,linear
88,88446,36015,36015,0.249899,0.413477,0.486522,0.720454,0.5,0.0,1.25,0.0,6.0,linear
89,88901,35905,35905,0.250307,0.413826,0.488499,0.722188,0.5,0.0,1.25,0.0,6.0,linear
90,88588,35687,35687,0.250643,0.414028,0.490867,0.724304,0.5,0.0,1.25,0.0,6.0,linear
91,88585,35676,35676,0.249883,0.413512,0.493833,0.72849,0.5,0.0,1.25,0.0,6.0,linear
92,89030,35803,35803,0.249066,0.4118,0.495718,0.730592,0.5,0.0,1.25,0.0,6.0,linear
93,88671,35810,35810,0.250399,0.414299,0.497801,0.734366,0.5,0.0,1.25,0.0,6.0,linear
94,89001,35734,35734,0.251549,0.415575,0.502015,0.737899,0.5,0.0,1.25,0.0,6.0,linear
95,88263,35562,35562,0.251868,0.41675,0.505186,0.742572,0.5,0.0,1.25,0.0,6.0,linear
96,87791,35170,35170,0.253403,0.420353,0.506648,0.744183,0.5,0.0,1.25,0.0,6.0,linear
97,87979,35060,35060,0.252585,0.418775,0.508055,0.744198,0.5,0.0,1.25,0.0,6.0,linear
98,88222,35066,35066,0.252606,0.419325,0.509614,0.744995,0.5,0.0,1.25,0.0,6.0,linear
99,88509,34874,34874,0.253464,0.420631,0.511889,0.746154,0.5,0.0,1.25,0.0,6.0,linear
100,88434,35078,35078,0.253279,0.419384,0.513878,0.747756,0.5,0.0,1.25,0.0,6.0,linear
101,88797,35236,35236,0.253129,0.419136,0.515708,0.750161,0.5,0.0,1.25,0.0,6.0,linear
102,88651,35196,35196,0.251158,0.416216,0.516155,0.751505,0.5,0.0,1.25,0.0,6.0,linear
103,88977,35480,35480,0.252451,0.418212,0.520086,0.756608,0.5,0.0,1.25,0.0,6.0,linear
104,89201,35717,35717,0.250751,0.414921,0.519799,0.756136,0.5,0.0,1.25,0.0,6.0,linear
105,89217,35936,35936,0.251281,0.416139,0.519939,0.755714,0.5,0.0,1.25,0.0,6.0,linear
106,88464,35784,35784,0.249525,0.413209,0.521086,0.757306,0.5,0.0,1.25,0.0,6.0,linear
107,88486,35656,35656,0.250743,0.415179,0.524731,0.760293,0.5,0.0,1.25,0.0,6.0,linear
108,88012,35523,35523,0.249785,0.413544,0.527606,0.763145,0.5,0.0,1.25,0.0,6.0,linear
109,88183,35368,35368,0.249435,0.412761,0.528839,0.764657,0.5,0.0,1.25,0.0,6.0,linear
110,88193,35421,35421,0.249457,0.41271,0.532025,0.767982,0.5,0.0,1.25,0.0,6.0,linear
111,88472,35636,35636,0.250568,0.41459,0.534606,0.770748,0.5,0.0,1.25,0.0,6.0,linear
112,88758,35620,35620,0.2504,0.414736,0.535723,0.772116,0.5,0.0,1.25,0.0,6.0,linear
113,89009,35741,35741,0.250254,0.413387,0.537042,0.773268,0.5,0.0,1.25,0.0,6.0,linear
114,88874,35793,35793,0.249605,0.412597,0.53798,0.774142,0.5,0.0,1.25,0.0,6.0,linear
115,88582,35795,35795,0.248928,0.411781,0.538439,0.775133,0.5,0.0,1.25,0.0,6.0,linear
116,88778,35913,35913,0.24925,0.412022,0.541511,0.776968,0.5,0.0,1.25,0.0,6.0,linear
117,88788,35894,35894,0.250057,0.413296,0.543996,0.779112,0.5,0.0,1.25,0.0,6.0,linear
118,88751,35706,35706,0.251524,0.415383,0.545889,0.780806,0.5,0.0,1.25,0.0,6.0,linear
119,88602,35656,35656,0.253471,0.420365,0.549551,0.785659,0.5,0.0,1.25,0.0,6.0,linear
120,88234,35266,35266,0.253064,0.419138,0.55164,0.786982,0.5,0.0,1.25,0.0,6.0,linear
121,88213,35474,35474,0.251318,0.41649,0.552405,0.787148,0.5,0.0,1.25,0.0,6.0,linear
122,88776,35769,35769,0.251017,0.415828,0.553498,0.788863,0.5,0.0,1.25,0.0,6.0,linear
123,89445,35897,35897,0.251629,0.416819,0.554915,0.790277,0.5,0.0,1.25,0.0,6.0,linear
124,88722,35542,35542,0.252964,0.418383,0.557446,0.792102,0.5,0.0,1.25,0.0,6.0,linear
125,88205,35289,35289,0.252899,0.418846,0.558469,0.793115,0.5,0.0,1.25,0.0,6.0,linear
126,88233,35319,35319,0.252667,0.419323,0.560374,0.794931,0.5,0.0,1.25,0.0,6.0,linear
127,88178,35394,35394,0.250368,0.415325,0.56196,0.795082,0.5,0.0,1.25,0.0,6.0,linear
128,88504,35548,35548,0.252249,0.418381,0.563224,0.797228,0.5,0.0,1.25,0.0,6.0,linear
129,88446,35279,35279,0.251948,0.417442,0.565743,0.799666,0.5,0.0,1.25,0.0,6.0,linear
130,88266,35226,35226,0.253238,0.419404,0.566504,0.800638,0.5,0.0,1.25,0.0,6.0,linear
131,88658,35608,35608,0.25316,0.420128,0.565327,0.800453,0.5,0.0,1.25,0.0,6.0,linear
132,88519,35310,35310,0.253652,0.420188,0.56738,0.802919,0.5,0.0,1.25,0.0,6.0,linear
133,88220,35098,35098,0.255466,0.423936,0.570232,0.804765,0.5,0.0,1.25,0.0,6.0,linear
134,88561,35037,35037,0.255153,0.423872,0.570116,0.804355,0.5,0.0,1.25,0.0,6.0,linear
135,88627,35084,35084,0.253992,0.421748,0.572588,0.806271,0.5,0.0,1.25,0.0,6.0,linear
136,88736,35143,35143,0.253811,0.420551,0.572428,0.806464,0.5,0.0,1.25,0.0,6.0,linear
137,88723,35240,35240,0.254521,0.422844,0.574535,0.808301,0.5,0.0,1.25,0.0,6.0,linear
138,88887,35283,35283,0.253859,0.421327,0.575639,0.809366,0.5,0.0,1.25,0.0,6.0,linear
139,89163,35394,35394,0.254142,0.421948,0.577295,0.811949,0.5,0.0,1.25,0.0,6.0,linear
140,88520,35390,35390,0.253592,0.420513,0.578265,0.812669,0.5,0.0,1.25,0.0,6.0,linear
141,88213,35217,35217,0.252835,0.419278,0.580262,0.813543,0.5,0.0,1.25,0.0,6.0,linear
142,88219,35111,35111,0.253523,0.421167,0.581434,0.814858,0.5,0.0,1.25,0.0,6.0,linear
143,88233,35146,35146,0.255294,0.424303,0.582536,0.815832,0.5,0.0,1.25,0.0,6.0,linear
144,88298,34899,34899,0.255425,0.425143,0.583332,0.816646,0.5,0.0,1.25,0.0,6.0,linear
145,88124,34939,34939,0.255496,0.424169,0.58415,0.817538,0.5,0.0,1.25,0.0,6.0,linear
146,88242,35151,35151,0.254316,0.421791,0.587103,0.820357,0.5,0.0,1.25,0.0,6.0,linear
147,88346,35223,35223,0.25273,0.419593,0.588922,0.821918,0.5,0.0,1.25,0.0,6.0,linear
148,88614,35175,35175,0.253892,0.421298,0.590789,0.823614,0.5,0.0,1.25,0.0,6.0,linear
149,88197,35006,35006,0.253662,0.421337,0.592223,0.824821,0.5,0.0,1.25,0.0,6.0,linear
150,88629,35292,35292,0.253212,0.420517,0.593001,0.82487,0.5,0.0,1.25,0.0,6.0,linear
151,88649,35533,35533,0.25389,0.422067,0.593571,0.82574,0.5,0.0,1.25,0.0,6.0,linear
152,88428,35357,35357,0.252555,0.4192,0.594345,0.825805,0.5,0.0,1.25,0.0,6.0,linear
153,88614,35336,35336,0.252224,0.418238,0.594659,0.82595,0.5,0.0,1.25,0.0,6.0,linear
154,88954,35411,35411,0.252818,0.419776,0.595862,0.827142,0.5,0.0,1.25,0.0,6.0,linear
155,88590,35277,35277,0.253583,0.420938,0.598523,0.828698,0.5,0.0,1.25,0.0,6.0,linear
156,88228,35112,35112,0.253875,0.422176,0.600908,0.831707,0.5,0.0,1.25,0.0,6.0,linear
157,88559,35191,35191,0.253432,0.420363,0.601964,0.831904,0.5,0.0,1.25,0.0,6.0,linear
158,88499,35219,35219,0.254186,0.422034,0.602947,0.833133,0.5,0.0,1.25,0.0,6.0,linear
159,88141,35031,35031,0.254548,0.422308,0.60433,0.834289,0.5,0.0,1.25,0.0,6.0,linear
160,88396,34873,34873,0.254489,0.422165,0.606381,0.835878,0.5,0.0,1.25,0.0,6.0,linear
161,88076,34882,34882,0.25377,0.421127,0.608762,0.837258,0.5,0.0,1.25,0.0,6.0,linear
162,88689,35159,35159,0.253565,0.421655,0.609411,0.838329,0.5,0.0,1.25,0.0,6.0,linear
163,88562,34981,34981,0.25489,0.422758,0.60815,0.836504,0.5,0.0,1.25,0.0,6.0,linear
164,88234,35054,35054,0.255192,0.424207,0.610108,0.838103,0.5,0.0,1.25,0.0,6.0,linear
165,88541,35187,35187,0.254285,0.421897,0.611746,0.838683,0.5,0.0,1.25,0.0,6.0,linear
166,88612,35291,35291,0.254042,0.422352,0.612148,0.839976,0.5,0.0,1.25,0.0,6.0,linear
167,88964,35326,35326,0.254884,0.422734,0.613015,0.841797,0.5,0.0,1.25,0.0,6.0,linear
168,88518,35119,35119,0.255195,0.423985,0.61308,0.842849,0.5,0.0,1.25,0.0,6.0,linear
169,88325,35073,35073,0.253705,0.421659,0.613253,0.842673,0.5,0.0,1.25,0.0,6.0,linear
170,88504,35095,35095,0.254636,0.422857,0.614221,0.843675,0.5,0.0,1.25,0.0,6.0,linear
171,88179,34962,34962,0.254476,0.422259,0.616351,0.84515,0.5,0.0,1.25,0.0,6.0,linear
172,87940,34963,34963,0.254853,0.423712,0.615955,0.845314,0.5,0.0,1.25,0.0,6.0,linear
173,88448,35221,35221,0.254625,0.422973,0.617241,0.845785,0.5,0.0,1.25,0.0,6.0,linear
174,88800,35385,35385,0.25487,0.423468,0.615958,0.844403,0.5,0.0,1.25,0.0,6.0,linear
175,88332,35035,35035,0.25635,0.426117,0.617144,0.845541,0.5,0.0,1.25,0.0,6.0,linear
176,87909,34741,34741,0.257019,0.426981,0.618308,0.847212,0.5,0.0,1.25,0.0,6.0,linear
177,87936,34713,34713,0.256464,0.425938,0.619293,0.848205,0.5,0.0,1.25,0.0,6.0,linear
178,88533,34956,34956,0.254724,0.423567,0.620866,0.849262,0.5,0.0,1.25,0.0,6.0,linear
179,88256,35116,35116,0.255153,0.424208,0.621759,0.850253,0.5,0.0,1.25,0.0,6.0,linear
180,88697,35171,35171,0.254702,0.422636,0.623733,0.851056,0.5,0.0,1.25,0.0,6.0,linear
181,88743,35319,35319,0.255037,0.423447,0.62537,0.85171,0.5,0.0,1.25,0.0,6.0,linear
182,89032,35381,35381,0.253141,0.420484,0.62394,0.851101,0.5,0.0,1.25,0.0,6.0,linear
183,88974,35371,35371,0.254461,0.422926,0.62505,0.851798,0.5,0.0,1.25,0.0,6.0,linear
184,87945,35017,35017,0.255088,0.424071,0.625842,0.853023,0.5,0.0,1.25,0.0,6.0,linear
185,87896,34911,34911,0.254358,0.422509,0.626356,0.852791,0.5,0.0,1.25,0.0,6.0,linear
186,88172,34981,34981,0.255162,0.424142,0.628519,0.854581,0.5,0.0,1.25,0.0,6.0,linear
187,88350,34912,34912,0.256431,0.426716,0.629281,0.855717,0.5,0.0,1.25,0.0,6.0,linear
188,88282,35020,35020,0.256602,0.426167,0.631079,0.857481,0.5,0.0,1.25,0.0,6.0,linear
189,88424,34980,34980,0.257581,0.428136,0.633379,0.858869,0.5,0.0,1.25,0.0,6.0,linear
190,88380,34986,34986,0.256809,0.427133,0.634269,0.859178,0.5,0.0,1.25,0.0,6.0,linear
191,88358,35117,35117,0.256901,0.427694,0.636134,0.860642,0.5,0.0,1.25,0.0,6.0,linear
192,88314,34858,34858,0.257155,0.428579,0.638003,0.861362,0.5,0.0,1.25,0.0,6.0,linear
193,88044,34712,34712,0.258184,0.429858,0.638033,0.860715,0.5,0.0,1.25,0.0,6.0,linear
194,88029,34537,34537,0.25755,0.429055,0.639799,0.862468,0.5,0.0,1.25,0.0,6.0,linear
195,88600,34797,34797,0.257571,0.429073,0.641228,0.864193,0.5,0.0,1.25,0.0,6.0,linear
196,88442,34861,34861,0.258313,0.430088,0.644075,0.86567,0.5,0.0,1.25,0.0,6.0,linear
197,87862,34706,34706,0.256908,0.428571,0.644985,0.865808,0.5,0.0,1.25,0.0,6.0,linear
198,88215,34837,34837,0.257891,0.429006,0.647808,0.867461,0.5,0.0,1.25,0.0,6.0,linear
199,88152,34752,34752,0.25752,0.428183,0.64875,0.868464,0.5,0.0,1.25,0.0,6.0,linear
200,88262,34776,34776,0.258573,0.430192,0.651702,0.871111,0.5,0.0,1.25,0.0,6.0,linear
201,88146,34426,34426,0.258467,0.430352,0.652848,0.872261,0.5,0.0,1.25,0.0,6.0,linear
202,88151,34545,34545,0.258761,0.430906,0.652376,0.872007,0.5,0.0,1.25,0.0,6.0,linear
203,88367,34644,34644,0.258629,0.4314,0.653247,0.873324,0.5,0.0,1.25,0.0,6.0,linear
204,88598,34746,34746,0.258083,0.429444,0.654884,0.874123,0.5,0.0,1.25,0.0,6.0,linear
205,88191,34873,34873,0.257505,0.428395,0.65558,0.873928,0.5,0.0,1.25,0.0,6.0,linear
206,88219,34708,34708,0.257612,0.428365,0.656912,0.873603,0.5,0.0,1.25,0.0,6.0,linear
207,88460,34798,34798,0.258059,0.429772,0.658241,0.874247,0.5,0.0,1.25,0.0,6.0,linear
208,88041,34568,34568,0.258163,0.429835,0.659768,0.875465,0.5,0.0,1.25,0.0,6.0,linear
209,88273,34698,34698,0.258784,0.430545,0.661179,0.877509,0.5,0.0,1.25,0.0,6.0,linear
210,88268,34634,34634,0.257079,0.427604,0.660163,0.87794,0.5,0.0,1.25,0.0,6.0,linear
211,88483,34724,34724,0.256514,0.426665,0.661099,0.878225,0.5,0.0,1.25,0.0,6.0,linear
212,88741,35067,35067,0.256048,0.425586,0.66187,0.879331,0.5,0.0,1.25,0.0,6.0,linear
213,88846,35232,35232,0.256422,0.425987,0.662271,0.880168,0.5,0.0,1.25,0.0,6.0,linear
214,88829,35255,35255,0.256246,0.425573,0.662548,0.880621,0.5,0.0,1.25,0.0,6.0,linear
215,88148,35199,35199,0.255847,0.425444,0.661975,0.879927,0.5,0.0,1.25,0.0,6.0,linear
216,87663,35050,35050,0.255275,0.425132,0.662747,0.879199,0.5,0.0,1.25,0.0,6.0,linear
217,87712,34812,34812,0.256836,0.427464,0.663361,0.879318,0.5,0.0,1.25,0.0,6.0,linear
218,88129,34796,34796,0.258845,0.430814,0.664315,0.879956,0.5,0.0,1.25,0.0,6.0,linear
219,87706,34570,34570,0.259385,0.432326,0.6644,0.880444,0.5,0.0,1.25,0.0,6.0,linear
220,88088,34589,34589,0.259211,0.432899,0.665152,0.881299,0.5,0.0,1.25,0.0,6.0,linear
221,88544,34672,34672,0.260023,0.43365,0.665457,0.882094,0.5,0.0,1.25,0.0,6.0,linear
222,88298,34394,34394,0.260566,0.434365,0.667805,0.884238,0.5,0.0,1.25,0.0,6.0,linear
223,88210,34469,34469,0.259342,0.432508,0.668083,0.884272,0.5,0.0,1.25,0.0,6.0,linear
224,87986,34307,34307,0.259751,0.432271,0.668251,0.88489,0.5,0.0,1.25,0.0,6.0,linear
225,87688,34425,34425,0.259808,0.433019,0.666957,0.883582,0.5,0.0,1.25,0.0,6.0,linear
226,87587,34267,34267,0.259534,0.431851,0.668884,0.884333,0.5,0.0,1.25,0.0,6.0,linear
227,87693,34411,34411,0.259173,0.431658,0.670076,0.884794,0.5,0.0,1.25,0.0,6.0,linear
228,88005,34486,34486,0.258895,0.430932,0.67065,0.885075,0.5,0.0,1.25,0.0,6.0,linear
229,87917,34468,34468,0.258488,0.432116,0.669213,0.884468,0.5,0.0,1.25,0.0,6.0,linear
230,88592,34723,34723,0.259367,0.432702,0.669392,0.884662,0.5,0.0,1.25,0.0,6.0,linear
231,88309,34770,34770,0.258377,0.431877,0.670385,0.884244,0.5,0.0,1.25,0.0,6.0,linear
232,87971,34621,34621,0.257473,0.429002,0.671375,0.885476,0.5,0.0,1.25,0.0,6.0,linear
233,88029,34631,34631,0.25732,0.428184,0.671829,0.885856,0.5,0.0,1.25,0.0,6.0,linear
234,88620,34877,34877,0.257275,0.427567,0.673403,0.886268,0.5,0.0,1.25,0.0,6.0,linear
235,88354,34854,34854,0.25736,0.427539,0.673234,0.886984,0.5,0.0,1.25,0.0,6.0,linear
236,88305,34770,34770,0.257322,0.428214,0.673474,0.887513,0.5,0.0,1.25,0.0,6.0,linear
237,88355,34724,34724,0.257205,0.428454,0.674396,0.888848,0.5,0.0,1.25,0.0,6.0,linear
238,88798,34866,34866,0.256758,0.428048,0.675515,0.889196,0.5,0.0,1.25,0.0,6.0,linear
239,88855,34986,34986,0.256375,0.426794,0.675431,0.889393,0.5,0.0,1.25,0.0,6.0,linear
240,88693,34972,34972,0.257109,0.427847,0.675829,0.889423,0.5,0.0,1.25,0.0,6.0,linear
241,88197,34741,34741,0.256919,0.428058,0.676114,0.888833,0.5,0.0,1.25,0.0,6.0,linear
242,88094,34796,34796,0.258442,0.430809,0.677219,0.889602,0.5,0.0,1.25,0.0,6.0,linear
243,88456,34562,34562,0.260911,0.43432,0.677869,0.891071,0.5,0.0,1.25,0.0,6.0,linear
244,88321,34469,34469,0.26075,0.43478,0.679303,0.892338,0.5,0.0,1.25,0.0,6.0,linear
245,88276,34441,34441,0.260744,0.434855,0.680316,0.892963,0.5,0.0,1.25,0.0,6.0,linear
246,88024,34403,34403,0.258702,0.431807,0.680699,0.893326,0.5,0.0,1.25,0.0,6.0,linear
247,88334,34426,34426,0.258872,0.431507,0.680043,0.893382,0.5,0.0,1.25,0.0,6.0,linear
248,88087,34525,34525,0.258952,0.431332,0.681668,0.894359,0.5,0.0,1.25,0.0,6.0,linear
249,87985,34464,34464,0.260075,0.433215,0.68219,0.894429,0.5,0.0,1.25,0.0,6.0,linear
250,87701,34370,34370,0.258976,0.431495,0.682872,0.893843,0.5,0.0,1.25,0.0,6.0,linear
251,87826,34510,34510,0.258799,0.431371,0.682534,0.89443,0.5,0.0,1.25,0.0,6.0,linear
252,87940,34452,34452,0.257614,0.429403,0.682449,0.89435,0.5,0.0,1.25,0.0,6.0,linear
253,88090,34586,34586,0.258151,0.430487,0.682797,0.894413,0.5,0.0,1.25,0.0,6.0,linear
254,88624,34759,34759,0.25859,0.430277,0.683872,0.894502,0.5,0.0,1.25,0.0,6.0,linear
255,88324,34839,34839,0.258654,0.430543,0.684074,0.89483,0.5,0.0,1.25,0.0,6.0,linear
256,88182,34742,34742,0.259652,0.433078,0.685074,0.895869,0.5,0.0,1.25,0.0,6.0,linear
