generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,81841,47195,47195,0.0659762,0.111834,0.187378,0.32806,0.5,0.0,0.25,0.0,6.0,linear
119,81507,47159,47159,0.0656902,0.110979,0.188656,0.329735,0.5,0.0,0.25,0.0,6.0,linear
120,81584,47310,47310,0.0652878,0.110688,0.189625,0.332098,0.5,0.0,0.25,0.0,6.0,linear
121,81862,47379,47379,0.0651296,0.110632,0.190006,0.332572,0.5,0.0,0.25,0.0,6.0,linear
122,81628,47208,47208,0.0650911,0.110107,0.191596,0.334309,0.5,0.0,0.25,0.0,6.0,linear
123,80944,46841,46841,0.0656743,0.111045,0.192656,0.336024,0.5,0.0,0.25,0.0,6.0,linear
124,81318,47117,47117,0.0651733,0.110624,0.192003,0.334683,0.5,0.0,0.25,0.0,6.0,linear
125,81635,47349,47349,0.0658632,0.111737,0.193215,0.336699,0.5,0.0,0.25,0.0,6.0,linear
126,81508,47195,47195,0.0648082,0.109887,0.193813,0.337652,0.5,0.0,0.25,0.0,6.0,linear
127,80767,46871,46871,0.0651573,0.110909,0.193817,0.337435,0.5,0.0,0.25,0.0,6.0,linear
128,81543,47146,47146,0.0659834,0.112282,0.196202,0.341281,0.5,0.0,0.25,0.0,6.0,linear
129,80856,46624,46624,0.0665609,0.113162,0.197486,0.34302,0.5,0.0,0.25,0.0,6.0,linear
130,80989,46764,46764,0.066885,0.113954,0.198805,0.345387,0.5,0.0,0.25,0.0,6.0,linear
131,82279,47429,47429,0.0659446,0.112178,0.199753,0.347759,0.5,0.0,0.25,0.0,6.0,linear
132,82915,47808,47808,0.0658617,0.11175,0.201377,0.350051,0.5,0.0,0.25,0.0,6.0,linear
133,81693,47286,47286,0.0653145,0.110823,0.202709,0.352774,0.5,0.0,0.25,0.0,6.0,linear
134,80180,46717,46717,0.0664401,0.113065,0.204243,0.354901,0.5,0.0,0.25,0.0,6.0,linear
135,81102,46981,46981,0.0664012,0.112597,0.205787,0.356478,0.5,0.0,0.25,0.0,6.0,linear
136,80679,46416,46416,0.0667555,0.113755,0.206988,0.359549,0.5,0.0,0.25,0.0,6.0,linear
137,82062,47076,47076,0.0664136,0.112887,0.207691,0.360941,0.5,0.0,0.25,0.0,6.0,linear
138,81752,47196,47196,0.0658751,0.111642,0.208865,0.362599,0.5,0.0,0.25,0.0,6.0,linear
139,82158,47469,47469,0.0654053,0.110509,0.208643,0.361301,0.5,0.0,0.25,0.0,6.0,linear
140,81287,47199,47199,0.0652726,0.110433,0.210305,0.364181,0.5,0.0,0.25,0.0,6.0,linear
141,82038,47582,47582,0.0643471,0.108751,0.210255,0.363874,0.5,0.0,0.25,0.0,6.0,linear
142,81355,47396,47396,0.0643153,0.108462,0.210846,0.365388,0.5,0.0,0.25,0.0,6.0,linear
143,80933,47367,47367,0.0653697,0.110025,0.212809,0.367792,0.5,0.0,0.25,0.0,6.0,linear
144,80466,47059,47059,0.0650742,0.10995,0.213612,0.369413,0.5,0.0,0.25,0.0,6.0,linear
145,81418,47113,47113,0.0654839,0.111014,0.213587,0.369767,0.5,0.0,0.25,0.0,6.0,linear
146,81577,47341,47341,0.0646058,0.109823,0.212859,0.369003,0.5,0.0,0.25,0.0,6.0,linear
147,81762,47285,47285,0.0650572,0.11032,0.214658,0.371744,0.5,0.0,0.25,0.0,6.0,linear
148,81592,47208,47208,0.0659026,0.111885,0.217549,0.376241,0.5,0.0,0.25,0.0,6.0,linear
149,81582,47323,47323,0.065091,0.1105,0.218816,0.378313,0.5,0.0,0.25,0.0,6.0,linear
150,80963,47033,47033,0.0651008,0.110342,0.219653,0.380368,0.5,0.0,0.25,0.0,6.0,linear
151,80699,46754,46754,0.0656888,0.111513,0.221952,0.384011,0.5,0.0,0.25,0.0,6.0,linear
152,81577,46946,46946,0.0661454,0.112078,0.223538,0.385438,0.5,0.0,0.25,0.0,6.0,linear
153,82008,47318,47318,0.0646727,0.109624,0.224076,0.386584,0.5,0.0,0.25,0.0,6.0,linear
154,82378,47488,47488,0.06524,0.110434,0.225151,0.387927,0.5,0.0,0.25,0.0,6.0,linear
155,81885,47431,47431,0.0647737,0.109941,0.226244,0.390033,0.5,0.0,0.25,0.0,6.0,linear
156,81451,47165,47165,0.0658349,0.112345,0.228047,0.392999,0.5,0.0,0.25,0.0,6.0,linear
157,82159,47542,47542,0.0659107,0.112215,0.229372,0.395596,0.5,0.0,0.25,0.0,6.0,linear
158,81609,47262,47262,0.0661567,0.112417,0.230021,0.396424,0.5,0.0,0.25,0.0,6.0,linear
159,80529,46705,46705,0.0664111,0.112794,0.23138,0.398927,0.5,0.0,0.25,0.0,6.0,linear
160,81319,46953,46953,0.0674763,0.114208,0.232449,0.400053,0.5,0.0,0.25,0.0,6.0,linear
161,81361,46900,46900,0.0675203,0.11469,0.233029,0.401348,0.5,0.0,0.25,0.0,6.0,linear
162,80973,46464,46464,0.0676727,0.115336,0.233501,0.402581,0.5,0.0,0.25,0.0,6.0,linear
163,81749,46865,46865,0.067707,0.11522,0.233491,0.402277,0.5,0.0,0.25,0.0,6.0,linear
164,82371,47153,47153,0.0663476,0.112934,0.234016,0.402373,0.5,0.0,0.25,0.0,6.0,linear
165,82182,47324,47324,0.065536,0.111432,0.23375,0.402468,0.5,0.0,0.25,0.0,6.0,linear
166,82098,47364,47364,0.0664302,0.112468,0.233926,0.402451,0.5,0.0,0.25,0.0,6.0,linear
167,80691,46753,46753,0.0663045,0.112661,0.234308,0.402874,0.5,0.0,0.25,0.0,6.0,linear
168,80665,46670,46670,0.0663187,0.112445,0.235228,0.403763,0.5,0.0,0.25,0.0,6.0,linear
169,81116,46741,46741,0.0654307,0.110677,0.235675,0.404847,0.5,0.0,0.25,0.0,6.0,linear
170,81881,47106,47106,0.0640675,0.108433,0.236757,0.407016,0.5,0.0,0.25,0.0,6.0,linear
171,81696,47211,47211,0.0646754,0.109639,0.237706,0.408506,0.5,0.0,0.25,0.0,6.0,linear
172,82475,47799,47799,0.0644739,0.108825,0.239118,0.410163,0.5,0.0,0.25,0.0,6.0,linear
173,82523,48023,48023,0.0648096,0.109455,0.241036,0.412724,0.5,0.0,0.25,0.0,6.0,linear
174,80661,46970,46970,0.0643348,0.108436,0.240915,0.412249,0.5,0.0,0.25,0.0,6.0,linear
175,80040,46735,46735,0.0648666,0.109947,0.241298,0.414202,0.5,0.0,0.25,0.0,6.0,linear
176,81593,47339,47339,0.0649126,0.109768,0.241929,0.414714,0.5,0.0,0.25,0.0,6.0,linear
177,81618,47373,47373,0.0642031,0.108606,0.243568,0.41759,0.5,0.0,0.25,0.0,6.0,linear
178,80740,46807,46807,0.0651222,0.11,0.245676,0.420367,0.5,0.0,0.25,0.0,6.0,linear
179,80876,46835,46835,0.0657009,0.111466,0.24688,0.422227,0.5,0.0,0.25,0.0,6.0,linear
180,82275,47350,47350,0.0651857,0.111055,0.246253,0.42211,0.5,0.0,0.25,0.0,6.0,linear
181,82658,47519,47519,0.0648461,0.109819,0.248291,0.424398,0.5,0.0,0.25,0.0,6.0,linear
182,81578,47076,47076,0.0649057,0.109925,0.248587,0.425094,0.5,0.0,0.25,0.0,6.0,linear
183,80709,46891,46891,0.0653186,0.110288,0.250421,0.427279,0.5,0.0,0.25,0.0,6.0,linear
184,81008,46970,46970,0.064996,0.10995,0.252316,0.430376,0.5,0.0,0.25,0.0,6.0,linear
185,82238,47406,47406,0.0650641,0.110495,0.253444,0.433154,0.5,0.0,0.25,0.0,6.0,linear
186,81873,47304,47304,0.0655718,0.111075,0.254471,0.434953,0.5,0.0,0.25,0.0,6.0,linear
187,81092,47095,47095,0.0656502,0.111178,0.255941,0.437317,0.5,0.0,0.25,0.0,6.0,linear
188,81136,47105,47105,0.0659838,0.111914,0.258549,0.441551,0.5,0.0,0.25,0.0,6.0,linear
189,81423,47093,47093,0.0655284,0.111206,0.260743,0.445289,0.5,0.0,0.25,0.0,6.0,linear
190,81405,47113,47113,0.0661828,0.11227,0.2623,0.447543,0.5,0.0,0.25,0.0,6.0,linear
191,81149,46902,46902,0.0671858,0.114607,0.264287,0.44957,0.5,0.0,0.25,0.0,6.0,linear
192,81321,46713,46713,0.067335,0.114823,0.26496,0.449897,0.5,0.0,0.25,0.0,6.0,linear
193,80926,46704,46704,0.0672361,0.114268,0.266018,0.451695,0.5,0.0,0.25,0.0,6.0,linear
194,81259,46816,46816,0.0668572,0.113681,0.266832,0.453171,0.5,0.0,0.25,0.0,6.0,linear
195,81641,47158,47158,0.0664885,0.113405,0.267896,0.454465,0.5,0.0,0.25,0.0,6.0,linear
196,82823,47570,47570,0.0663264,0.112854,0.268708,0.455231,0.5,0.0,0.25,0.0,6.0,linear
197,80923,46751,46751,0.0674165,0.115041,0.271547,0.458602,0.5,0.0,0.25,0.0,6.0,linear
198,80948,46779,46779,0.0665852,0.113427,0.271857,0.458987,0.5,0.0,0.25,0.0,6.0,linear
199,81229,46963,46963,0.0668284,0.113798,0.272939,0.459955,0.5,0.0,0.25,0.0,6.0,linear
200,81038,46908,46908,0.0663411,0.113138,0.273264,0.461041,0.5,0.0,0.25,0.0,6.0,linear
201,81212,47090,47090,0.0663652,0.11289,0.273656,0.462058,0.5,0.0,0.25,0.0,6.0,linear
202,81757,47409,47409,0.0667433,0.11326,0.273179,0.461351,0.5,0.0,0.25,0.0,6.0,linear
203,81204,47026,47026,0.0667449,0.113455,0.274625,0.464313,0.5,0.0,0.25,0.0,6.0,linear
204,81440,46999,46999,0.0668465,0.113792,0.275224,0.465501,0.5,0.0,0.25,0.0,6.0,linear
205,81260,46848,46848,0.0676302,0.114661,0.275143,0.465383,0.5,0.0,0.25,0.0,6.0,linear
206,81545,46904,46904,0.0670106,0.113965,0.274994,0.464862,0.5,0.0,0.25,0.0,6.0,linear
207,81533,46973,46973,0.0656706,0.111589,0.274814,0.464692,0.5,0.0,0.25,0.0,6.0,linear
208,80885,46832,46832,0.0661534,0.112558,0.277175,0.468368,0.5,0.0,0.25,0.0,6.0,linear
209,81541,47059,47059,0.0657877,0.112143,0.279195,0.470834,0.5,0.0,0.25,0.0,6.0,linear
210,81379,46960,46960,0.065701,0.111611,0.279823,0.471426,0.5,0.0,0.25,0.0,6.0,linear
211,81334,46875,46875,0.0652769,0.111016,0.280333,0.472147,0.5,0.0,0.25,0.0,6.0,linear
212,81261,46879,46879,0.0655317,0.111601,0.282376,0.475388,0.5,0.0,0.25,0.0,6.0,linear
213,82152,47205,47205,0.0656247,0.111152,0.283223,0.47562,0.5,0.0,0.25,0.0,6.0,linear
214,81200,46742,46742,0.065887,0.111869,0.283188,0.475489,0.5,0.0,0.25,0.0,6.0,linear
215,81386,46873,46873,0.0658809,0.111907,0.284505,0.478054,0.5,0.0,0.25,0.0,6.0,linear
216,82170,47394,47394,0.0665641,0.113267,0.286652,0.481308,0.5,0.0,0.25,0.0,6.0,linear
217,82707,47491,47491,0.0670505,0.114346,0.286499,0.481717,0.5,0.0,0.25,0.0,6.0,linear
218,81165,46671,46671,0.0678583,0.115814,0.287479,0.482679,0.5,0.0,0.25,0.0,6.0,linear
219,81015,46649,46649,0.0685457,0.117113,0.289469,0.486102,0.5,0.0,0.25,0.0,6.0,linear
220,81863,46986,46986,0.0683728,0.116839,0.290001,0.487097,0.5,0.0,0.25,0.0,6.0,linear
221,81720,46744,46744,0.0684675,0.116515,0.290712,0.487825,0.5,0.0,0.25,0.0,6.0,linear
222,81292,46755,46755,0.0678386,0.115827,0.29064,0.48861,0.5,0.0,0.25,0.0,6.0,linear
223,82015,47176,47176,0.0683044,0.116664,0.292013,0.490963,0.5,0.0,0.25,0.0,6.0,linear
224,81946,47023,47023,0.0677501,0.115506,0.291987,0.490855,0.5,0.0,0.25,0.0,6.0,linear
225,80831,46630,46630,0.0674995,0.115319,0.293184,0.49229,0.5,0.0,0.25,0.0,6.0,linear
226,81773,47174,47174,0.067364,0.115211,0.292837,0.491026,0.5,0.0,0.25,0.0,6.0,linear
227,82235,47419,47419,0.0666614,0.113286,0.293902,0.491579,0.5,0.0,0.25,0.0,6.0,linear
228,81100,46998,46998,0.0672833,0.114378,0.293929,0.491557,0.5,0.0,0.25,0.0,6.0,linear
229,81954,47434,47434,0.0667409,0.114066,0.295379,0.493908,0.5,0.0,0.25,0.0,6.0,linear
230,81483,46861,46861,0.0667003,0.113528,0.296221,0.495078,0.5,0.0,0.25,0.0,6.0,linear
231,80703,46634,46634,0.0670779,0.113944,0.29758,0.497707,0.5,0.0,0.25,0.0,6.0,linear
232,81259,46945,46945,0.0673123,0.114605,0.298433,0.499481,0.5,0.0,0.25,0.0,6.0,linear
233,81608,47007,47007,0.0672372,0.114848,0.299116,0.500745,0.5,0.0,0.25,0.0,6.0,linear
234,82665,47650,47650,0.0666067,0.113683,0.300704,0.502436,0.5,0.0,0.25,0.0,6.0,linear
235,82117,47430,47430,0.0659268,0.111837,0.30125,0.502807,0.5,0.0,0.25,0.0,6.0,linear
236,79947,46442,46442,0.0664368,0.11295,0.302351,0.504052,0.5,0.0,0.25,0.0,6.0,linear
237,80726,46633,46633,0.066762,0.113308,0.303192,0.504381,0.5,0.0,0.25,0.0,6.0,linear
238,82222,47388,47388,0.0668012,0.113191,0.303415,0.504177,0.5,0.0,0.25,0.0,6.0,linear
239,82147,47315,47315,0.0667001,0.113581,0.303812,0.505456,0.5,0.0,0.25,0.0,6.0,linear
240,81331,47027,47027,0.0663405,0.112893,0.304237,0.506336,0.5,0.0,0.25,0.0,6.0,linear
241,80889,46811,46811,0.0670822,0.114148,0.304845,0.507112,0.5,0.0,0.25,0.0,6.0,linear
242,81660,47266,47266,0.0656403,0.111793,0.303796,0.50657,0.5,0.0,0.25,0.0,6.0,linear
243,82386,47418,47418,0.0662686,0.112453,0.305266,0.50864,0.5,0.0,0.25,0.0,6.0,linear
244,81016,46774,46774,0.0659185,0.112435,0.30641,0.510731,0.5,0.0,0.25,0.0,6.0,linear
245,80922,46850,46850,0.0660241,0.112098,0.307999,0.512867,0.5,0.0,0.25,0.0,6.0,linear
246,81108,46817,46817,0.0667208,0.113764,0.308751,0.514896,0.5,0.0,0.25,0.0,6.0,linear
247,81711,46815,46815,0.066765,0.113646,0.309358,0.514954,0.5,0.0,0.25,0.0,6.0,linear
248,82074,47082,47082,0.0665525,0.113527,0.310407,0.515786,0.5,0.0,0.25,0.0,6.0,linear
249,81657,46902,46902,0.0660351,0.112452,0.310848,0.515596,0.5,0.0,0.25,0.0,6.0,linear
250,81120,46934,46934,0.0664743,0.113183,0.311628,0.516012,0.5,0.0,0.25,0.0,6.0,linear
251,81388,46857,46857,0.0668087,0.11386,0.312906,0.51778,0.5,0.0,0.25,0.0,6.0,linear
