generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,71535,8377,8377,0.603354,0.829866,0.661562,0.866418,0.5,0.0,4.0,0.0,6.0,linear
32,69220,7563,7563,0.616295,0.839965,0.67835,0.87831,0.5,0.0,4.0,0.0,6.0,linear
33,66809,6810,6810,0.630689,0.851227,0.696334,0.890495,0.5,0.0,4.0,0.0,6.0,linear
34,64736,6074,6074,0.64746,0.863618,0.71502,0.902368,0.5,0.0,4.0,0.0,6.0,linear
35,62068,5351,5351,0.663852,0.87675,0.734178,0.91432,0.5,0.0,4.0,0.0,6.0,linear
36,59576,4526,4526,0.684027,0.888668,0.75429,0.925098,0.5,0.0,4.0,0.0,6.0,linear
37,57206,3891,3891,0.705241,0.899884,0.774275,0.934384,0.5,0.0,4.0,0.0,6.0,linear
38,54457,3277,3277,0.726623,0.910701,0.794627,0.942031,0.5,0.0,4.0,0.0,6.0,linear
39,52237,2763,2763,0.751221,0.922128,0.817371,0.951801,0.5,0.0,4.0,0.0,6.0,linear
40,49659,2297,2297,0.772497,0.931786,0.833722,0.958105,0.5,0.0,4.0,0.0,6.0,linear
41,47650,1839,1839,0.798839,0.9429,0.855293,0.965791,0.5,0.0,4.0,0.0,6.0,linear
42,45890,1465,1465,0.823364,0.951975,0.874611,0.971824,0.5,0.0,4.0,0.0,6.0,linear
43,44198,1171,1171,0.84819,0.961764,0.893995,0.977761,0.5,0.0,4.0,0.0,6.0,linear
44,42492,891,891,0.872732,0.969638,0.91208,0.983472,0.5,0.0,4.0,0.0,6.0,linear
45,41161,633,633,0.896036,0.976942,0.928066,0.987803,0.5,0.0,4.0,0.0,6.0,linear
46,40108,496,496,0.917989,0.98245,0.943674,0.990988,0.5,0.0,4.0,0.0,6.0,linear
47,39130,352,352,0.934457,0.987879,0.956549,0.993988,0.5,0.0,4.0,0.0,6.0,linear
48,38492,237,237,0.950961,0.991703,0.968224,0.996318,0.5,0.0,4.0,0.0,6.0,linear
49,37786,166,166,0.965591,0.994782,0.977935,0.997716,0.5,0.0,4.0,0.0,6.0,linear
50,37297,97,97,0.975553,0.996695,0.984637,0.99881,0.5,0.0,4.0,0.0,6.0,linear
51,37044,48,48,0.984314,0.99834,0.990109,0.999358,0.5,0.0,4.0,0.0,6.0,linear
52,36384,29,29,0.991547,0.999123,0.994588,0.999644,0.5,0.0,4.0,0.0,6.0,linear
53,36247,10,10,0.994622,0.999697,0.996548,0.99989,0.5,0.0,4.0,0.0,6.0,linear
54,36200,4,4,0.997405,0.99989,0.998316,0.999945,0.5,0.0,4.0,0.0,6.0,linear
55,36247,2,2,0.998924,0.999945,0.999269,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36184,1,1,0.999599,0.999972,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36091,0,0,0.999875,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

