generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,66525,7648,7648,0.605644,0.834428,0.673615,0.87643,0.5,0.0,3.75,0.0,6.0,linear
34,64412,6878,6878,0.617019,0.84286,0.686782,0.885992,0.5,0.0,3.75,0.0,6.0,linear
35,62607,6229,6229,0.632496,0.851925,0.703777,0.896794,0.5,0.0,3.75,0.0,6.0,linear
36,60437,5587,5587,0.646166,0.863362,0.719713,0.906657,0.5,0.0,3.75,0.0,6.0,linear
37,58164,4970,4970,0.66307,0.873619,0.736809,0.915572,0.5,0.0,3.75,0.0,6.0,linear
38,55762,4354,4354,0.679585,0.883344,0.753744,0.924493,0.5,0.0,3.75,0.0,6.0,linear
39,53534,3851,3851,0.697603,0.891502,0.771515,0.932413,0.5,0.0,3.75,0.0,6.0,linear
40,51584,3395,3395,0.717425,0.901537,0.788975,0.940783,0.5,0.0,3.75,0.0,6.0,linear
41,49572,2926,2926,0.737409,0.912774,0.807656,0.94854,0.5,0.0,3.75,0.0,6.0,linear
42,47680,2419,2419,0.760091,0.923839,0.82839,0.955747,0.5,0.0,3.75,0.0,6.0,linear
43,45769,1983,1983,0.782777,0.935275,0.847371,0.963041,0.5,0.0,3.75,0.0,6.0,linear
44,43998,1622,1622,0.807508,0.944667,0.86719,0.969626,0.5,0.0,3.75,0.0,6.0,linear
45,42585,1277,1277,0.833218,0.956179,0.886261,0.976377,0.5,0.0,3.75,0.0,6.0,linear
46,41112,983,983,0.858199,0.964837,0.90419,0.981723,0.5,0.0,3.75,0.0,6.0,linear
47,39521,706,706,0.88293,0.973284,0.92168,0.985658,0.5,0.0,3.75,0.0,6.0,linear
48,38532,502,502,0.90683,0.980525,0.93752,0.989029,0.5,0.0,3.75,0.0,6.0,linear
49,37186,351,351,0.928656,0.985893,0.95236,0.991623,0.5,0.0,3.75,0.0,6.0,linear
50,36261,246,246,0.946958,0.990451,0.964536,0.994238,0.5,0.0,3.75,0.0,6.0,linear
51,35761,165,165,0.96048,0.993395,0.973199,0.995933,0.5,0.0,3.75,0.0,6.0,linear
52,35090,103,103,0.97232,0.995795,0.980827,0.997449,0.5,0.0,3.75,0.0,6.0,linear
53,34802,57,57,0.981745,0.997439,0.987436,0.998321,0.5,0.0,3.75,0.0,6.0,linear
54,34387,40,40,0.987992,0.998439,0.991691,0.999046,0.5,0.0,3.75,0.0,6.0,linear
55,34259,23,23,0.992066,0.99907,0.994449,0.999448,0.5,0.0,3.75,0.0,6.0,linear
56,34035,14,14,0.995485,0.999502,0.99698,0.999765,0.5,0.0,3.75,0.0,6.0,linear
57,33951,9,9,0.997323,0.999706,0.998294,0.999794,0.5,0.0,3.75,0.0,6.0,linear
58,33898,5,5,0.998144,0.999853,0.998733,0.999882,0.5,0.0,3.75,0.0,6.0,linear
59,33893,4,4,0.998983,0.999882,0.999248,0.999912,0.5,0.0,3.75,0.0,6.0,linear
60,33954,1,1,0.999279,0.999971,0.999426,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33895,1,1,0.999631,0.99997,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33642,0,0,0.999822,1.0,0.999851,1.0,0.5,0.0,3.75,0.0,6.0,linear

