generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,93449,16043,16043,0.526503,0.740178,0.623051,0.827437,0.5,0.0,4.5,0.0,6.0,linear
43,92817,15688,15688,0.529546,0.744803,0.630412,0.835709,0.5,0.0,4.5,0.0,6.0,linear
44,92196,15358,15358,0.532014,0.746436,0.636617,0.839831,0.5,0.0,4.5,0.0,6.0,linear
45,91555,15189,15189,0.536408,0.751911,0.643771,0.846395,0.5,0.0,4.5,0.0,6.0,linear
46,90585,14742,14742,0.538927,0.755753,0.64941,0.851283,0.5,0.0,4.5,0.0,6.0,linear
47,90168,14250,14250,0.544628,0.762149,0.657402,0.858438,0.5,0.0,4.5,0.0,6.0,linear
48,88914,13773,13773,0.550584,0.768607,0.667459,0.866149,0.5,0.0,4.5,0.0,6.0,linear
49,87752,13330,13330,0.554532,0.771933,0.674152,0.870446,0.5,0.0,4.5,0.0,6.0,linear
50,86930,12932,12932,0.558804,0.775238,0.681619,0.874917,0.5,0.0,4.5,0.0,6.0,linear
51,85613,12510,12510,0.563251,0.780457,0.688843,0.881056,0.5,0.0,4.5,0.0,6.0,linear
52,84855,12017,12017,0.567667,0.785208,0.694073,0.884672,0.5,0.0,4.5,0.0,6.0,linear
53,83448,11639,11639,0.572549,0.787975,0.699721,0.88728,0.5,0.0,4.5,0.0,6.0,linear
54,82543,11218,11218,0.575178,0.78877,0.70353,0.889928,0.5,0.0,4.5,0.0,6.0,linear
55,81199,10929,10929,0.580827,0.793707,0.709241,0.893956,0.5,0.0,4.5,0.0,6.0,linear
56,80279,10526,10526,0.587131,0.798441,0.716544,0.898448,0.5,0.0,4.5,0.0,6.0,linear
57,78948,10037,10037,0.591859,0.80261,0.721879,0.902464,0.5,0.0,4.5,0.0,6.0,linear
58,78168,9721,9721,0.597615,0.808413,0.728682,0.905588,0.5,0.0,4.5,0.0,6.0,linear
59,76951,9374,9374,0.604629,0.814483,0.735342,0.908797,0.5,0.0,4.5,0.0,6.0,linear
60,76039,8872,8872,0.611511,0.820409,0.742191,0.914116,0.5,0.0,4.5,0.0,6.0,linear
61,74812,8498,8498,0.618818,0.82556,0.750264,0.918724,0.5,0.0,4.5,0.0,6.0,linear
62,73300,8119,8119,0.62519,0.831563,0.756558,0.923673,0.5,0.0,4.5,0.0,6.0,linear
63,72075,7724,7724,0.633768,0.839702,0.763948,0.928905,0.5,0.0,4.5,0.0,6.0,linear
64,70803,7146,7146,0.643079,0.84551,0.7731,0.933792,0.5,0.0,4.5,0.0,6.0,linear
65,69688,6673,6673,0.652386,0.85211,0.780007,0.937238,0.5,0.0,4.5,0.0,6.0,linear
66,68139,6230,6230,0.661428,0.858826,0.789076,0.942029,0.5,0.0,4.5,0.0,6.0,linear
67,66491,5749,5749,0.671528,0.864123,0.798626,0.94467,0.5,0.0,4.5,0.0,6.0,linear
68,64666,5360,5360,0.683384,0.871371,0.808818,0.947975,0.5,0.0,4.5,0.0,6.0,linear
69,63246,4941,4941,0.695744,0.878446,0.818533,0.951489,0.5,0.0,4.5,0.0,6.0,linear
70,61920,4489,4489,0.709301,0.887454,0.827571,0.955317,0.5,0.0,4.5,0.0,6.0,linear
71,60269,4071,4071,0.721331,0.893898,0.836175,0.958985,0.5,0.0,4.5,0.0,6.0,linear
72,59068,3696,3696,0.734742,0.901072,0.845731,0.963162,0.5,0.0,4.5,0.0,6.0,linear
73,57280,3278,3278,0.750916,0.911338,0.857516,0.968398,0.5,0.0,4.5,0.0,6.0,linear
74,55473,2792,2792,0.770222,0.921662,0.870154,0.972667,0.5,0.0,4.5,0.0,6.0,linear
75,53902,2372,2372,0.787326,0.930171,0.881724,0.976623,0.5,0.0,4.5,0.0,6.0,linear
76,52402,2080,2080,0.807076,0.938119,0.89399,0.980146,0.5,0.0,4.5,0.0,6.0,linear
77,50706,1725,1725,0.825273,0.947419,0.906958,0.983851,0.5,0.0,4.5,0.0,6.0,linear
78,49465,1392,1392,0.84712,0.955707,0.92019,0.986919,0.5,0.0,4.5,0.0,6.0,linear
79,48101,1076,1076,0.869072,0.964356,0.933282,0.990481,0.5,0.0,4.5,0.0,6.0,linear
80,46583,875,875,0.887241,0.970156,0.943347,0.992479,0.5,0.0,4.5,0.0,6.0,linear
81,45550,674,674,0.905549,0.977163,0.953627,0.994455,0.5,0.0,4.5,0.0,6.0,linear
82,44727,520,520,0.924496,0.983018,0.964512,0.995994,0.5,0.0,4.5,0.0,6.0,linear
83,43749,361,361,0.939508,0.987915,0.97175,0.99739,0.5,0.0,4.5,0.0,6.0,linear
84,42994,240,240,0.955462,0.992166,0.97875,0.998279,0.5,0.0,4.5,0.0,6.0,linear
85,42320,143,143,0.968125,0.99511,0.985134,0.998725,0.5,0.0,4.5,0.0,6.0,linear
86,41857,88,88,0.977769,0.996743,0.989734,0.998891,0.5,0.0,4.5,0.0,6.0,linear
87,41439,61,61,0.98612,0.998106,0.9933,0.999209,0.5,0.0,4.5,0.0,6.0,linear
88,41000,42,42,0.990196,0.998715,0.994801,0.999443,0.5,0.0,4.5,0.0,6.0,linear
89,40977,29,29,0.993965,0.999173,0.996666,0.999611,0.5,0.0,4.5,0.0,6.0,linear
90,40604,13,13,0.996227,0.99968,0.99769,0.999828,0.5,0.0,4.5,0.0,6.0,linear
91,40657,6,6,0.9973,0.999853,0.998159,0.999902,0.5,0.0,4.5,0.0,6.0,linear
92,40608,2,2,0.998462,0.999951,0.998844,0.999975,0.5,0.0,4.5,0.0,6.0,linear
93,40752,0,0,0.999068,1.0,0.999289,1.0,0.5,0.0,4.5,0.0,6.0,linear

