generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,80845,47618,47618,0.0551482,0.0899411,0.106954,0.186691,0.5,0.0,0.25,0.0,6.0,linear
75,81760,48143,48143,0.0550783,0.0898787,0.10673,0.186329,0.5,0.0,0.25,0.0,6.0,linear
76,82039,48096,48096,0.055035,0.0900379,0.107962,0.189438,0.5,0.0,0.25,0.0,6.0,linear
77,81860,47983,47983,0.0540592,0.0883647,0.108353,0.190099,0.5,0.0,0.25,0.0,6.0,linear
78,81378,47873,47873,0.0546833,0.0891972,0.109562,0.191666,0.5,0.0,0.25,0.0,6.0,linear
79,81695,48127,48127,0.0543836,0.088772,0.110985,0.194106,0.5,0.0,0.25,0.0,6.0,linear
80,81370,48058,48058,0.0538082,0.0876918,0.110689,0.193245,0.5,0.0,0.25,0.0,6.0,linear
81,80135,47134,47134,0.0546699,0.0890203,0.111865,0.195086,0.5,0.0,0.25,0.0,6.0,linear
82,80652,47406,47406,0.0551457,0.0902175,0.113115,0.197778,0.5,0.0,0.25,0.0,6.0,linear
83,81754,47982,47982,0.0546335,0.0895596,0.114346,0.200456,0.5,0.0,0.25,0.0,6.0,linear
84,81996,48162,48162,0.0543803,0.0887465,0.11528,0.202493,0.5,0.0,0.25,0.0,6.0,linear
85,81696,48037,48037,0.054817,0.0894786,0.115988,0.203461,0.5,0.0,0.25,0.0,6.0,linear
86,81650,48166,48166,0.0542745,0.0890981,0.116284,0.204864,0.5,0.0,0.25,0.0,6.0,linear
87,81333,47755,47755,0.0549638,0.0901243,0.117738,0.207344,0.5,0.0,0.25,0.0,6.0,linear
88,80358,47063,47063,0.0556399,0.0914077,0.119445,0.209841,0.5,0.0,0.25,0.0,6.0,linear
89,81375,47580,47580,0.0564708,0.0929056,0.121319,0.213235,0.5,0.0,0.25,0.0,6.0,linear
90,82072,47909,47909,0.0552129,0.0905229,0.121979,0.214825,0.5,0.0,0.25,0.0,6.0,linear
91,81593,47883,47883,0.0550427,0.0900247,0.12308,0.216381,0.5,0.0,0.25,0.0,6.0,linear
92,81036,47711,47711,0.0545386,0.0891545,0.123233,0.216555,0.5,0.0,0.25,0.0,6.0,linear
93,81489,47919,47919,0.0546413,0.0895095,0.124745,0.219025,0.5,0.0,0.25,0.0,6.0,linear
94,81896,48060,48060,0.0545227,0.089711,0.125347,0.220633,0.5,0.0,0.25,0.0,6.0,linear
95,81224,47998,47998,0.0543742,0.089134,0.126199,0.221913,0.5,0.0,0.25,0.0,6.0,linear
96,81751,48317,48317,0.0551006,0.0899714,0.128501,0.225373,0.5,0.0,0.25,0.0,6.0,linear
97,80883,47883,47883,0.0545649,0.0890556,0.12976,0.22796,0.5,0.0,0.25,0.0,6.0,linear
98,80521,47518,47518,0.0543736,0.0884363,0.130691,0.229479,0.5,0.0,0.25,0.0,6.0,linear
99,81080,47705,47705,0.0542164,0.0881986,0.131855,0.231388,0.5,0.0,0.25,0.0,6.0,linear
100,81750,48063,48063,0.0535485,0.0872536,0.132269,0.232378,0.5,0.0,0.25,0.0,6.0,linear
101,81517,47892,47892,0.054321,0.0883593,0.134089,0.235101,0.5,0.0,0.25,0.0,6.0,linear
102,80448,47604,47604,0.0544048,0.0886656,0.134758,0.236061,0.5,0.0,0.25,0.0,6.0,linear
103,81080,47921,47921,0.0544945,0.0887059,0.136356,0.238822,0.5,0.0,0.25,0.0,6.0,linear
104,81328,47864,47864,0.0551879,0.0899676,0.137956,0.241938,0.5,0.0,0.25,0.0,6.0,linear
105,80580,47361,47361,0.0542927,0.0891441,0.138049,0.243069,0.5,0.0,0.25,0.0,6.0,linear
106,81421,47709,47709,0.0546979,0.0896512,0.138776,0.244005,0.5,0.0,0.25,0.0,6.0,linear
107,82495,48398,48398,0.0542336,0.088473,0.139341,0.244749,0.5,0.0,0.25,0.0,6.0,linear
108,82600,48671,48671,0.0549397,0.0893299,0.14049,0.246621,0.5,0.0,0.25,0.0,6.0,linear
109,80654,47578,47578,0.0553649,0.089795,0.141503,0.248145,0.5,0.0,0.25,0.0,6.0,linear
110,80181,47304,47304,0.0551909,0.0903333,0.142756,0.250872,0.5,0.0,0.25,0.0,6.0,linear
111,81454,47760,47760,0.054605,0.089511,0.143674,0.252738,0.5,0.0,0.25,0.0,6.0,linear
112,82016,47946,47946,0.055495,0.0911958,0.145386,0.255524,0.5,0.0,0.25,0.0,6.0,linear
113,82215,48258,48258,0.0546009,0.0892378,0.145202,0.255145,0.5,0.0,0.25,0.0,6.0,linear
114,81666,48280,48280,0.0547392,0.0897673,0.146054,0.25636,0.5,0.0,0.25,0.0,6.0,linear
115,81014,47897,47897,0.0549159,0.0897918,0.146893,0.257871,0.5,0.0,0.25,0.0,6.0,linear
116,81108,47848,47848,0.055666,0.0913645,0.148868,0.261221,0.5,0.0,0.25,0.0,6.0,linear
117,81935,48243,48243,0.054302,0.0890638,0.148614,0.261013,0.5,0.0,0.25,0.0,6.0,linear
118,81938,48007,48007,0.0544592,0.0890867,0.148917,0.261408,0.5,0.0,0.25,0.0,6.0,linear
119,80534,47259,47259,0.0550371,0.0902132,0.149978,0.263224,0.5,0.0,0.25,0.0,6.0,linear
120,81532,47671,47671,0.0552294,0.090397,0.151558,0.266059,0.5,0.0,0.25,0.0,6.0,linear
121,82326,48262,48262,0.0543402,0.0890472,0.152043,0.267062,0.5,0.0,0.25,0.0,6.0,linear
122,81828,47999,47999,0.0554159,0.0908037,0.153327,0.269094,0.5,0.0,0.25,0.0,6.0,linear
123,80643,47548,47548,0.0555143,0.0912067,0.154645,0.271762,0.5,0.0,0.25,0.0,6.0,linear
124,82100,48351,48351,0.0550657,0.0906429,0.15458,0.272414,0.5,0.0,0.25,0.0,6.0,linear
125,81918,48282,48282,0.0545449,0.0893438,0.155338,0.273292,0.5,0.0,0.25,0.0,6.0,linear
126,80520,47495,47495,0.0548907,0.0897048,0.155811,0.273894,0.5,0.0,0.25,0.0,6.0,linear
127,80453,47323,47323,0.0549854,0.0898205,0.156312,0.274838,0.5,0.0,0.25,0.0,6.0,linear
128,81224,47644,47644,0.0559865,0.0917061,0.158235,0.277938,0.5,0.0,0.25,0.0,6.0,linear
129,82665,48526,48526,0.0553714,0.0911089,0.158601,0.278699,0.5,0.0,0.25,0.0,6.0,linear
130,81912,48107,48107,0.0552147,0.0903481,0.159894,0.28061,0.5,0.0,0.25,0.0,6.0,linear
131,80312,47499,47499,0.0544455,0.0889634,0.160288,0.281159,0.5,0.0,0.25,0.0,6.0,linear
132,80717,47585,47585,0.0542276,0.0883793,0.160056,0.281199,0.5,0.0,0.25,0.0,6.0,linear
133,80419,47355,47355,0.0551973,0.0904338,0.162265,0.285232,0.5,0.0,0.25,0.0,6.0,linear
134,81237,47566,47566,0.0553135,0.0904888,0.163133,0.28622,0.5,0.0,0.25,0.0,6.0,linear
135,81659,47678,47678,0.0560071,0.0916327,0.165044,0.28898,0.5,0.0,0.25,0.0,6.0,linear
136,81273,47455,47455,0.0557987,0.0914399,0.166213,0.290924,0.5,0.0,0.25,0.0,6.0,linear
137,81525,47667,47667,0.0554519,0.0908731,0.166483,0.291401,0.5,0.0,0.25,0.0,6.0,linear
138,82147,48123,48123,0.0547275,0.0892352,0.166417,0.291389,0.5,0.0,0.25,0.0,6.0,linear
139,82008,48352,48352,0.0543987,0.0890225,0.16649,0.291786,0.5,0.0,0.25,0.0,6.0,linear
140,81071,47793,47793,0.0541263,0.088632,0.1674,0.293524,0.5,0.0,0.25,0.0,6.0,linear
141,81082,47673,47673,0.0556471,0.0910734,0.168727,0.295541,0.5,0.0,0.25,0.0,6.0,linear
142,81424,47582,47582,0.0551364,0.0903493,0.169363,0.296697,0.5,0.0,0.25,0.0,6.0,linear
143,81907,48096,48096,0.055868,0.0914796,0.170782,0.298935,0.5,0.0,0.25,0.0,6.0,linear
144,81949,48069,48069,0.0548843,0.0897633,0.170809,0.298922,0.5,0.0,0.25,0.0,6.0,linear
145,81590,47897,47897,0.0546642,0.0896613,0.171384,0.299838,0.5,0.0,0.25,0.0,6.0,linear
146,81982,48295,48295,0.0544739,0.0888498,0.171318,0.299922,0.5,0.0,0.25,0.0,6.0,linear
147,81926,48359,48359,0.0543264,0.0880654,0.173113,0.301913,0.5,0.0,0.25,0.0,6.0,linear
148,81020,47730,47730,0.0546251,0.0887451,0.174128,0.303812,0.5,0.0,0.25,0.0,6.0,linear
149,79976,47374,47374,0.0543328,0.0884165,0.174978,0.305318,0.5,0.0,0.25,0.0,6.0,linear
150,81139,47969,47969,0.0548766,0.0897097,0.176088,0.307307,0.5,0.0,0.25,0.0,6.0,linear
151,81002,47654,47654,0.055407,0.0905304,0.176949,0.308988,0.5,0.0,0.25,0.0,6.0,linear
152,81461,47719,47719,0.0555054,0.0906534,0.177531,0.310217,0.5,0.0,0.25,0.0,6.0,linear
153,81962,48135,48135,0.0554853,0.0908132,0.178099,0.311463,0.5,0.0,0.25,0.0,6.0,linear
154,82451,48407,48407,0.0544604,0.0888877,0.178495,0.312741,0.5,0.0,0.25,0.0,6.0,linear
155,80868,47782,47782,0.0540298,0.0883139,0.17808,0.312276,0.5,0.0,0.25,0.0,6.0,linear
156,80291,47286,47286,0.0537442,0.087865,0.178086,0.311635,0.5,0.0,0.25,0.0,6.0,linear
157,81426,47807,47807,0.0543948,0.0890353,0.179493,0.314195,0.5,0.0,0.25,0.0,6.0,linear
158,82159,48193,48193,0.0547426,0.0896837,0.180841,0.315926,0.5,0.0,0.25,0.0,6.0,linear
159,81108,47827,47827,0.0549486,0.0903611,0.182365,0.319015,0.5,0.0,0.25,0.0,6.0,linear
160,81000,47765,47765,0.0551878,0.0907018,0.183516,0.31983,0.5,0.0,0.25,0.0,6.0,linear
161,81612,47974,47974,0.0552548,0.0903447,0.184342,0.320606,0.5,0.0,0.25,0.0,6.0,linear
162,81707,48062,48062,0.0547125,0.0896871,0.185458,0.32289,0.5,0.0,0.25,0.0,6.0,linear
163,81870,48252,48252,0.0544371,0.0892878,0.186885,0.325355,0.5,0.0,0.25,0.0,6.0,linear
164,81963,48375,48375,0.0543763,0.08891,0.188278,0.327686,0.5,0.0,0.25,0.0,6.0,linear
165,81343,48050,48050,0.0544291,0.0888046,0.18872,0.328546,0.5,0.0,0.25,0.0,6.0,linear
166,80929,47759,47759,0.0545313,0.0886637,0.189543,0.329615,0.5,0.0,0.25,0.0,6.0,linear
167,80483,47472,47472,0.0557091,0.0911441,0.189978,0.330558,0.5,0.0,0.25,0.0,6.0,linear
168,81530,48004,48004,0.0550246,0.0903532,0.189535,0.330351,0.5,0.0,0.25,0.0,6.0,linear
169,82069,48187,48187,0.055454,0.0909083,0.191452,0.332866,0.5,0.0,0.25,0.0,6.0,linear
170,81247,47764,47764,0.0551309,0.090399,0.19243,0.335,0.5,0.0,0.25,0.0,6.0,linear
171,81758,48024,48024,0.0545309,0.089502,0.192746,0.334915,0.5,0.0,0.25,0.0,6.0,linear
172,81653,47968,47968,0.0551444,0.090401,0.193571,0.336605,0.5,0.0,0.25,0.0,6.0,linear
173,81755,47853,47853,0.055787,0.0915707,0.195018,0.339789,0.5,0.0,0.25,0.0,6.0,linear
174,81347,47596,47596,0.0565799,0.092953,0.196138,0.341257,0.5,0.0,0.25,0.0,6.0,linear
175,81048,47459,47459,0.0558998,0.0918902,0.196776,0.342095,0.5,0.0,0.25,0.0,6.0,linear
176,81143,47592,47592,0.0561232,0.0925446,0.196488,0.342333,0.5,0.0,0.25,0.0,6.0,linear
177,82044,47914,47914,0.0567496,0.0933386,0.198094,0.34415,0.5,0.0,0.25,0.0,6.0,linear
178,81763,47771,47771,0.056142,0.0928516,0.198921,0.346335,0.5,0.0,0.25,0.0,6.0,linear
179,82161,48089,48089,0.0561408,0.0923025,0.199928,0.347601,0.5,0.0,0.25,0.0,6.0,linear
180,81008,47879,47879,0.0561582,0.0924223,0.200593,0.348064,0.5,0.0,0.25,0.0,6.0,linear
181,81045,47796,47796,0.0552639,0.090644,0.200921,0.348864,0.5,0.0,0.25,0.0,6.0,linear
182,80742,47431,47431,0.0551836,0.0906108,0.201076,0.349889,0.5,0.0,0.25,0.0,6.0,linear
183,81563,47627,47627,0.0555296,0.0912013,0.203033,0.352558,0.5,0.0,0.25,0.0,6.0,linear
184,81904,47978,47978,0.0558777,0.0915499,0.202738,0.352154,0.5,0.0,0.25,0.0,6.0,linear
185,82127,48223,48223,0.0554286,0.0906289,0.202575,0.351666,0.5,0.0,0.25,0.0,6.0,linear
186,81496,47897,47897,0.0553548,0.0908767,0.203122,0.352772,0.5,0.0,0.25,0.0,6.0,linear
187,81059,47698,47698,0.0554617,0.0913674,0.204303,0.354644,0.5,0.0,0.25,0.0,6.0,linear
188,81846,47995,47995,0.0552064,0.0901468,0.206244,0.357745,0.5,0.0,0.25,0.0,6.0,linear
189,81640,47927,47927,0.0557195,0.0907075,0.208139,0.360227,0.5,0.0,0.25,0.0,6.0,linear
190,80508,47413,47413,0.0560036,0.0916722,0.209699,0.362911,0.5,0.0,0.25,0.0,6.0,linear
191,80754,47324,47324,0.0559984,0.0918511,0.210939,0.365174,0.5,0.0,0.25,0.0,6.0,linear
192,81409,47705,47705,0.0562175,0.0925099,0.212082,0.366934,0.5,0.0,0.25,0.0,6.0,linear
193,82816,48223,48223,0.0552937,0.0909418,0.212936,0.368525,0.5,0.0,0.25,0.0,6.0,linear
194,82005,48118,48118,0.0549564,0.090412,0.213204,0.369779,0.5,0.0,0.25,0.0,6.0,linear
195,81083,47802,47802,0.0562113,0.0923838,0.215716,0.373919,0.5,0.0,0.25,0.0,6.0,linear
196,81686,48115,48115,0.056508,0.0929764,0.215531,0.373239,0.5,0.0,0.25,0.0,6.0,linear
197,81821,48157,48157,0.0563233,0.0926489,0.216686,0.375152,0.5,0.0,0.25,0.0,6.0,linear
198,81071,47539,47539,0.0555099,0.0910342,0.215769,0.373406,0.5,0.0,0.25,0.0,6.0,linear
199,80764,47635,47635,0.0558259,0.0915233,0.21656,0.374422,0.5,0.0,0.25,0.0,6.0,linear
200,81343,47720,47720,0.0549143,0.0897039,0.216556,0.374223,0.5,0.0,0.25,0.0,6.0,linear
201,81440,47865,47865,0.0554305,0.0909727,0.218055,0.377038,0.5,0.0,0.25,0.0,6.0,linear
202,81798,47832,47832,0.0559093,0.0917239,0.218797,0.378338,0.5,0.0,0.25,0.0,6.0,linear
203,81581,47889,47889,0.0559383,0.0918942,0.220531,0.380581,0.5,0.0,0.25,0.0,6.0,linear
204,81040,47754,47754,0.0566876,0.0933631,0.221416,0.381935,0.5,0.0,0.25,0.0,6.0,linear
205,81092,47633,47633,0.0566561,0.0931473,0.221463,0.382281,0.5,0.0,0.25,0.0,6.0,linear
206,81581,48004,48004,0.056411,0.0931462,0.222652,0.38404,0.5,0.0,0.25,0.0,6.0,linear
207,81938,48058,48058,0.0559692,0.0917596,0.223306,0.384379,0.5,0.0,0.25,0.0,6.0,linear
208,81593,48160,48160,0.0556841,0.091496,0.224022,0.385936,0.5,0.0,0.25,0.0,6.0,linear
209,81461,48098,48098,0.0561151,0.0917754,0.22474,0.386881,0.5,0.0,0.25,0.0,6.0,linear
210,81114,47910,47910,0.055262,0.090961,0.223569,0.385228,0.5,0.0,0.25,0.0,6.0,linear
211,80918,47576,47576,0.0556138,0.091121,0.225288,0.387701,0.5,0.0,0.25,0.0,6.0,linear
212,80447,47397,47397,0.0559542,0.0919959,0.226388,0.389299,0.5,0.0,0.25,0.0,6.0,linear
213,81566,47800,47800,0.0560875,0.0927336,0.226768,0.390128,0.5,0.0,0.25,0.0,6.0,linear
214,81724,47782,47782,0.0564719,0.0930901,0.227678,0.391896,0.5,0.0,0.25,0.0,6.0,linear
215,81428,47579,47579,0.0564645,0.0929486,0.228446,0.39334,0.5,0.0,0.25,0.0,6.0,linear
216,81354,47709,47709,0.0561953,0.0923715,0.228657,0.393695,0.5,0.0,0.25,0.0,6.0,linear
217,81011,47557,47557,0.0555619,0.0913151,0.229897,0.39599,0.5,0.0,0.25,0.0,6.0,linear
218,81977,48043,48043,0.055359,0.0908724,0.231192,0.396931,0.5,0.0,0.25,0.0,6.0,linear
219,82304,48340,48340,0.0549783,0.090313,0.230859,0.396591,0.5,0.0,0.25,0.0,6.0,linear
220,81933,48285,48285,0.0551918,0.0908002,0.231433,0.397443,0.5,0.0,0.25,0.0,6.0,linear
221,81690,48095,48095,0.0561119,0.0919306,0.232844,0.399403,0.5,0.0,0.25,0.0,6.0,linear
222,81243,48201,48201,0.0549558,0.0898042,0.232732,0.399137,0.5,0.0,0.25,0.0,6.0,linear
223,80837,47898,47898,0.0556873,0.0913258,0.233982,0.40167,0.5,0.0,0.25,0.0,6.0,linear
224,81153,47842,47842,0.0556174,0.0906136,0.23538,0.403367,0.5,0.0,0.25,0.0,6.0,linear
225,81466,47814,47814,0.0557719,0.091496,0.235456,0.403872,0.5,0.0,0.25,0.0,6.0,linear
226,81914,47965,47965,0.0549454,0.0902045,0.234472,0.403069,0.5,0.0,0.25,0.0,6.0,linear
227,81732,47793,47793,0.0552333,0.0905801,0.233777,0.401747,0.5,0.0,0.25,0.0,6.0,linear
228,81395,47865,47865,0.0555507,0.0913535,0.234005,0.401909,0.5,0.0,0.25,0.0,6.0,linear
229,81835,48247,48247,0.0552047,0.0902232,0.235722,0.404053,0.5,0.0,0.25,0.0,6.0,linear
230,80791,47748,47748,0.0554013,0.0905118,0.237083,0.406265,0.5,0.0,0.25,0.0,6.0,linear
231,80771,47623,47623,0.0557941,0.0913538,0.238029,0.407301,0.5,0.0,0.25,0.0,6.0,linear
232,81049,47717,47717,0.0564295,0.093157,0.239832,0.410907,0.5,0.0,0.25,0.0,6.0,linear
233,81484,47750,47750,0.0564419,0.0928049,0.240341,0.411173,0.5,0.0,0.25,0.0,6.0,linear
234,80814,47412,47412,0.0553871,0.0914288,0.239818,0.410941,0.5,0.0,0.25,0.0,6.0,linear
235,81501,47830,47830,0.0558345,0.0918574,0.240092,0.411165,0.5,0.0,0.25,0.0,6.0,linear
236,81730,47982,47982,0.0552262,0.0903701,0.24104,0.41133,0.5,0.0,0.25,0.0,6.0,linear
237,81192,47592,47592,0.0565395,0.0929031,0.242531,0.414393,0.5,0.0,0.25,0.0,6.0,linear
238,81584,47843,47843,0.0557125,0.0918742,0.24144,0.413239,0.5,0.0,0.25,0.0,6.0,linear
239,81421,47659,47659,0.0558872,0.0920291,0.242157,0.414659,0.5,0.0,0.25,0.0,6.0,linear
240,81178,47504,47504,0.0555308,0.0911208,0.242938,0.416508,0.5,0.0,0.25,0.0,6.0,linear
241,80789,47425,47425,0.0556741,0.0911023,0.244321,0.418318,0.5,0.0,0.25,0.0,6.0,linear
242,81342,47620,47620,0.0559239,0.0914893,0.245678,0.420146,0.5,0.0,0.25,0.0,6.0,linear
243,81686,47853,47853,0.055239,0.0906036,0.246463,0.421914,0.5,0.0,0.25,0.0,6.0,linear
244,81802,47757,47757,0.0556774,0.091512,0.247553,0.423967,0.5,0.0,0.25,0.0,6.0,linear
245,81549,47825,47825,0.0555403,0.0911332,0.248565,0.42528,0.5,0.0,0.25,0.0,6.0,linear
246,81544,47716,47716,0.0559822,0.0918176,0.249222,0.425661,0.5,0.0,0.25,0.0,6.0,linear
247,81763,47910,47910,0.0565759,0.0932997,0.250095,0.426258,0.5,0.0,0.25,0.0,6.0,linear
