generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
186,87352,33846,33846,0.263957,0.442056,0.638844,0.861071,0.5,0.0,1.25,0.0,6.0,linear
187,87792,33982,33982,0.264141,0.44213,0.638941,0.860967,0.5,0.0,1.25,0.0,6.0,linear
188,87627,33935,33935,0.265135,0.44354,0.638982,0.861183,0.5,0.0,1.25,0.0,6.0,linear
189,87226,33699,33699,0.263137,0.440476,0.637789,0.861266,0.5,0.0,1.25,0.0,6.0,linear
190,87781,33889,33889,0.264357,0.441512,0.639883,0.862606,0.5,0.0,1.25,0.0,6.0,linear
191,87738,33816,33816,0.263861,0.441133,0.64088,0.864069,0.5,0.0,1.25,0.0,6.0,linear
192,87677,33903,33903,0.264054,0.441581,0.639989,0.864584,0.5,0.0,1.25,0.0,6.0,linear
193,87354,33958,33958,0.264451,0.442312,0.641765,0.864858,0.5,0.0,1.25,0.0,6.0,linear
194,87448,33950,33950,0.264328,0.441812,0.642426,0.865269,0.5,0.0,1.25,0.0,6.0,linear
195,87406,33839,33839,0.263561,0.440686,0.644079,0.866393,0.5,0.0,1.25,0.0,6.0,linear
196,87906,34090,34090,0.264657,0.441932,0.645969,0.867008,0.5,0.0,1.25,0.0,6.0,linear
197,87522,34013,34013,0.26434,0.442842,0.64746,0.868012,0.5,0.0,1.25,0.0,6.0,linear
198,87722,34101,34101,0.263163,0.439837,0.646933,0.867663,0.5,0.0,1.25,0.0,6.0,linear
199,88003,34013,34013,0.264262,0.441219,0.650451,0.869972,0.5,0.0,1.25,0.0,6.0,linear
200,87854,34146,34146,0.263399,0.43991,0.649924,0.869733,0.5,0.0,1.25,0.0,6.0,linear
201,87256,33777,33777,0.264835,0.442933,0.650078,0.870189,0.5,0.0,1.25,0.0,6.0,linear
202,87284,33887,33887,0.264386,0.442182,0.650978,0.870756,0.5,0.0,1.25,0.0,6.0,linear
203,87650,34080,34080,0.263997,0.441527,0.650973,0.870866,0.5,0.0,1.25,0.0,6.0,linear
204,87770,34113,34113,0.263634,0.44136,0.651668,0.871547,0.5,0.0,1.25,0.0,6.0,linear
205,87871,34086,34086,0.263614,0.441307,0.650833,0.870953,0.5,0.0,1.25,0.0,6.0,linear
206,87907,33994,33994,0.264994,0.443496,0.65169,0.872165,0.5,0.0,1.25,0.0,6.0,linear
207,87636,33843,33843,0.264676,0.442842,0.652192,0.873086,0.5,0.0,1.25,0.0,6.0,linear
208,87630,33871,33871,0.26484,0.442544,0.653665,0.874495,0.5,0.0,1.25,0.0,6.0,linear
209,87577,34052,34052,0.264029,0.441725,0.654036,0.875121,0.5,0.0,1.25,0.0,6.0,linear
210,87770,34223,34223,0.263691,0.441668,0.654008,0.874481,0.5,0.0,1.25,0.0,6.0,linear
211,87338,33916,33916,0.265255,0.444051,0.655751,0.875271,0.5,0.0,1.25,0.0,6.0,linear
212,87376,33971,33971,0.264923,0.443814,0.656808,0.876181,0.5,0.0,1.25,0.0,6.0,linear
213,87089,33549,33549,0.267031,0.447919,0.658444,0.876697,0.5,0.0,1.25,0.0,6.0,linear
214,87272,33367,33367,0.266242,0.44559,0.658136,0.875926,0.5,0.0,1.25,0.0,6.0,linear
215,87822,33641,33641,0.264986,0.443549,0.656295,0.874822,0.5,0.0,1.25,0.0,6.0,linear
216,87852,33695,33695,0.265916,0.445991,0.657698,0.875783,0.5,0.0,1.25,0.0,6.0,linear
217,87733,33750,33750,0.265579,0.446216,0.657544,0.876617,0.5,0.0,1.25,0.0,6.0,linear
218,87769,33782,33782,0.267567,0.448799,0.656932,0.875927,0.5,0.0,1.25,0.0,6.0,linear
219,87470,33444,33444,0.26845,0.450373,0.659184,0.876791,0.5,0.0,1.25,0.0,6.0,linear
220,87317,33477,33477,0.267349,0.448132,0.659663,0.876731,0.5,0.0,1.25,0.0,6.0,linear
221,86946,33369,33369,0.267499,0.448849,0.660007,0.876534,0.5,0.0,1.25,0.0,6.0,linear
222,87557,33737,33737,0.267316,0.448349,0.661285,0.877684,0.5,0.0,1.25,0.0,6.0,linear
223,87695,33585,33585,0.268155,0.44953,0.661506,0.878535,0.5,0.0,1.25,0.0,6.0,linear
224,87408,33412,33412,0.267028,0.448502,0.662249,0.879048,0.5,0.0,1.25,0.0,6.0,linear
225,87707,33634,33634,0.267474,0.448499,0.66385,0.880369,0.5,0.0,1.25,0.0,6.0,linear
226,87589,33528,33528,0.267927,0.448432,0.665175,0.881135,0.5,0.0,1.25,0.0,6.0,linear
227,87445,33415,33415,0.267178,0.448189,0.66509,0.882414,0.5,0.0,1.25,0.0,6.0,linear
228,87352,33584,33584,0.266795,0.447682,0.667465,0.883811,0.5,0.0,1.25,0.0,6.0,linear
229,87450,33648,33648,0.267431,0.448591,0.66849,0.883929,0.5,0.0,1.25,0.0,6.0,linear
230,87554,33591,33591,0.26695,0.446729,0.669311,0.885055,0.5,0.0,1.25,0.0,6.0,linear
231,87033,33346,33346,0.268681,0.450204,0.670742,0.887097,0.5,0.0,1.25,0.0,6.0,linear
232,87222,33425,33425,0.267717,0.44935,0.670818,0.886635,0.5,0.0,1.25,0.0,6.0,linear
233,87174,33379,33379,0.267158,0.44894,0.672811,0.88707,0.5,0.0,1.25,0.0,6.0,linear
234,87492,33526,33526,0.266971,0.447355,0.67385,0.887306,0.5,0.0,1.25,0.0,6.0,linear
235,87376,33624,33624,0.266741,0.447068,0.674868,0.887968,0.5,0.0,1.25,0.0,6.0,linear
236,87398,33568,33568,0.26913,0.451015,0.677502,0.889419,0.5,0.0,1.25,0.0,6.0,linear
237,87327,33293,33293,0.270696,0.453326,0.679291,0.88956,0.5,0.0,1.25,0.0,6.0,linear
238,86967,33241,33241,0.270015,0.452795,0.678493,0.889632,0.5,0.0,1.25,0.0,6.0,linear
239,86830,33172,33172,0.269518,0.451742,0.678768,0.889806,0.5,0.0,1.25,0.0,6.0,linear
240,87102,33174,33174,0.270329,0.453796,0.680201,0.89118,0.5,0.0,1.25,0.0,6.0,linear
241,87081,33031,33031,0.269169,0.452164,0.6788,0.890427,0.5,0.0,1.25,0.0,6.0,linear
242,87361,33292,33292,0.269942,0.453463,0.67956,0.891057,0.5,0.0,1.25,0.0,6.0,linear
243,87418,33259,33259,0.26956,0.452446,0.681192,0.891538,0.5,0.0,1.25,0.0,6.0,linear
244,87809,33262,33262,0.268982,0.450448,0.682012,0.891751,0.5,0.0,1.25,0.0,6.0,linear
245,87011,33137,33137,0.268262,0.449737,0.681479,0.892141,0.5,0.0,1.25,0.0,6.0,linear
246,87424,33388,33388,0.269084,0.45181,0.682473,0.894106,0.5,0.0,1.25,0.0,6.0,linear
247,87243,33270,33270,0.269286,0.451811,0.68155,0.893057,0.5,0.0,1.25,0.0,6.0,linear
248,87087,33206,33206,0.270779,0.454234,0.682523,0.893478,0.5,0.0,1.25,0.0,6.0,linear
249,86737,32995,32995,0.270975,0.454684,0.683802,0.894014,0.5,0.0,1.25,0.0,6.0,linear
250,86864,32955,32955,0.271169,0.455641,0.686095,0.895801,0.5,0.0,1.25,0.0,6.0,linear
251,87116,33097,33097,0.271441,0.455542,0.686609,0.896299,0.5,0.0,1.25,0.0,6.0,linear
252,87036,32919,32919,0.270689,0.454642,0.686565,0.896292,0.5,0.0,1.25,0.0,6.0,linear
253,86642,32747,32747,0.271858,0.457209,0.686997,0.896068,0.5,0.0,1.25,0.0,6.0,linear
254,86833,32507,32507,0.271714,0.455782,0.687163,0.896225,0.5,0.0,1.25,0.0,6.0,linear
255,86525,32662,32662,0.273403,0.459075,0.68962,0.898705,0.5,0.0,1.25,0.0,6.0,linear
256,86816,32811,32811,0.272681,0.458479,0.688845,0.898443,0.5,0.0,1.25,0.0,6.0,linear
