generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83841,44165,44165,0.122562,0.20791,0.123977,0.209052,0.5,0.0,0.5,0.0,6.0,linear
24,83749,43900,43900,0.124775,0.211901,0.128137,0.216327,0.5,0.0,0.5,0.0,6.0,linear
25,82841,43264,43264,0.12817,0.218492,0.13386,0.226992,0.5,0.0,0.5,0.0,6.0,linear
26,83494,43436,43436,0.129175,0.220635,0.137518,0.233507,0.5,0.0,0.5,0.0,6.0,linear
27,84325,43758,43758,0.129435,0.220748,0.140674,0.239076,0.5,0.0,0.5,0.0,6.0,linear
28,84220,43745,43745,0.129192,0.22077,0.143201,0.243372,0.5,0.0,0.5,0.0,6.0,linear
29,83535,43515,43515,0.130078,0.222295,0.14743,0.250493,0.5,0.0,0.5,0.0,6.0,linear
30,83352,43407,43407,0.130784,0.224112,0.151707,0.258635,0.5,0.0,0.5,0.0,6.0,linear
31,84095,43391,43391,0.131123,0.224458,0.155775,0.265162,0.5,0.0,0.5,0.0,6.0,linear
32,83782,43170,43170,0.131863,0.225476,0.159123,0.270805,0.5,0.0,0.5,0.0,6.0,linear
33,83803,43225,43225,0.132531,0.227039,0.162238,0.276464,0.5,0.0,0.5,0.0,6.0,linear
34,83395,43102,43102,0.133005,0.228609,0.165557,0.282686,0.5,0.0,0.5,0.0,6.0,linear
35,83831,43294,43294,0.132706,0.227838,0.168322,0.287341,0.5,0.0,0.5,0.0,6.0,linear
36,84526,43560,43560,0.13366,0.229761,0.172875,0.295365,0.5,0.0,0.5,0.0,6.0,linear
37,83972,43165,43165,0.134083,0.230444,0.176423,0.301892,0.5,0.0,0.5,0.0,6.0,linear
38,83412,42977,42977,0.133817,0.230439,0.179343,0.307032,0.5,0.0,0.5,0.0,6.0,linear
39,83635,43034,43034,0.133425,0.22996,0.182402,0.312008,0.5,0.0,0.5,0.0,6.0,linear
40,83957,43237,43237,0.132808,0.228584,0.184888,0.316367,0.5,0.0,0.5,0.0,6.0,linear
41,84314,43441,43441,0.133062,0.228605,0.188071,0.321207,0.5,0.0,0.5,0.0,6.0,linear
42,84703,43667,43667,0.131729,0.225592,0.189866,0.323325,0.5,0.0,0.5,0.0,6.0,linear
43,83750,43357,43357,0.131729,0.226294,0.192064,0.3274,0.5,0.0,0.5,0.0,6.0,linear
44,84001,43571,43571,0.13052,0.223695,0.194204,0.330547,0.5,0.0,0.5,0.0,6.0,linear
45,83709,43363,43363,0.132026,0.225889,0.19852,0.33667,0.5,0.0,0.5,0.0,6.0,linear
46,83514,43239,43239,0.131277,0.225067,0.201513,0.342613,0.5,0.0,0.5,0.0,6.0,linear
47,84442,43624,43624,0.131992,0.226093,0.204692,0.346959,0.5,0.0,0.5,0.0,6.0,linear
48,84400,43878,43878,0.13003,0.223216,0.205962,0.350199,0.5,0.0,0.5,0.0,6.0,linear
49,83942,43859,43859,0.130338,0.223549,0.209961,0.356095,0.5,0.0,0.5,0.0,6.0,linear
50,83859,43582,43582,0.130825,0.224446,0.213058,0.361181,0.5,0.0,0.5,0.0,6.0,linear
51,83958,43480,43480,0.131765,0.225465,0.21639,0.366624,0.5,0.0,0.5,0.0,6.0,linear
52,83952,43433,43433,0.131323,0.22443,0.21914,0.370783,0.5,0.0,0.5,0.0,6.0,linear
53,83827,43278,43278,0.131896,0.226358,0.22261,0.377078,0.5,0.0,0.5,0.0,6.0,linear
54,84430,43498,43498,0.131102,0.224717,0.22473,0.380543,0.5,0.0,0.5,0.0,6.0,linear
55,83471,43120,43120,0.131417,0.225544,0.228477,0.38666,0.5,0.0,0.5,0.0,6.0,linear
56,83710,43307,43307,0.131237,0.225143,0.230564,0.390707,0.5,0.0,0.5,0.0,6.0,linear
57,84016,43330,43330,0.13258,0.226907,0.234298,0.396168,0.5,0.0,0.5,0.0,6.0,linear
58,84074,43446,43446,0.131978,0.226711,0.235854,0.399117,0.5,0.0,0.5,0.0,6.0,linear
59,84590,43863,43863,0.131313,0.225133,0.238634,0.402482,0.5,0.0,0.5,0.0,6.0,linear
60,84002,43562,43562,0.131578,0.225324,0.240361,0.405092,0.5,0.0,0.5,0.0,6.0,linear
61,83768,43562,43562,0.130334,0.223231,0.241469,0.406818,0.5,0.0,0.5,0.0,6.0,linear
62,83815,43587,43587,0.131412,0.224852,0.243976,0.409929,0.5,0.0,0.5,0.0,6.0,linear
63,83822,43429,43429,0.132467,0.226867,0.247378,0.415869,0.5,0.0,0.5,0.0,6.0,linear
64,83869,43270,43270,0.132372,0.227673,0.249679,0.420566,0.5,0.0,0.5,0.0,6.0,linear
65,84813,43945,43945,0.13082,0.224178,0.251889,0.423223,0.5,0.0,0.5,0.0,6.0,linear
66,84177,43712,43712,0.131339,0.224927,0.254004,0.426845,0.5,0.0,0.5,0.0,6.0,linear
67,83811,43532,43532,0.131197,0.224927,0.255905,0.429367,0.5,0.0,0.5,0.0,6.0,linear
68,83639,43539,43539,0.131677,0.225191,0.258012,0.431756,0.5,0.0,0.5,0.0,6.0,linear
69,83747,43396,43396,0.131817,0.226135,0.260295,0.436127,0.5,0.0,0.5,0.0,6.0,linear
70,83597,43325,43325,0.130786,0.224459,0.261547,0.438304,0.5,0.0,0.5,0.0,6.0,linear
71,83569,43357,43357,0.130521,0.223518,0.263761,0.440986,0.5,0.0,0.5,0.0,6.0,linear
72,83298,43083,43083,0.131606,0.225188,0.266399,0.444564,0.5,0.0,0.5,0.0,6.0,linear
73,83657,43007,43007,0.133056,0.227917,0.270353,0.450854,0.5,0.0,0.5,0.0,6.0,linear
74,84301,43428,43428,0.132526,0.227378,0.273135,0.455789,0.5,0.0,0.5,0.0,6.0,linear
75,84442,43430,43430,0.132101,0.227035,0.274091,0.457976,0.5,0.0,0.5,0.0,6.0,linear
76,84870,43541,43541,0.132623,0.227838,0.27597,0.459809,0.5,0.0,0.5,0.0,6.0,linear
77,84846,43748,43748,0.132238,0.22676,0.278409,0.463046,0.5,0.0,0.5,0.0,6.0,linear
78,84148,43604,43604,0.131512,0.225432,0.279595,0.464424,0.5,0.0,0.5,0.0,6.0,linear
79,83912,43567,43567,0.131994,0.226798,0.281762,0.467451,0.5,0.0,0.5,0.0,6.0,linear
80,83204,43005,43005,0.13361,0.229649,0.28492,0.471082,0.5,0.0,0.5,0.0,6.0,linear
81,83812,43207,43207,0.133564,0.229498,0.286305,0.473819,0.5,0.0,0.5,0.0,6.0,linear
82,83942,43244,43244,0.132491,0.22746,0.287272,0.475632,0.5,0.0,0.5,0.0,6.0,linear
83,83925,43562,43562,0.132135,0.227055,0.290329,0.480003,0.5,0.0,0.5,0.0,6.0,linear
84,84861,43869,43869,0.131391,0.225636,0.292187,0.48347,0.5,0.0,0.5,0.0,6.0,linear
85,84445,43560,43560,0.131722,0.225447,0.294727,0.486415,0.5,0.0,0.5,0.0,6.0,linear
86,83888,43515,43515,0.132472,0.226925,0.29671,0.489329,0.5,0.0,0.5,0.0,6.0,linear
87,83315,43187,43187,0.132643,0.227535,0.299043,0.493257,0.5,0.0,0.5,0.0,6.0,linear
88,83166,42954,42954,0.132875,0.228175,0.301124,0.496421,0.5,0.0,0.5,0.0,6.0,linear
89,83523,42951,42951,0.132877,0.228691,0.304865,0.502221,0.5,0.0,0.5,0.0,6.0,linear
90,84783,43486,43486,0.133247,0.229053,0.307477,0.50572,0.5,0.0,0.5,0.0,6.0,linear
91,84196,43417,43417,0.134344,0.231557,0.309527,0.509015,0.5,0.0,0.5,0.0,6.0,linear
92,84066,43314,43314,0.134744,0.231986,0.310555,0.509836,0.5,0.0,0.5,0.0,6.0,linear
93,84815,43835,43835,0.133874,0.229914,0.311651,0.510181,0.5,0.0,0.5,0.0,6.0,linear
94,84028,43507,43507,0.135978,0.233588,0.315597,0.515472,0.5,0.0,0.5,0.0,6.0,linear
95,83333,42953,42953,0.13612,0.234262,0.317581,0.518285,0.5,0.0,0.5,0.0,6.0,linear
96,83933,43210,43210,0.13596,0.234381,0.318005,0.519433,0.5,0.0,0.5,0.0,6.0,linear
97,84175,43081,43081,0.137595,0.237058,0.320921,0.524371,0.5,0.0,0.5,0.0,6.0,linear
98,83740,42982,42982,0.135227,0.232913,0.321591,0.525993,0.5,0.0,0.5,0.0,6.0,linear
99,84108,43126,43126,0.136186,0.234502,0.323499,0.529146,0.5,0.0,0.5,0.0,6.0,linear
100,83908,43065,43065,0.13664,0.235429,0.326229,0.533061,0.5,0.0,0.5,0.0,6.0,linear
101,83954,42980,42980,0.135549,0.23376,0.32762,0.535013,0.5,0.0,0.5,0.0,6.0,linear
102,83977,42986,42986,0.135919,0.234763,0.328622,0.536525,0.5,0.0,0.5,0.0,6.0,linear
103,84241,42883,42883,0.13516,0.232956,0.330153,0.53819,0.5,0.0,0.5,0.0,6.0,linear
104,84342,42875,42875,0.133094,0.229249,0.330504,0.538869,0.5,0.0,0.5,0.0,6.0,linear
105,84611,43289,43289,0.132942,0.228954,0.333398,0.542825,0.5,0.0,0.5,0.0,6.0,linear
106,84861,43492,43492,0.132171,0.227192,0.334647,0.544504,0.5,0.0,0.5,0.0,6.0,linear
107,83792,43289,43289,0.132191,0.226505,0.336176,0.545811,0.5,0.0,0.5,0.0,6.0,linear
108,83602,43354,43354,0.132365,0.227087,0.338715,0.549415,0.5,0.0,0.5,0.0,6.0,linear
109,84177,43595,43595,0.133137,0.228234,0.341967,0.55334,0.5,0.0,0.5,0.0,6.0,linear
110,83890,43226,43226,0.133808,0.230243,0.345477,0.557695,0.5,0.0,0.5,0.0,6.0,linear
111,84255,43115,43115,0.134441,0.231652,0.347619,0.561436,0.5,0.0,0.5,0.0,6.0,linear
112,83902,42979,42979,0.135672,0.233431,0.34993,0.564927,0.5,0.0,0.5,0.0,6.0,linear
113,83956,43059,43059,0.134278,0.231174,0.350336,0.565745,0.5,0.0,0.5,0.0,6.0,linear
114,83726,42915,42915,0.133692,0.230171,0.351139,0.567348,0.5,0.0,0.5,0.0,6.0,linear
115,83910,43065,43065,0.133749,0.230136,0.35315,0.570828,0.5,0.0,0.5,0.0,6.0,linear
116,84036,43198,43198,0.133253,0.228667,0.35425,0.5708,0.5,0.0,0.5,0.0,6.0,linear
117,83653,43214,43214,0.133522,0.22958,0.355256,0.571653,0.5,0.0,0.5,0.0,6.0,linear
118,84553,43426,43426,0.133549,0.229721,0.355252,0.57155,0.5,0.0,0.5,0.0,6.0,linear
119,84147,43364,43364,0.13359,0.229486,0.35874,0.575996,0.5,0.0,0.5,0.0,6.0,linear
120,84064,43338,43338,0.13336,0.228864,0.360419,0.578139,0.5,0.0,0.5,0.0,6.0,linear
121,83324,43000,43000,0.133571,0.229732,0.361674,0.580188,0.5,0.0,0.5,0.0,6.0,linear
122,83088,42922,42922,0.135303,0.2324,0.364705,0.583393,0.5,0.0,0.5,0.0,6.0,linear
123,84094,43148,43148,0.135355,0.232695,0.366258,0.586527,0.5,0.0,0.5,0.0,6.0,linear
124,84041,43124,43124,0.134726,0.23204,0.368325,0.58992,0.5,0.0,0.5,0.0,6.0,linear
125,83632,43000,43000,0.135522,0.233716,0.370943,0.592309,0.5,0.0,0.5,0.0,6.0,linear
126,83566,42915,42915,0.134139,0.23137,0.371459,0.593165,0.5,0.0,0.5,0.0,6.0,linear
127,84945,43604,43604,0.134113,0.231675,0.373149,0.595685,0.5,0.0,0.5,0.0,6.0,linear
128,85342,43797,43797,0.13349,0.230315,0.374574,0.596842,0.5,0.0,0.5,0.0,6.0,linear
129,84890,43682,43682,0.133455,0.229928,0.376296,0.598973,0.5,0.0,0.5,0.0,6.0,linear
130,84012,43377,43377,0.1346,0.231731,0.378978,0.601963,0.5,0.0,0.5,0.0,6.0,linear
131,83703,43071,43071,0.134841,0.231871,0.380352,0.603725,0.5,0.0,0.5,0.0,6.0,linear
132,84004,43200,43200,0.134369,0.230593,0.383541,0.608016,0.5,0.0,0.5,0.0,6.0,linear
133,84031,43239,43239,0.131443,0.225514,0.382723,0.606624,0.5,0.0,0.5,0.0,6.0,linear
134,84406,43590,43590,0.132176,0.227262,0.383754,0.608343,0.5,0.0,0.5,0.0,6.0,linear
135,84461,43532,43532,0.130516,0.223834,0.384189,0.608774,0.5,0.0,0.5,0.0,6.0,linear
136,84018,43334,43334,0.131878,0.226128,0.385943,0.610747,0.5,0.0,0.5,0.0,6.0,linear
137,84460,43497,43497,0.132557,0.227162,0.388041,0.613218,0.5,0.0,0.5,0.0,6.0,linear
138,84582,43563,43563,0.132319,0.226526,0.390006,0.6156,0.5,0.0,0.5,0.0,6.0,linear
139,83582,43108,43108,0.132758,0.227326,0.390351,0.616932,0.5,0.0,0.5,0.0,6.0,linear
140,83255,43045,43045,0.133152,0.228769,0.390751,0.617488,0.5,0.0,0.5,0.0,6.0,linear
141,84174,43450,43450,0.133474,0.229658,0.391378,0.619026,0.5,0.0,0.5,0.0,6.0,linear
142,84748,43584,43584,0.132797,0.227835,0.39195,0.61915,0.5,0.0,0.5,0.0,6.0,linear
143,83996,43220,43220,0.132869,0.228112,0.394441,0.622051,0.5,0.0,0.5,0.0,6.0,linear
144,83309,43023,43023,0.134525,0.231032,0.396414,0.625085,0.5,0.0,0.5,0.0,6.0,linear
145,84003,43088,43088,0.133606,0.230169,0.39788,0.626772,0.5,0.0,0.5,0.0,6.0,linear
146,84235,43087,43087,0.133929,0.230128,0.400227,0.628922,0.5,0.0,0.5,0.0,6.0,linear
147,83984,43097,43097,0.134152,0.230606,0.401442,0.630297,0.5,0.0,0.5,0.0,6.0,linear
148,83904,43095,43095,0.134115,0.230904,0.40368,0.633382,0.5,0.0,0.5,0.0,6.0,linear
149,84198,43380,43380,0.134067,0.230937,0.404534,0.634479,0.5,0.0,0.5,0.0,6.0,linear
150,83888,43266,43266,0.13507,0.233056,0.405915,0.635211,0.5,0.0,0.5,0.0,6.0,linear
151,83892,43051,43051,0.135808,0.233744,0.407492,0.636821,0.5,0.0,0.5,0.0,6.0,linear
152,83596,42933,42933,0.137099,0.235758,0.41006,0.639193,0.5,0.0,0.5,0.0,6.0,linear
153,84337,43297,43297,0.136147,0.234294,0.411055,0.641105,0.5,0.0,0.5,0.0,6.0,linear
154,84253,43218,43218,0.136342,0.235138,0.412467,0.64341,0.5,0.0,0.5,0.0,6.0,linear
155,83696,42908,42908,0.136859,0.236276,0.414077,0.646283,0.5,0.0,0.5,0.0,6.0,linear
156,83486,42883,42883,0.135607,0.234063,0.414104,0.645558,0.5,0.0,0.5,0.0,6.0,linear
157,84144,43105,43105,0.135284,0.23289,0.414543,0.646573,0.5,0.0,0.5,0.0,6.0,linear
158,84022,43009,43009,0.135235,0.232422,0.414757,0.646981,0.5,0.0,0.5,0.0,6.0,linear
159,84627,43195,43195,0.136294,0.234463,0.419183,0.652256,0.5,0.0,0.5,0.0,6.0,linear
160,84558,43157,43157,0.135486,0.233241,0.420418,0.653861,0.5,0.0,0.5,0.0,6.0,linear
161,84420,43328,43328,0.134761,0.232636,0.422542,0.656645,0.5,0.0,0.5,0.0,6.0,linear
162,84162,43314,43314,0.133984,0.230832,0.423513,0.657704,0.5,0.0,0.5,0.0,6.0,linear
163,84146,43197,43197,0.133693,0.229906,0.425006,0.659029,0.5,0.0,0.5,0.0,6.0,linear
164,84616,43376,43376,0.13482,0.232216,0.426295,0.661233,0.5,0.0,0.5,0.0,6.0,linear
165,83599,42951,42951,0.134501,0.231546,0.426809,0.661375,0.5,0.0,0.5,0.0,6.0,linear
166,83542,42931,42931,0.135831,0.233935,0.428804,0.662337,0.5,0.0,0.5,0.0,6.0,linear
167,82971,42581,42581,0.135972,0.234098,0.427856,0.661809,0.5,0.0,0.5,0.0,6.0,linear
168,84548,43244,43244,0.136134,0.234592,0.428814,0.663101,0.5,0.0,0.5,0.0,6.0,linear
169,84800,43443,43443,0.136003,0.234615,0.430847,0.665973,0.5,0.0,0.5,0.0,6.0,linear
170,84562,43257,43257,0.13654,0.235879,0.431585,0.666967,0.5,0.0,0.5,0.0,6.0,linear
171,83639,43047,43047,0.135683,0.234837,0.432035,0.66593,0.5,0.0,0.5,0.0,6.0,linear
172,83437,42921,42921,0.136041,0.234891,0.434073,0.668591,0.5,0.0,0.5,0.0,6.0,linear
173,83465,42701,42701,0.137288,0.237152,0.434779,0.669865,0.5,0.0,0.5,0.0,6.0,linear
174,83805,42881,42881,0.137198,0.236757,0.434756,0.669462,0.5,0.0,0.5,0.0,6.0,linear
175,84676,43190,43190,0.137102,0.236545,0.436327,0.670874,0.5,0.0,0.5,0.0,6.0,linear
176,84134,43051,43051,0.137521,0.236882,0.438376,0.673355,0.5,0.0,0.5,0.0,6.0,linear
177,83887,42933,42933,0.13804,0.238362,0.438591,0.67487,0.5,0.0,0.5,0.0,6.0,linear
178,84254,43096,43096,0.136271,0.234891,0.439082,0.674539,0.5,0.0,0.5,0.0,6.0,linear
179,83671,42900,42900,0.136584,0.235582,0.440053,0.67566,0.5,0.0,0.5,0.0,6.0,linear
180,83370,42555,42555,0.137213,0.23677,0.440849,0.677931,0.5,0.0,0.5,0.0,6.0,linear
181,83709,42613,42613,0.137524,0.237837,0.442285,0.680151,0.5,0.0,0.5,0.0,6.0,linear
182,84403,42950,42950,0.137836,0.238362,0.443847,0.681526,0.5,0.0,0.5,0.0,6.0,linear
183,84661,43233,43233,0.137145,0.237719,0.444809,0.682545,0.5,0.0,0.5,0.0,6.0,linear
184,84239,43051,43051,0.136274,0.23603,0.447062,0.685762,0.5,0.0,0.5,0.0,6.0,linear
185,84467,43204,43204,0.136124,0.234774,0.448567,0.686261,0.5,0.0,0.5,0.0,6.0,linear
186,83830,42951,42951,0.136661,0.235612,0.450429,0.687453,0.5,0.0,0.5,0.0,6.0,linear
187,83356,42554,42554,0.138224,0.238362,0.452757,0.690613,0.5,0.0,0.5,0.0,6.0,linear
188,84128,42904,42904,0.136934,0.236837,0.452024,0.690248,0.5,0.0,0.5,0.0,6.0,linear
189,84641,43099,43099,0.136505,0.235417,0.452543,0.691411,0.5,0.0,0.5,0.0,6.0,linear
190,84800,43408,43408,0.136689,0.236085,0.454366,0.694053,0.5,0.0,0.5,0.0,6.0,linear
191,84801,43480,43480,0.136369,0.234982,0.455827,0.694283,0.5,0.0,0.5,0.0,6.0,linear
192,83951,42992,42992,0.137759,0.236727,0.457533,0.696163,0.5,0.0,0.5,0.0,6.0,linear
193,83057,42526,42526,0.137719,0.237916,0.458015,0.69658,0.5,0.0,0.5,0.0,6.0,linear
194,83901,42692,42692,0.137855,0.238017,0.459684,0.697433,0.5,0.0,0.5,0.0,6.0,linear
195,84155,42379,42379,0.136715,0.235861,0.460644,0.698901,0.5,0.0,0.5,0.0,6.0,linear
196,83691,42339,42339,0.136874,0.236696,0.460674,0.699173,0.5,0.0,0.5,0.0,6.0,linear
197,84672,43135,43135,0.135552,0.234909,0.462399,0.701686,0.5,0.0,0.5,0.0,6.0,linear
198,84798,43412,43412,0.135506,0.234018,0.46403,0.704135,0.5,0.0,0.5,0.0,6.0,linear
199,84336,43388,43388,0.135626,0.233921,0.46393,0.704062,0.5,0.0,0.5,0.0,6.0,linear
200,84222,43309,43309,0.136013,0.234171,0.466927,0.706971,0.5,0.0,0.5,0.0,6.0,linear
201,83442,42948,42948,0.135356,0.233249,0.465793,0.70589,0.5,0.0,0.5,0.0,6.0,linear
202,82811,42628,42628,0.13701,0.236852,0.468386,0.70849,0.5,0.0,0.5,0.0,6.0,linear
203,83693,42848,42848,0.137391,0.237676,0.469377,0.710516,0.5,0.0,0.5,0.0,6.0,linear
204,84683,43267,43267,0.136988,0.236473,0.4702,0.712514,0.5,0.0,0.5,0.0,6.0,linear
205,84665,43216,43216,0.13668,0.235632,0.470111,0.711783,0.5,0.0,0.5,0.0,6.0,linear
206,83776,43225,43225,0.137702,0.237793,0.47083,0.712161,0.5,0.0,0.5,0.0,6.0,linear
207,83236,42721,42721,0.1378,0.238022,0.471938,0.712709,0.5,0.0,0.5,0.0,6.0,linear
208,83092,42369,42369,0.138306,0.238669,0.474573,0.714431,0.5,0.0,0.5,0.0,6.0,linear
209,83541,42537,42537,0.138794,0.240367,0.477247,0.717126,0.5,0.0,0.5,0.0,6.0,linear
210,83843,42568,42568,0.138427,0.239539,0.479218,0.719385,0.5,0.0,0.5,0.0,6.0,linear
211,84736,43222,43222,0.138277,0.239999,0.478769,0.71941,0.5,0.0,0.5,0.0,6.0,linear
212,85354,43395,43395,0.138611,0.24012,0.479393,0.719475,0.5,0.0,0.5,0.0,6.0,linear
213,84173,43023,43023,0.137977,0.238675,0.479782,0.72089,0.5,0.0,0.5,0.0,6.0,linear
214,83702,43004,43004,0.137767,0.238203,0.480706,0.722586,0.5,0.0,0.5,0.0,6.0,linear
215,83725,42825,42825,0.13798,0.238382,0.481535,0.723667,0.5,0.0,0.5,0.0,6.0,linear
216,83994,42599,42599,0.139091,0.239858,0.483389,0.725666,0.5,0.0,0.5,0.0,6.0,linear
217,83815,42644,42644,0.139045,0.240367,0.486407,0.729788,0.5,0.0,0.5,0.0,6.0,linear
218,84288,42910,42910,0.138761,0.240558,0.487384,0.731824,0.5,0.0,0.5,0.0,6.0,linear
219,85055,43299,43299,0.13748,0.237605,0.488492,0.732171,0.5,0.0,0.5,0.0,6.0,linear
220,84525,43183,43183,0.137797,0.238079,0.48873,0.73188,0.5,0.0,0.5,0.0,6.0,linear
221,84018,43154,43154,0.137686,0.237448,0.489803,0.732239,0.5,0.0,0.5,0.0,6.0,linear
222,83800,43074,43074,0.13699,0.236075,0.489786,0.731871,0.5,0.0,0.5,0.0,6.0,linear
223,83451,43028,43028,0.137078,0.236607,0.491371,0.733219,0.5,0.0,0.5,0.0,6.0,linear
224,83751,42818,42818,0.138661,0.239804,0.492159,0.734985,0.5,0.0,0.5,0.0,6.0,linear
225,83841,42775,42775,0.138897,0.239972,0.494516,0.73691,0.5,0.0,0.5,0.0,6.0,linear
226,83505,42722,42722,0.138379,0.239801,0.495152,0.738655,0.5,0.0,0.5,0.0,6.0,linear
227,83813,42766,42766,0.139044,0.240299,0.49627,0.739052,0.5,0.0,0.5,0.0,6.0,linear
228,83478,42783,42783,0.139734,0.242414,0.497726,0.740629,0.5,0.0,0.5,0.0,6.0,linear
229,83999,42815,42815,0.13923,0.24159,0.497327,0.740049,0.5,0.0,0.5,0.0,6.0,linear
230,84598,43133,43133,0.139793,0.241938,0.498619,0.740685,0.5,0.0,0.5,0.0,6.0,linear
231,84100,42789,42789,0.139006,0.241101,0.497669,0.73994,0.5,0.0,0.5,0.0,6.0,linear
232,83337,42449,42449,0.140463,0.243422,0.498562,0.740923,0.5,0.0,0.5,0.0,6.0,linear
233,83636,42542,42542,0.139378,0.241193,0.498129,0.740379,0.5,0.0,0.5,0.0,6.0,linear
234,83526,42692,42692,0.139218,0.241243,0.498561,0.740762,0.5,0.0,0.5,0.0,6.0,linear
235,84048,42788,42788,0.139298,0.241689,0.498954,0.741145,0.5,0.0,0.5,0.0,6.0,linear
236,83855,42785,42785,0.138651,0.240046,0.500842,0.743296,0.5,0.0,0.5,0.0,6.0,linear
237,84563,43031,43031,0.138616,0.240439,0.500272,0.743205,0.5,0.0,0.5,0.0,6.0,linear
238,84370,43041,43041,0.13863,0.239717,0.501248,0.744258,0.5,0.0,0.5,0.0,6.0,linear
239,83359,42658,42658,0.139099,0.241147,0.501888,0.744578,0.5,0.0,0.5,0.0,6.0,linear
240,83438,42669,42669,0.139749,0.241819,0.503437,0.746508,0.5,0.0,0.5,0.0,6.0,linear
241,83387,42570,42570,0.139242,0.241784,0.504698,0.748005,0.5,0.0,0.5,0.0,6.0,linear
242,83742,42652,42652,0.140007,0.242789,0.505945,0.748087,0.5,0.0,0.5,0.0,6.0,linear
243,83955,42788,42788,0.138752,0.240145,0.507324,0.74835,0.5,0.0,0.5,0.0,6.0,linear
244,83738,42548,42548,0.13864,0.240223,0.508867,0.749495,0.5,0.0,0.5,0.0,6.0,linear
245,83998,42809,42809,0.137905,0.238707,0.510382,0.750978,0.5,0.0,0.5,0.0,6.0,linear
246,84145,43038,43038,0.138015,0.239103,0.510743,0.752867,0.5,0.0,0.5,0.0,6.0,linear
247,84609,43218,43218,0.136743,0.23765,0.511581,0.755374,0.5,0.0,0.5,0.0,6.0,linear
248,84437,43292,43292,0.136087,0.235613,0.512107,0.754877,0.5,0.0,0.5,0.0,6.0,linear
249,83856,43079,43079,0.136161,0.234867,0.512815,0.75529,0.5,0.0,0.5,0.0,6.0,linear
250,84299,43227,43227,0.136719,0.235674,0.515727,0.757475,0.5,0.0,0.5,0.0,6.0,linear
251,83857,43113,43113,0.136851,0.236044,0.517237,0.758539,0.5,0.0,0.5,0.0,6.0,linear
252,84018,43171,43171,0.13613,0.23471,0.517752,0.759535,0.5,0.0,0.5,0.0,6.0,linear
253,83607,43073,43073,0.136951,0.23652,0.520097,0.761742,0.5,0.0,0.5,0.0,6.0,linear
254,83791,43080,43080,0.137276,0.237782,0.520677,0.763186,0.5,0.0,0.5,0.0,6.0,linear
255,83178,42655,42655,0.138523,0.239937,0.520234,0.763098,0.5,0.0,0.5,0.0,6.0,linear
256,83369,42429,42429,0.139757,0.242308,0.520957,0.764097,0.5,0.0,0.5,0.0,6.0,linear
