generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,82133,45773,45773,0.0869129,0.154437,0.207203,0.361489,0.5,0.0,0.25,0.0,6.0,linear
84,81687,45568,45568,0.0867765,0.153922,0.209887,0.364975,0.5,0.0,0.25,0.0,6.0,linear
85,81817,45747,45747,0.0872342,0.154858,0.212551,0.369364,0.5,0.0,0.25,0.0,6.0,linear
86,81319,45414,45414,0.0877931,0.155438,0.214528,0.371801,0.5,0.0,0.25,0.0,6.0,linear
87,80858,45196,45196,0.0875602,0.155735,0.215901,0.375082,0.5,0.0,0.25,0.0,6.0,linear
88,80844,45122,45122,0.0882997,0.157242,0.218049,0.378752,0.5,0.0,0.25,0.0,6.0,linear
89,82179,45581,45581,0.087676,0.155899,0.219263,0.380305,0.5,0.0,0.25,0.0,6.0,linear
90,82525,45728,45728,0.0887045,0.157729,0.222162,0.384524,0.5,0.0,0.25,0.0,6.0,linear
91,81961,45734,45734,0.0887175,0.157871,0.224104,0.387738,0.5,0.0,0.25,0.0,6.0,linear
92,82119,45834,45834,0.0875623,0.155988,0.22484,0.389084,0.5,0.0,0.25,0.0,6.0,linear
93,81897,45761,45761,0.0874746,0.155885,0.226237,0.391297,0.5,0.0,0.25,0.0,6.0,linear
94,82244,45908,45908,0.0877875,0.156355,0.227912,0.393955,0.5,0.0,0.25,0.0,6.0,linear
95,81781,45770,45770,0.0881524,0.156454,0.230648,0.397541,0.5,0.0,0.25,0.0,6.0,linear
96,81166,45409,45409,0.0892408,0.15869,0.23327,0.402543,0.5,0.0,0.25,0.0,6.0,linear
97,81365,45362,45362,0.0895286,0.159289,0.233827,0.40316,0.5,0.0,0.25,0.0,6.0,linear
98,81445,45339,45339,0.0893481,0.159333,0.234503,0.404585,0.5,0.0,0.25,0.0,6.0,linear
99,81758,45319,45319,0.0900011,0.160061,0.23629,0.406107,0.5,0.0,0.25,0.0,6.0,linear
100,82167,45618,45618,0.0889542,0.157977,0.237734,0.407776,0.5,0.0,0.25,0.0,6.0,linear
101,81495,45058,45058,0.0896798,0.159981,0.238921,0.409897,0.5,0.0,0.25,0.0,6.0,linear
102,81335,45107,45107,0.0891829,0.159009,0.240324,0.412096,0.5,0.0,0.25,0.0,6.0,linear
103,82862,45828,45828,0.0890105,0.158226,0.242205,0.415176,0.5,0.0,0.25,0.0,6.0,linear
104,82179,45662,45662,0.0882703,0.157295,0.244273,0.418802,0.5,0.0,0.25,0.0,6.0,linear
105,81897,45679,45679,0.0890844,0.159003,0.246137,0.422024,0.5,0.0,0.25,0.0,6.0,linear
106,82055,45718,45718,0.0889862,0.158339,0.248254,0.425619,0.5,0.0,0.25,0.0,6.0,linear
107,81429,45487,45487,0.0878793,0.156384,0.248747,0.426617,0.5,0.0,0.25,0.0,6.0,linear
108,81355,45333,45333,0.0881405,0.15653,0.249556,0.427461,0.5,0.0,0.25,0.0,6.0,linear
109,81382,45436,45436,0.0878203,0.156152,0.251463,0.43043,0.5,0.0,0.25,0.0,6.0,linear
110,80921,45161,45161,0.0890637,0.15828,0.25221,0.431508,0.5,0.0,0.25,0.0,6.0,linear
111,81424,45243,45243,0.0891028,0.15825,0.253731,0.433507,0.5,0.0,0.25,0.0,6.0,linear
112,81865,45313,45313,0.0893024,0.159023,0.25498,0.435389,0.5,0.0,0.25,0.0,6.0,linear
113,81515,45154,45154,0.0880281,0.156851,0.255408,0.436038,0.5,0.0,0.25,0.0,6.0,linear
114,82619,45847,45847,0.0875994,0.156025,0.257791,0.439904,0.5,0.0,0.25,0.0,6.0,linear
115,82598,45947,45947,0.0878298,0.155928,0.25968,0.443489,0.5,0.0,0.25,0.0,6.0,linear
116,81938,45830,45830,0.0874471,0.155224,0.26047,0.443799,0.5,0.0,0.25,0.0,6.0,linear
117,81414,45680,45680,0.0867072,0.154061,0.263213,0.448263,0.5,0.0,0.25,0.0,6.0,linear
118,81287,45494,45494,0.0871957,0.154624,0.265733,0.451591,0.5,0.0,0.25,0.0,6.0,linear
119,80571,45162,45162,0.0892463,0.158303,0.268325,0.455062,0.5,0.0,0.25,0.0,6.0,linear
120,80539,44895,44895,0.0897338,0.159785,0.270129,0.458233,0.5,0.0,0.25,0.0,6.0,linear
121,82084,45379,45379,0.0911585,0.16268,0.271702,0.460717,0.5,0.0,0.25,0.0,6.0,linear
122,82364,45433,45433,0.090828,0.162138,0.272111,0.461415,0.5,0.0,0.25,0.0,6.0,linear
123,82380,45707,45707,0.0901023,0.160716,0.272436,0.460885,0.5,0.0,0.25,0.0,6.0,linear
124,82286,45863,45863,0.0885925,0.157727,0.27338,0.463025,0.5,0.0,0.25,0.0,6.0,linear
125,81794,45599,45599,0.0885376,0.157154,0.274906,0.465083,0.5,0.0,0.25,0.0,6.0,linear
126,81076,45127,45127,0.0881046,0.156422,0.277264,0.468653,0.5,0.0,0.25,0.0,6.0,linear
127,80579,44807,44807,0.0891496,0.158772,0.278363,0.469806,0.5,0.0,0.25,0.0,6.0,linear
128,81611,45323,45323,0.0891393,0.159022,0.280222,0.472425,0.5,0.0,0.25,0.0,6.0,linear
129,82597,45645,45645,0.0900891,0.160202,0.280851,0.472825,0.5,0.0,0.25,0.0,6.0,linear
130,82498,45713,45713,0.0905801,0.161609,0.283151,0.477058,0.5,0.0,0.25,0.0,6.0,linear
131,81905,45501,45501,0.0899874,0.160795,0.283737,0.478442,0.5,0.0,0.25,0.0,6.0,linear
132,81546,45356,45356,0.0905711,0.161748,0.285086,0.481076,0.5,0.0,0.25,0.0,6.0,linear
133,81847,45294,45294,0.0912534,0.162614,0.287365,0.48352,0.5,0.0,0.25,0.0,6.0,linear
134,81767,45244,45244,0.0910247,0.162432,0.286926,0.48348,0.5,0.0,0.25,0.0,6.0,linear
135,82107,45421,45421,0.089655,0.159755,0.287997,0.485237,0.5,0.0,0.25,0.0,6.0,linear
136,81514,45258,45258,0.0903793,0.161538,0.290234,0.487892,0.5,0.0,0.25,0.0,6.0,linear
137,81945,45483,45483,0.0892592,0.159094,0.290608,0.488235,0.5,0.0,0.25,0.0,6.0,linear
138,81444,45302,45302,0.0897504,0.159979,0.292022,0.490386,0.5,0.0,0.25,0.0,6.0,linear
139,81316,45226,45226,0.0886679,0.158494,0.2928,0.491606,0.5,0.0,0.25,0.0,6.0,linear
140,82167,45548,45548,0.0892019,0.158793,0.294571,0.493852,0.5,0.0,0.25,0.0,6.0,linear
141,81718,45354,45354,0.088164,0.156973,0.295335,0.495539,0.5,0.0,0.25,0.0,6.0,linear
142,81216,45132,45132,0.0896095,0.159588,0.298163,0.499476,0.5,0.0,0.25,0.0,6.0,linear
143,81548,45175,45175,0.089828,0.159774,0.300613,0.502708,0.5,0.0,0.25,0.0,6.0,linear
144,81614,45316,45316,0.0898842,0.160665,0.301723,0.504052,0.5,0.0,0.25,0.0,6.0,linear
145,82095,45399,45399,0.0891334,0.159014,0.303793,0.506829,0.5,0.0,0.25,0.0,6.0,linear
146,81942,45595,45595,0.0884418,0.157342,0.305259,0.508709,0.5,0.0,0.25,0.0,6.0,linear
147,81660,45651,45651,0.0872699,0.155288,0.305106,0.509309,0.5,0.0,0.25,0.0,6.0,linear
148,81037,45222,45222,0.0879323,0.156286,0.306296,0.510506,0.5,0.0,0.25,0.0,6.0,linear
149,81743,45439,45439,0.087805,0.15625,0.30718,0.511727,0.5,0.0,0.25,0.0,6.0,linear
150,82227,45496,45496,0.0874857,0.155276,0.308363,0.512933,0.5,0.0,0.25,0.0,6.0,linear
151,82212,45650,45650,0.0875384,0.156016,0.309887,0.516,0.5,0.0,0.25,0.0,6.0,linear
152,82701,45988,45988,0.0879873,0.156399,0.310979,0.517434,0.5,0.0,0.25,0.0,6.0,linear
153,81795,45644,45644,0.0880848,0.156559,0.311614,0.518172,0.5,0.0,0.25,0.0,6.0,linear
154,81617,45755,45755,0.0880988,0.156796,0.313544,0.520107,0.5,0.0,0.25,0.0,6.0,linear
155,81072,45494,45494,0.0885598,0.157811,0.315075,0.52233,0.5,0.0,0.25,0.0,6.0,linear
156,81443,45316,45316,0.0888066,0.158147,0.316197,0.523843,0.5,0.0,0.25,0.0,6.0,linear
157,80744,44905,44905,0.0893769,0.159529,0.31836,0.526527,0.5,0.0,0.25,0.0,6.0,linear
158,81780,45370,45370,0.0901397,0.161294,0.320433,0.530133,0.5,0.0,0.25,0.0,6.0,linear
159,83046,45911,45911,0.0900627,0.160453,0.321167,0.531545,0.5,0.0,0.25,0.0,6.0,linear
160,82511,45670,45670,0.0903232,0.160755,0.32113,0.531816,0.5,0.0,0.25,0.0,6.0,linear
161,81360,45277,45277,0.0893176,0.158739,0.321696,0.533033,0.5,0.0,0.25,0.0,6.0,linear
162,80695,44773,44773,0.0900663,0.160201,0.323996,0.535479,0.5,0.0,0.25,0.0,6.0,linear
163,82044,45383,45383,0.089841,0.159959,0.32424,0.535321,0.5,0.0,0.25,0.0,6.0,linear
164,82147,45379,45379,0.0897452,0.160177,0.324942,0.537129,0.5,0.0,0.25,0.0,6.0,linear
165,82242,45651,45651,0.0901663,0.160979,0.326023,0.538904,0.5,0.0,0.25,0.0,6.0,linear
166,82007,45478,45478,0.0891141,0.158406,0.326385,0.539445,0.5,0.0,0.25,0.0,6.0,linear
167,81522,45238,45238,0.0896529,0.159473,0.329633,0.544135,0.5,0.0,0.25,0.0,6.0,linear
168,82064,45683,45683,0.089106,0.158559,0.33023,0.544261,0.5,0.0,0.25,0.0,6.0,linear
169,81977,45403,45403,0.0889037,0.157673,0.330852,0.544497,0.5,0.0,0.25,0.0,6.0,linear
170,82095,45619,45619,0.0891799,0.158221,0.330888,0.544719,0.5,0.0,0.25,0.0,6.0,linear
171,81868,45615,45615,0.0884844,0.157395,0.331025,0.545197,0.5,0.0,0.25,0.0,6.0,linear
172,81727,45443,45443,0.0886566,0.158035,0.331763,0.54599,0.5,0.0,0.25,0.0,6.0,linear
173,81988,45479,45479,0.0878844,0.156391,0.332929,0.547561,0.5,0.0,0.25,0.0,6.0,linear
174,81103,45221,45221,0.0876932,0.155598,0.333473,0.548391,0.5,0.0,0.25,0.0,6.0,linear
175,81113,45158,45158,0.0886116,0.158129,0.333635,0.549025,0.5,0.0,0.25,0.0,6.0,linear
176,81749,45441,45441,0.0887128,0.158817,0.334501,0.550765,0.5,0.0,0.25,0.0,6.0,linear
177,82457,45788,45788,0.0893466,0.159568,0.336052,0.552771,0.5,0.0,0.25,0.0,6.0,linear
178,81766,45547,45547,0.0906273,0.162061,0.337584,0.554493,0.5,0.0,0.25,0.0,6.0,linear
179,81491,45556,45556,0.0905389,0.16171,0.337507,0.55363,0.5,0.0,0.25,0.0,6.0,linear
180,81225,45320,45320,0.0908386,0.162119,0.33945,0.556375,0.5,0.0,0.25,0.0,6.0,linear
181,81470,45179,45179,0.0916428,0.163267,0.34122,0.558467,0.5,0.0,0.25,0.0,6.0,linear
182,81714,45411,45411,0.0911858,0.162865,0.340775,0.558528,0.5,0.0,0.25,0.0,6.0,linear
183,81286,45051,45051,0.0914334,0.163439,0.342256,0.560249,0.5,0.0,0.25,0.0,6.0,linear
184,81901,45313,45313,0.0920854,0.16441,0.344409,0.562143,0.5,0.0,0.25,0.0,6.0,linear
185,81885,45381,45381,0.0918476,0.163728,0.34541,0.563359,0.5,0.0,0.25,0.0,6.0,linear
186,81526,45271,45271,0.091914,0.164422,0.347735,0.566802,0.5,0.0,0.25,0.0,6.0,linear
187,81381,45067,45067,0.0920499,0.16406,0.347849,0.566521,0.5,0.0,0.25,0.0,6.0,linear
188,81682,45224,45224,0.0911679,0.162206,0.347656,0.56638,0.5,0.0,0.25,0.0,6.0,linear
189,81887,45344,45344,0.0905404,0.16144,0.348617,0.568202,0.5,0.0,0.25,0.0,6.0,linear
190,82165,45575,45575,0.0898704,0.160214,0.348555,0.569112,0.5,0.0,0.25,0.0,6.0,linear
191,81873,45642,45642,0.0895731,0.159959,0.350336,0.571205,0.5,0.0,0.25,0.0,6.0,linear
192,81428,45469,45469,0.0899047,0.15968,0.351859,0.573938,0.5,0.0,0.25,0.0,6.0,linear
193,81121,45297,45297,0.090104,0.160306,0.35285,0.575006,0.5,0.0,0.25,0.0,6.0,linear
194,81018,45119,45119,0.0901442,0.16052,0.355911,0.578984,0.5,0.0,0.25,0.0,6.0,linear
195,80880,44901,44901,0.0904246,0.161376,0.35633,0.579348,0.5,0.0,0.25,0.0,6.0,linear
196,81972,45124,45124,0.0905583,0.161761,0.357142,0.579742,0.5,0.0,0.25,0.0,6.0,linear
197,82722,45815,45815,0.0907331,0.161846,0.358621,0.581822,0.5,0.0,0.25,0.0,6.0,linear
198,82038,45640,45640,0.0901973,0.161188,0.360414,0.58387,0.5,0.0,0.25,0.0,6.0,linear
199,81454,45586,45586,0.0916272,0.163975,0.362695,0.585685,0.5,0.0,0.25,0.0,6.0,linear
200,81994,45800,45800,0.0907668,0.162249,0.363577,0.587926,0.5,0.0,0.25,0.0,6.0,linear
201,81400,45309,45309,0.090658,0.162411,0.364915,0.59034,0.5,0.0,0.25,0.0,6.0,linear
202,80582,44692,44692,0.0902548,0.161367,0.365017,0.589731,0.5,0.0,0.25,0.0,6.0,linear
203,80749,44616,44616,0.091123,0.163055,0.366789,0.592955,0.5,0.0,0.25,0.0,6.0,linear
204,82399,45123,45123,0.0906644,0.162434,0.368319,0.595766,0.5,0.0,0.25,0.0,6.0,linear
205,82550,45208,45208,0.0908297,0.162234,0.369025,0.596333,0.5,0.0,0.25,0.0,6.0,linear
206,81818,45245,45245,0.0902591,0.161367,0.369455,0.595784,0.5,0.0,0.25,0.0,6.0,linear
207,82472,45799,45799,0.0903896,0.161342,0.369064,0.59515,0.5,0.0,0.25,0.0,6.0,linear
208,81956,45616,45616,0.0911781,0.162285,0.37051,0.595818,0.5,0.0,0.25,0.0,6.0,linear
209,81460,45279,45279,0.0907785,0.161952,0.371808,0.597495,0.5,0.0,0.25,0.0,6.0,linear
210,81434,45289,45289,0.0904306,0.161277,0.372692,0.599605,0.5,0.0,0.25,0.0,6.0,linear
211,81149,45248,45248,0.0908424,0.162275,0.375123,0.602574,0.5,0.0,0.25,0.0,6.0,linear
212,81237,45241,45241,0.0911071,0.163007,0.376367,0.604291,0.5,0.0,0.25,0.0,6.0,linear
213,81299,45052,45052,0.0910311,0.162777,0.377467,0.605287,0.5,0.0,0.25,0.0,6.0,linear
214,81616,45308,45308,0.0925236,0.16534,0.377958,0.606707,0.5,0.0,0.25,0.0,6.0,linear
215,81950,45259,45259,0.0912192,0.162869,0.378625,0.606817,0.5,0.0,0.25,0.0,6.0,linear
216,81785,45165,45165,0.091039,0.162429,0.37877,0.606961,0.5,0.0,0.25,0.0,6.0,linear
217,81640,45201,45201,0.0910703,0.162752,0.379253,0.60816,0.5,0.0,0.25,0.0,6.0,linear
218,81819,45172,45172,0.0903473,0.160875,0.378777,0.607491,0.5,0.0,0.25,0.0,6.0,linear
219,80175,44549,44549,0.0917802,0.164092,0.38049,0.610664,0.5,0.0,0.25,0.0,6.0,linear
220,81556,45152,45152,0.0905225,0.161567,0.380576,0.610177,0.5,0.0,0.25,0.0,6.0,linear
221,81769,45207,45207,0.090509,0.161657,0.383051,0.613616,0.5,0.0,0.25,0.0,6.0,linear
222,82185,45149,45149,0.0906818,0.161628,0.384288,0.615799,0.5,0.0,0.25,0.0,6.0,linear
223,81378,45224,45224,0.0903721,0.16129,0.386388,0.617885,0.5,0.0,0.25,0.0,6.0,linear
224,81861,45413,45413,0.0901853,0.160896,0.386286,0.617613,0.5,0.0,0.25,0.0,6.0,linear
225,81759,45367,45367,0.0890783,0.158296,0.386778,0.617162,0.5,0.0,0.25,0.0,6.0,linear
226,81296,45434,45434,0.0899244,0.160088,0.38911,0.6195,0.5,0.0,0.25,0.0,6.0,linear
227,82008,45732,45732,0.0899189,0.160433,0.390561,0.620714,0.5,0.0,0.25,0.0,6.0,linear
228,82411,46032,46032,0.0900443,0.160838,0.392028,0.623487,0.5,0.0,0.25,0.0,6.0,linear
229,80843,45010,45010,0.0898129,0.16029,0.392791,0.625108,0.5,0.0,0.25,0.0,6.0,linear
230,80742,45144,45144,0.0898289,0.16018,0.394149,0.626923,0.5,0.0,0.25,0.0,6.0,linear
231,81728,45454,45454,0.0900536,0.160589,0.394728,0.626874,0.5,0.0,0.25,0.0,6.0,linear
232,81790,45399,45399,0.0898469,0.160292,0.395254,0.62705,0.5,0.0,0.25,0.0,6.0,linear
233,81358,45180,45180,0.090915,0.162059,0.397243,0.629516,0.5,0.0,0.25,0.0,6.0,linear
234,81467,45468,45468,0.0901229,0.161224,0.396215,0.628323,0.5,0.0,0.25,0.0,6.0,linear
235,82216,45764,45764,0.0910639,0.16285,0.396043,0.628488,0.5,0.0,0.25,0.0,6.0,linear
236,81760,45416,45416,0.0914416,0.163302,0.397215,0.62936,0.5,0.0,0.25,0.0,6.0,linear
237,80855,45062,45062,0.0909831,0.16291,0.396882,0.629693,0.5,0.0,0.25,0.0,6.0,linear
238,81712,45126,45126,0.0915527,0.163391,0.396967,0.629423,0.5,0.0,0.25,0.0,6.0,linear
239,81741,45185,45185,0.0899175,0.160357,0.398322,0.630366,0.5,0.0,0.25,0.0,6.0,linear
240,81434,45205,45205,0.0898162,0.1605,0.399671,0.632993,0.5,0.0,0.25,0.0,6.0,linear
241,82284,45817,45817,0.0904234,0.161745,0.401104,0.634857,0.5,0.0,0.25,0.0,6.0,linear
242,81335,45291,45291,0.0911863,0.162781,0.401248,0.634422,0.5,0.0,0.25,0.0,6.0,linear
243,81251,45097,45097,0.0911507,0.162703,0.401046,0.63471,0.5,0.0,0.25,0.0,6.0,linear
244,80878,44801,44801,0.0919046,0.164517,0.401276,0.635692,0.5,0.0,0.25,0.0,6.0,linear
245,81615,45111,45111,0.0919553,0.164583,0.401769,0.636325,0.5,0.0,0.25,0.0,6.0,linear
246,81918,45300,45300,0.0915738,0.163904,0.402253,0.637239,0.5,0.0,0.25,0.0,6.0,linear
247,82408,45477,45477,0.0914553,0.163596,0.403198,0.638178,0.5,0.0,0.25,0.0,6.0,linear
248,81652,45165,45165,0.0919999,0.164511,0.403465,0.637781,0.5,0.0,0.25,0.0,6.0,linear
249,82006,45175,45175,0.091918,0.16426,0.404708,0.639274,0.5,0.0,0.25,0.0,6.0,linear
250,82262,45400,45400,0.0919792,0.164567,0.404483,0.640016,0.5,0.0,0.25,0.0,6.0,linear
251,82186,45541,45541,0.0920069,0.164534,0.405696,0.641557,0.5,0.0,0.25,0.0,6.0,linear
252,81814,45517,45517,0.0915815,0.163532,0.406233,0.641937,0.5,0.0,0.25,0.0,6.0,linear
