generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99118,24082,24082,0.439063,0.655592,0.440146,0.651867,0.5,0.0,3.5,0.0,6.0,linear
22,97590,22684,22684,0.444554,0.663995,0.449151,0.662902,0.5,0.0,3.5,0.0,6.0,linear
23,96291,21922,21922,0.450784,0.673211,0.459906,0.676486,0.5,0.0,3.5,0.0,6.0,linear
24,94883,21025,21025,0.455956,0.679628,0.470314,0.687534,0.5,0.0,3.5,0.0,6.0,linear
25,93604,20363,20363,0.46012,0.685386,0.480932,0.699975,0.5,0.0,3.5,0.0,6.0,linear
26,92694,19776,19776,0.465842,0.692365,0.493555,0.713191,0.5,0.0,3.5,0.0,6.0,linear
27,91311,19162,19162,0.467716,0.693911,0.501622,0.720615,0.5,0.0,3.5,0.0,6.0,linear
28,90379,18754,18754,0.470717,0.698329,0.510868,0.731974,0.5,0.0,3.5,0.0,6.0,linear
29,89147,18125,18125,0.474278,0.702672,0.520427,0.741721,0.5,0.0,3.5,0.0,6.0,linear
30,88504,17711,17711,0.479469,0.708746,0.530328,0.752228,0.5,0.0,3.5,0.0,6.0,linear
31,87219,17139,17139,0.482256,0.712973,0.538087,0.760415,0.5,0.0,3.5,0.0,6.0,linear
32,86409,16942,16942,0.485581,0.715959,0.547976,0.770355,0.5,0.0,3.5,0.0,6.0,linear
33,85670,16551,16551,0.48847,0.718767,0.557518,0.77832,0.5,0.0,3.5,0.0,6.0,linear
34,85006,16176,16176,0.492182,0.723215,0.56694,0.78769,0.5,0.0,3.5,0.0,6.0,linear
35,83980,15706,15706,0.496606,0.729977,0.576547,0.798629,0.5,0.0,3.5,0.0,6.0,linear
36,82875,15116,15116,0.500411,0.73419,0.587157,0.807762,0.5,0.0,3.5,0.0,6.0,linear
37,81830,14525,14525,0.506224,0.74101,0.59447,0.81555,0.5,0.0,3.5,0.0,6.0,linear
38,80830,14070,14070,0.511297,0.745156,0.602937,0.821992,0.5,0.0,3.5,0.0,6.0,linear
39,79558,13602,13602,0.51553,0.750252,0.611503,0.828838,0.5,0.0,3.5,0.0,6.0,linear
40,78710,13114,13114,0.520174,0.755893,0.620898,0.837811,0.5,0.0,3.5,0.0,6.0,linear
41,77410,12628,12628,0.523927,0.758243,0.628466,0.843771,0.5,0.0,3.5,0.0,6.0,linear
42,76167,12225,12225,0.528437,0.761997,0.637037,0.849557,0.5,0.0,3.5,0.0,6.0,linear
43,75046,11906,11906,0.533565,0.766842,0.644368,0.854464,0.5,0.0,3.5,0.0,6.0,linear
44,73749,11492,11492,0.537749,0.771681,0.652446,0.861367,0.5,0.0,3.5,0.0,6.0,linear
45,72941,11119,11119,0.542308,0.77556,0.661399,0.867322,0.5,0.0,3.5,0.0,6.0,linear
46,71823,10709,10709,0.545175,0.7778,0.667511,0.871564,0.5,0.0,3.5,0.0,6.0,linear
47,70936,10442,10442,0.551293,0.780608,0.674882,0.876203,0.5,0.0,3.5,0.0,6.0,linear
48,69517,9931,9931,0.55478,0.78538,0.680026,0.881215,0.5,0.0,3.5,0.0,6.0,linear
49,68714,9608,9608,0.562289,0.79313,0.689316,0.887372,0.5,0.0,3.5,0.0,6.0,linear
50,67402,9055,9055,0.569175,0.799695,0.697028,0.892462,0.5,0.0,3.5,0.0,6.0,linear
51,66296,8682,8682,0.575565,0.805857,0.704438,0.897375,0.5,0.0,3.5,0.0,6.0,linear
52,65380,8310,8310,0.583581,0.80893,0.714847,0.903533,0.5,0.0,3.5,0.0,6.0,linear
53,63718,7921,7921,0.591268,0.816506,0.724355,0.909378,0.5,0.0,3.5,0.0,6.0,linear
54,62097,7340,7340,0.599273,0.823458,0.732146,0.913684,0.5,0.0,3.5,0.0,6.0,linear
55,60810,6863,6863,0.606783,0.828675,0.740093,0.917776,0.5,0.0,3.5,0.0,6.0,linear
56,59742,6423,6423,0.617761,0.837433,0.748909,0.923346,0.5,0.0,3.5,0.0,6.0,linear
57,58120,5928,5928,0.630266,0.847554,0.758566,0.9284,0.5,0.0,3.5,0.0,6.0,linear
58,56084,5383,5383,0.641337,0.856157,0.768396,0.934087,0.5,0.0,3.5,0.0,6.0,linear
59,54510,4931,4931,0.654044,0.863403,0.777374,0.938189,0.5,0.0,3.5,0.0,6.0,linear
60,53089,4534,4534,0.667859,0.871493,0.789268,0.942661,0.5,0.0,3.5,0.0,6.0,linear
61,51695,4074,4074,0.68557,0.883509,0.801899,0.948846,0.5,0.0,3.5,0.0,6.0,linear
62,49564,3584,3584,0.700323,0.893178,0.812452,0.953398,0.5,0.0,3.5,0.0,6.0,linear
63,48175,3094,3094,0.718195,0.902726,0.823917,0.957039,0.5,0.0,3.5,0.0,6.0,linear
64,46530,2795,2795,0.738243,0.910006,0.838665,0.961206,0.5,0.0,3.5,0.0,6.0,linear
65,44531,2290,2290,0.756167,0.921063,0.850943,0.966189,0.5,0.0,3.5,0.0,6.0,linear
66,43020,1971,1971,0.779312,0.930378,0.865068,0.970534,0.5,0.0,3.5,0.0,6.0,linear
67,41418,1631,1631,0.799367,0.94042,0.879414,0.975689,0.5,0.0,3.5,0.0,6.0,linear
68,39949,1321,1321,0.824042,0.950376,0.896759,0.980412,0.5,0.0,3.5,0.0,6.0,linear
69,38452,1033,1033,0.847428,0.959679,0.91048,0.985025,0.5,0.0,3.5,0.0,6.0,linear
70,37131,809,809,0.869785,0.967809,0.925238,0.98872,0.5,0.0,3.5,0.0,6.0,linear
71,36136,615,615,0.893234,0.975487,0.938948,0.992138,0.5,0.0,3.5,0.0,6.0,linear
72,35048,465,465,0.913301,0.981705,0.951357,0.994108,0.5,0.0,3.5,0.0,6.0,linear
73,34251,314,314,0.934475,0.987464,0.963767,0.996102,0.5,0.0,3.5,0.0,6.0,linear
74,33502,216,216,0.950707,0.991395,0.972654,0.997055,0.5,0.0,3.5,0.0,6.0,linear
75,33094,136,136,0.962553,0.994581,0.980032,0.998557,0.5,0.0,3.5,0.0,6.0,linear
76,32539,76,76,0.975373,0.996874,0.987269,0.999241,0.5,0.0,3.5,0.0,6.0,linear
77,32202,38,38,0.984371,0.998274,0.991785,0.999599,0.5,0.0,3.5,0.0,6.0,linear
78,32048,20,20,0.991465,0.999067,0.995709,0.99972,0.5,0.0,3.5,0.0,6.0,linear
79,31920,13,13,0.995342,0.999406,0.997749,0.999781,0.5,0.0,3.5,0.0,6.0,linear
80,31647,9,9,0.997664,0.999653,0.999274,0.999968,0.5,0.0,3.5,0.0,6.0,linear
81,31683,6,6,0.998376,0.999811,0.999622,0.999968,0.5,0.0,3.5,0.0,6.0,linear
82,31847,2,2,0.998917,0.999937,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31818,1,1,0.999607,0.999969,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31617,0,0,0.999794,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

