generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91180,29896,29896,0.330598,0.526586,0.337948,0.530142,0.5,0.0,2.0,0.0,6.0,linear
24,91076,29631,29631,0.332664,0.530543,0.344559,0.539227,0.5,0.0,2.0,0.0,6.0,linear
25,90691,29336,29336,0.333444,0.532217,0.350944,0.548322,0.5,0.0,2.0,0.0,6.0,linear
26,90567,29098,29098,0.336379,0.536996,0.359903,0.560498,0.5,0.0,2.0,0.0,6.0,linear
27,90344,29092,29092,0.338276,0.541392,0.366309,0.570367,0.5,0.0,2.0,0.0,6.0,linear
28,90553,28900,28900,0.341249,0.54658,0.374866,0.581994,0.5,0.0,2.0,0.0,6.0,linear
29,89871,28473,28473,0.341613,0.548357,0.381375,0.590845,0.5,0.0,2.0,0.0,6.0,linear
30,90088,28284,28284,0.342854,0.549279,0.387402,0.597755,0.5,0.0,2.0,0.0,6.0,linear
31,89945,28171,28171,0.343752,0.550856,0.394615,0.605557,0.5,0.0,2.0,0.0,6.0,linear
32,89307,27755,27755,0.345725,0.554356,0.402394,0.616286,0.5,0.0,2.0,0.0,6.0,linear
33,89041,27510,27510,0.345421,0.554463,0.407875,0.623811,0.5,0.0,2.0,0.0,6.0,linear
34,88878,27479,27479,0.344516,0.553342,0.413897,0.630548,0.5,0.0,2.0,0.0,6.0,linear
35,89105,27616,27616,0.345506,0.554863,0.419562,0.638077,0.5,0.0,2.0,0.0,6.0,linear
36,89072,27679,27679,0.345095,0.554616,0.424521,0.644371,0.5,0.0,2.0,0.0,6.0,linear
37,88697,27399,27399,0.345392,0.554662,0.430046,0.650459,0.5,0.0,2.0,0.0,6.0,linear
38,89147,27540,27540,0.346082,0.554787,0.435542,0.656428,0.5,0.0,2.0,0.0,6.0,linear
39,88842,27547,27547,0.346472,0.556317,0.441098,0.664667,0.5,0.0,2.0,0.0,6.0,linear
40,88758,27458,27458,0.346955,0.557173,0.445218,0.66967,0.5,0.0,2.0,0.0,6.0,linear
41,88799,27276,27276,0.349444,0.561356,0.452924,0.678956,0.5,0.0,2.0,0.0,6.0,linear
42,88753,27254,27254,0.349711,0.562228,0.457512,0.685352,0.5,0.0,2.0,0.0,6.0,linear
43,88664,27241,27241,0.349426,0.560789,0.462849,0.689996,0.5,0.0,2.0,0.0,6.0,linear
44,88381,27232,27232,0.347359,0.559765,0.46633,0.694975,0.5,0.0,2.0,0.0,6.0,linear
45,88653,27313,27313,0.347922,0.559383,0.471507,0.700728,0.5,0.0,2.0,0.0,6.0,linear
46,88474,27090,27090,0.350495,0.563682,0.47955,0.710123,0.5,0.0,2.0,0.0,6.0,linear
47,88219,26815,26815,0.351055,0.565037,0.486094,0.716998,0.5,0.0,2.0,0.0,6.0,linear
48,87826,26752,26752,0.351014,0.564751,0.490691,0.721668,0.5,0.0,2.0,0.0,6.0,linear
49,87665,26580,26580,0.351028,0.564469,0.494197,0.726053,0.5,0.0,2.0,0.0,6.0,linear
50,87551,26635,26635,0.35153,0.564375,0.498487,0.730353,0.5,0.0,2.0,0.0,6.0,linear
51,87666,26522,26522,0.352577,0.566118,0.503015,0.736064,0.5,0.0,2.0,0.0,6.0,linear
52,87544,26527,26527,0.352411,0.566324,0.507957,0.739611,0.5,0.0,2.0,0.0,6.0,linear
53,87988,26667,26667,0.351513,0.565486,0.511051,0.743617,0.5,0.0,2.0,0.0,6.0,linear
54,87493,26701,26701,0.350897,0.564736,0.5144,0.747212,0.5,0.0,2.0,0.0,6.0,linear
55,87903,26666,26666,0.352042,0.565198,0.519854,0.752994,0.5,0.0,2.0,0.0,6.0,linear
56,87263,26445,26445,0.351268,0.565464,0.522845,0.755699,0.5,0.0,2.0,0.0,6.0,linear
57,87730,26575,26575,0.351695,0.565729,0.526673,0.758787,0.5,0.0,2.0,0.0,6.0,linear
58,87544,26431,26431,0.352829,0.567313,0.531362,0.763549,0.5,0.0,2.0,0.0,6.0,linear
59,87750,26434,26434,0.35195,0.565344,0.532055,0.764305,0.5,0.0,2.0,0.0,6.0,linear
60,87527,26488,26488,0.350425,0.563155,0.533407,0.766315,0.5,0.0,2.0,0.0,6.0,linear
61,87518,26630,26630,0.350358,0.564595,0.537409,0.771785,0.5,0.0,2.0,0.0,6.0,linear
62,87971,26642,26642,0.352488,0.567329,0.540825,0.775275,0.5,0.0,2.0,0.0,6.0,linear
63,87598,26267,26267,0.352428,0.56645,0.544953,0.777715,0.5,0.0,2.0,0.0,6.0,linear
64,87680,26455,26455,0.351287,0.5647,0.548128,0.780724,0.5,0.0,2.0,0.0,6.0,linear
65,87926,26510,26510,0.351421,0.564794,0.550596,0.78231,0.5,0.0,2.0,0.0,6.0,linear
66,88031,26620,26620,0.350873,0.564567,0.552954,0.784964,0.5,0.0,2.0,0.0,6.0,linear
67,87680,26604,26604,0.353124,0.568013,0.556531,0.789336,0.5,0.0,2.0,0.0,6.0,linear
68,87485,26397,26397,0.354131,0.569398,0.559826,0.792583,0.5,0.0,2.0,0.0,6.0,linear
69,87591,26241,26241,0.354317,0.569207,0.562407,0.794859,0.5,0.0,2.0,0.0,6.0,linear
70,87158,26082,26082,0.354513,0.570146,0.565757,0.797188,0.5,0.0,2.0,0.0,6.0,linear
71,86753,26035,26035,0.353916,0.56921,0.567886,0.798182,0.5,0.0,2.0,0.0,6.0,linear
72,86711,26140,26140,0.35605,0.572088,0.571834,0.802386,0.5,0.0,2.0,0.0,6.0,linear
73,87097,26078,26078,0.356505,0.573517,0.575276,0.805669,0.5,0.0,2.0,0.0,6.0,linear
74,86970,26100,26100,0.355987,0.572925,0.577245,0.806184,0.5,0.0,2.0,0.0,6.0,linear
75,86861,26082,26082,0.355998,0.572696,0.578972,0.808773,0.5,0.0,2.0,0.0,6.0,linear
76,86819,25860,25860,0.355055,0.571116,0.583356,0.812618,0.5,0.0,2.0,0.0,6.0,linear
77,86806,25954,25954,0.354561,0.56989,0.583476,0.812887,0.5,0.0,2.0,0.0,6.0,linear
78,86370,25847,25847,0.3551,0.571832,0.586146,0.815077,0.5,0.0,2.0,0.0,6.0,linear
79,86669,25970,25970,0.3563,0.573633,0.589142,0.818205,0.5,0.0,2.0,0.0,6.0,linear
80,86430,25592,25592,0.357745,0.575832,0.592791,0.822158,0.5,0.0,2.0,0.0,6.0,linear
81,86420,25535,25535,0.357371,0.575739,0.595834,0.826323,0.5,0.0,2.0,0.0,6.0,linear
82,86584,25663,25663,0.3576,0.576152,0.598826,0.828808,0.5,0.0,2.0,0.0,6.0,linear
83,86392,25613,25613,0.357364,0.57549,0.601983,0.832118,0.5,0.0,2.0,0.0,6.0,linear
84,86608,25559,25559,0.357352,0.574944,0.605141,0.834381,0.5,0.0,2.0,0.0,6.0,linear
85,86737,25535,25535,0.357817,0.577056,0.607405,0.835556,0.5,0.0,2.0,0.0,6.0,linear
86,86721,25600,25600,0.357933,0.57669,0.608686,0.83507,0.5,0.0,2.0,0.0,6.0,linear
87,86654,25500,25500,0.360699,0.580344,0.611812,0.838135,0.5,0.0,2.0,0.0,6.0,linear
88,85825,25235,25235,0.360272,0.580185,0.613989,0.840445,0.5,0.0,2.0,0.0,6.0,linear
89,85882,25326,25326,0.360184,0.580598,0.61613,0.842862,0.5,0.0,2.0,0.0,6.0,linear
90,86080,25286,25286,0.361141,0.582702,0.618164,0.844931,0.5,0.0,2.0,0.0,6.0,linear
91,86143,25222,25222,0.361966,0.583866,0.620308,0.846981,0.5,0.0,2.0,0.0,6.0,linear
92,85679,25000,25000,0.362476,0.584542,0.621555,0.847918,0.5,0.0,2.0,0.0,6.0,linear
93,85575,25023,25023,0.362018,0.583555,0.622973,0.848804,0.5,0.0,2.0,0.0,6.0,linear
94,85783,25139,25139,0.362234,0.584557,0.625824,0.851017,0.5,0.0,2.0,0.0,6.0,linear
95,85488,24823,24823,0.364202,0.588408,0.629958,0.853818,0.5,0.0,2.0,0.0,6.0,linear
96,85718,24688,24688,0.364605,0.588094,0.633303,0.855652,0.5,0.0,2.0,0.0,6.0,linear
97,85305,24607,24607,0.365275,0.589493,0.634482,0.857126,0.5,0.0,2.0,0.0,6.0,linear
98,84938,24503,24503,0.365297,0.589082,0.636299,0.85877,0.5,0.0,2.0,0.0,6.0,linear
99,84833,24458,24458,0.364806,0.588008,0.637948,0.860718,0.5,0.0,2.0,0.0,6.0,linear
100,84611,24462,24462,0.365572,0.589076,0.64015,0.862138,0.5,0.0,2.0,0.0,6.0,linear
101,84581,24353,24353,0.363308,0.585277,0.640477,0.861938,0.5,0.0,2.0,0.0,6.0,linear
102,84723,24748,24748,0.36319,0.585993,0.641489,0.862283,0.5,0.0,2.0,0.0,6.0,linear
103,84951,24598,24598,0.36328,0.585154,0.643504,0.862908,0.5,0.0,2.0,0.0,6.0,linear
104,85527,24855,24855,0.362298,0.582874,0.644895,0.864556,0.5,0.0,2.0,0.0,6.0,linear
105,85941,24885,24885,0.363327,0.585025,0.647823,0.866776,0.5,0.0,2.0,0.0,6.0,linear
106,85407,24744,24744,0.362068,0.584698,0.649458,0.868853,0.5,0.0,2.0,0.0,6.0,linear
107,85684,24818,24818,0.362658,0.585245,0.651846,0.870514,0.5,0.0,2.0,0.0,6.0,linear
108,85649,24760,24760,0.362723,0.584864,0.65329,0.870426,0.5,0.0,2.0,0.0,6.0,linear
109,85413,24715,24715,0.364227,0.586705,0.655555,0.872042,0.5,0.0,2.0,0.0,6.0,linear
110,85236,24671,24671,0.364741,0.587938,0.658162,0.87379,0.5,0.0,2.0,0.0,6.0,linear
111,84684,24473,24473,0.365101,0.589111,0.659952,0.875362,0.5,0.0,2.0,0.0,6.0,linear
112,84606,24477,24477,0.366266,0.590467,0.662524,0.877141,0.5,0.0,2.0,0.0,6.0,linear
113,84769,24448,24448,0.366092,0.590916,0.662297,0.877346,0.5,0.0,2.0,0.0,6.0,linear
114,84447,24257,24257,0.36618,0.590673,0.662323,0.877102,0.5,0.0,2.0,0.0,6.0,linear
115,84882,24225,24225,0.366361,0.590336,0.663517,0.878489,0.5,0.0,2.0,0.0,6.0,linear
116,85008,24348,24348,0.365298,0.589157,0.664873,0.880442,0.5,0.0,2.0,0.0,6.0,linear
117,84996,24268,24268,0.366045,0.590161,0.667737,0.882026,0.5,0.0,2.0,0.0,6.0,linear
118,85134,24328,24328,0.367196,0.592108,0.669697,0.883229,0.5,0.0,2.0,0.0,6.0,linear
119,84335,24152,24152,0.366699,0.592172,0.671734,0.884748,0.5,0.0,2.0,0.0,6.0,linear
120,85007,24111,24111,0.367156,0.59179,0.672797,0.884878,0.5,0.0,2.0,0.0,6.0,linear
121,84928,24104,24104,0.366775,0.591567,0.673855,0.885745,0.5,0.0,2.0,0.0,6.0,linear
122,84922,24029,24029,0.367425,0.592788,0.675195,0.887022,0.5,0.0,2.0,0.0,6.0,linear
123,84539,24142,24142,0.367202,0.593359,0.677866,0.888796,0.5,0.0,2.0,0.0,6.0,linear
124,84524,24189,24189,0.368007,0.593625,0.678376,0.89006,0.5,0.0,2.0,0.0,6.0,linear
125,84568,24177,24177,0.367625,0.593127,0.67933,0.889628,0.5,0.0,2.0,0.0,6.0,linear
126,84985,24413,24413,0.367865,0.594109,0.679116,0.889789,0.5,0.0,2.0,0.0,6.0,linear
127,84731,24125,24125,0.368832,0.595247,0.681329,0.892631,0.5,0.0,2.0,0.0,6.0,linear
128,84707,24045,24045,0.367908,0.593816,0.681702,0.892479,0.5,0.0,2.0,0.0,6.0,linear
129,84895,24247,24247,0.368087,0.593236,0.683526,0.893062,0.5,0.0,2.0,0.0,6.0,linear
130,84783,24230,24230,0.368251,0.594541,0.685775,0.89502,0.5,0.0,2.0,0.0,6.0,linear
131,84600,24137,24137,0.369528,0.59666,0.686998,0.896238,0.5,0.0,2.0,0.0,6.0,linear
132,84176,23940,23940,0.369772,0.596711,0.687987,0.897818,0.5,0.0,2.0,0.0,6.0,linear
133,84204,23958,23958,0.369355,0.596062,0.68832,0.898051,0.5,0.0,2.0,0.0,6.0,linear
134,84459,23842,23842,0.370233,0.596779,0.690114,0.899923,0.5,0.0,2.0,0.0,6.0,linear
135,83837,23830,23830,0.370602,0.599187,0.69024,0.900694,0.5,0.0,2.0,0.0,6.0,linear
136,83589,23566,23566,0.371302,0.599797,0.691612,0.901968,0.5,0.0,2.0,0.0,6.0,linear
137,83550,23599,23599,0.372124,0.600926,0.69412,0.902414,0.5,0.0,2.0,0.0,6.0,linear
138,83797,23466,23466,0.371747,0.600884,0.695064,0.90144,0.5,0.0,2.0,0.0,6.0,linear
139,84119,23433,23433,0.372142,0.600579,0.694858,0.901115,0.5,0.0,2.0,0.0,6.0,linear
140,83917,23555,23555,0.37193,0.600504,0.696487,0.90238,0.5,0.0,2.0,0.0,6.0,linear
141,83823,23504,23504,0.370181,0.597617,0.696046,0.900877,0.5,0.0,2.0,0.0,6.0,linear
142,83522,23537,23537,0.370422,0.598772,0.696506,0.901908,0.5,0.0,2.0,0.0,6.0,linear
143,84061,23780,23780,0.370671,0.599429,0.698668,0.902984,0.5,0.0,2.0,0.0,6.0,linear
144,83857,23568,23568,0.37119,0.59839,0.700123,0.904184,0.5,0.0,2.0,0.0,6.0,linear
145,84091,23704,23704,0.370363,0.597074,0.701289,0.904825,0.5,0.0,2.0,0.0,6.0,linear
146,84136,23747,23747,0.371412,0.599783,0.704442,0.907189,0.5,0.0,2.0,0.0,6.0,linear
147,84494,23506,23506,0.372688,0.601874,0.706629,0.907564,0.5,0.0,2.0,0.0,6.0,linear
148,83784,23360,23360,0.372368,0.601016,0.707291,0.908021,0.5,0.0,2.0,0.0,6.0,linear
149,83534,23480,23480,0.372762,0.60096,0.709272,0.909705,0.5,0.0,2.0,0.0,6.0,linear
150,83435,23488,23488,0.3728,0.600153,0.709428,0.910711,0.5,0.0,2.0,0.0,6.0,linear
151,83333,23473,23473,0.370527,0.596889,0.707822,0.909877,0.5,0.0,2.0,0.0,6.0,linear
152,83396,23466,23466,0.370991,0.597453,0.70951,0.911086,0.5,0.0,2.0,0.0,6.0,linear
153,83566,23518,23518,0.369736,0.59559,0.709539,0.909693,0.5,0.0,2.0,0.0,6.0,linear
154,83539,23509,23509,0.36952,0.595457,0.709202,0.909536,0.5,0.0,2.0,0.0,6.0,linear
155,83768,23761,23761,0.368147,0.593477,0.710766,0.910416,0.5,0.0,2.0,0.0,6.0,linear
156,83810,23893,23893,0.369978,0.596854,0.713229,0.911931,0.5,0.0,2.0,0.0,6.0,linear
157,83845,23863,23863,0.3707,0.598,0.714632,0.91239,0.5,0.0,2.0,0.0,6.0,linear
158,83683,23663,23663,0.372663,0.601615,0.71588,0.913581,0.5,0.0,2.0,0.0,6.0,linear
159,83502,23453,23453,0.373378,0.602953,0.71601,0.913754,0.5,0.0,2.0,0.0,6.0,linear
160,83414,23376,23376,0.372321,0.601387,0.71688,0.913991,0.5,0.0,2.0,0.0,6.0,linear
161,83546,23296,23296,0.371515,0.598829,0.717238,0.915207,0.5,0.0,2.0,0.0,6.0,linear
162,83440,23461,23461,0.372259,0.599982,0.71898,0.91561,0.5,0.0,2.0,0.0,6.0,linear
163,83430,23363,23363,0.371253,0.598826,0.718647,0.91488,0.5,0.0,2.0,0.0,6.0,linear
164,83379,23329,23329,0.371503,0.600258,0.718814,0.914505,0.5,0.0,2.0,0.0,6.0,linear
165,83161,23342,23342,0.370424,0.598189,0.719172,0.915498,0.5,0.0,2.0,0.0,6.0,linear
166,83376,23359,23359,0.370601,0.597677,0.721634,0.915819,0.5,0.0,2.0,0.0,6.0,linear
167,83694,23589,23589,0.371826,0.599319,0.722398,0.917537,0.5,0.0,2.0,0.0,6.0,linear
168,83707,23573,23573,0.37197,0.600201,0.724222,0.91962,0.5,0.0,2.0,0.0,6.0,linear
169,83933,23840,23840,0.371837,0.600151,0.725923,0.920083,0.5,0.0,2.0,0.0,6.0,linear
170,83481,23559,23559,0.371418,0.600213,0.726292,0.920758,0.5,0.0,2.0,0.0,6.0,linear
171,83686,23654,23654,0.371027,0.598921,0.727977,0.921469,0.5,0.0,2.0,0.0,6.0,linear
172,83531,23601,23601,0.372559,0.601669,0.729675,0.922023,0.5,0.0,2.0,0.0,6.0,linear
173,83418,23384,23384,0.372788,0.602363,0.72785,0.921374,0.5,0.0,2.0,0.0,6.0,linear
174,83344,23445,23445,0.372031,0.60114,0.728293,0.922036,0.5,0.0,2.0,0.0,6.0,linear
175,83634,23474,23474,0.372408,0.600851,0.729263,0.921893,0.5,0.0,2.0,0.0,6.0,linear
176,83332,23520,23520,0.370742,0.598901,0.729024,0.922143,0.5,0.0,2.0,0.0,6.0,linear
177,83774,23300,23300,0.374375,0.604223,0.730293,0.922261,0.5,0.0,2.0,0.0,6.0,linear
178,83102,23105,23105,0.373539,0.602931,0.732236,0.923543,0.5,0.0,2.0,0.0,6.0,linear
179,83251,23097,23097,0.371894,0.601011,0.730968,0.923384,0.5,0.0,2.0,0.0,6.0,linear
180,83540,23188,23188,0.373361,0.603581,0.733658,0.925052,0.5,0.0,2.0,0.0,6.0,linear
181,83315,23138,23138,0.372428,0.602345,0.734714,0.924449,0.5,0.0,2.0,0.0,6.0,linear
182,83679,23380,23380,0.37226,0.600682,0.73579,0.924375,0.5,0.0,2.0,0.0,6.0,linear
183,83826,23538,23538,0.372679,0.600733,0.736008,0.924713,0.5,0.0,2.0,0.0,6.0,linear
184,83710,23719,23719,0.371025,0.599446,0.735617,0.924201,0.5,0.0,2.0,0.0,6.0,linear
185,83345,23613,23613,0.37056,0.59856,0.734898,0.924498,0.5,0.0,2.0,0.0,6.0,linear
186,83494,23431,23431,0.370617,0.598794,0.734761,0.924905,0.5,0.0,2.0,0.0,6.0,linear
187,83912,23465,23465,0.370599,0.598275,0.735373,0.925652,0.5,0.0,2.0,0.0,6.0,linear
188,83543,23385,23385,0.372906,0.601895,0.736005,0.92533,0.5,0.0,2.0,0.0,6.0,linear
189,83130,23212,23212,0.373456,0.602131,0.737266,0.925111,0.5,0.0,2.0,0.0,6.0,linear
190,83426,23427,23427,0.373331,0.602445,0.738749,0.926589,0.5,0.0,2.0,0.0,6.0,linear
191,83542,23341,23341,0.373767,0.603815,0.738771,0.926814,0.5,0.0,2.0,0.0,6.0,linear
192,83409,23408,23408,0.372601,0.602219,0.738602,0.92647,0.5,0.0,2.0,0.0,6.0,linear
193,83672,23393,23393,0.373499,0.602883,0.738328,0.927099,0.5,0.0,2.0,0.0,6.0,linear
194,83709,23303,23303,0.374365,0.606382,0.73933,0.927857,0.5,0.0,2.0,0.0,6.0,linear
195,83740,23310,23310,0.374397,0.605157,0.739564,0.92776,0.5,0.0,2.0,0.0,6.0,linear
196,83382,23219,23219,0.375466,0.606456,0.741156,0.928921,0.5,0.0,2.0,0.0,6.0,linear
197,82990,23221,23221,0.374224,0.6051,0.740544,0.928254,0.5,0.0,2.0,0.0,6.0,linear
198,82921,23140,23140,0.374803,0.604495,0.740989,0.928995,0.5,0.0,2.0,0.0,6.0,linear
199,82560,23066,23066,0.375027,0.606153,0.742963,0.930425,0.5,0.0,2.0,0.0,6.0,linear
200,82733,23109,23109,0.375661,0.607387,0.745043,0.930616,0.5,0.0,2.0,0.0,6.0,linear
201,82617,22933,22933,0.376477,0.608354,0.745901,0.930682,0.5,0.0,2.0,0.0,6.0,linear
202,82288,22966,22966,0.37568,0.606938,0.746416,0.931405,0.5,0.0,2.0,0.0,6.0,linear
203,82884,23048,23048,0.37638,0.607344,0.746374,0.931735,0.5,0.0,2.0,0.0,6.0,linear
204,82872,22928,22928,0.377149,0.609811,0.748027,0.933733,0.5,0.0,2.0,0.0,6.0,linear
205,83018,22918,22918,0.375917,0.607311,0.748185,0.933735,0.5,0.0,2.0,0.0,6.0,linear
206,83205,23035,23035,0.37421,0.603293,0.747729,0.932753,0.5,0.0,2.0,0.0,6.0,linear
207,82940,23078,23078,0.374021,0.603236,0.74841,0.932885,0.5,0.0,2.0,0.0,6.0,linear
208,82772,23002,23002,0.374312,0.603356,0.750028,0.932645,0.5,0.0,2.0,0.0,6.0,linear
209,83075,23117,23117,0.375465,0.605388,0.751406,0.934189,0.5,0.0,2.0,0.0,6.0,linear
210,82998,23035,23035,0.376371,0.60824,0.754712,0.935956,0.5,0.0,2.0,0.0,6.0,linear
211,83193,23013,23013,0.376278,0.608276,0.753312,0.935177,0.5,0.0,2.0,0.0,6.0,linear
212,82790,22800,22800,0.375896,0.607376,0.753098,0.935275,0.5,0.0,2.0,0.0,6.0,linear
213,82766,22842,22842,0.377099,0.608758,0.754808,0.935296,0.5,0.0,2.0,0.0,6.0,linear
214,82989,22824,22824,0.378018,0.610204,0.756754,0.935742,0.5,0.0,2.0,0.0,6.0,linear
215,82586,22732,22732,0.377023,0.608372,0.757301,0.937119,0.5,0.0,2.0,0.0,6.0,linear
216,82611,22795,22795,0.376032,0.606863,0.757381,0.937561,0.5,0.0,2.0,0.0,6.0,linear
217,82331,22691,22691,0.376241,0.606933,0.757302,0.937566,0.5,0.0,2.0,0.0,6.0,linear
218,82456,22677,22677,0.375745,0.605515,0.75751,0.937775,0.5,0.0,2.0,0.0,6.0,linear
219,82333,22741,22741,0.375119,0.605007,0.757017,0.938039,0.5,0.0,2.0,0.0,6.0,linear
220,82419,22656,22656,0.37469,0.604216,0.757669,0.937603,0.5,0.0,2.0,0.0,6.0,linear
221,82560,22939,22939,0.375302,0.60575,0.757724,0.9378,0.5,0.0,2.0,0.0,6.0,linear
222,82860,22753,22753,0.376646,0.606943,0.757339,0.937549,0.5,0.0,2.0,0.0,6.0,linear
223,82676,22820,22820,0.376525,0.607707,0.758419,0.938983,0.5,0.0,2.0,0.0,6.0,linear
224,82300,22651,22651,0.377215,0.608723,0.760263,0.939316,0.5,0.0,2.0,0.0,6.0,linear
225,82555,22897,22897,0.377427,0.608705,0.760944,0.938881,0.5,0.0,2.0,0.0,6.0,linear
226,82403,22811,22811,0.376741,0.609128,0.75972,0.938437,0.5,0.0,2.0,0.0,6.0,linear
227,82245,22658,22658,0.376056,0.606994,0.760422,0.938894,0.5,0.0,2.0,0.0,6.0,linear
228,82265,22711,22711,0.376676,0.607803,0.760973,0.939049,0.5,0.0,2.0,0.0,6.0,linear
229,82257,22402,22402,0.37688,0.608047,0.761544,0.938722,0.5,0.0,2.0,0.0,6.0,linear
230,82314,22528,22528,0.377718,0.609476,0.761983,0.939195,0.5,0.0,2.0,0.0,6.0,linear
231,81969,22205,22205,0.37925,0.612955,0.761909,0.939714,0.5,0.0,2.0,0.0,6.0,linear
232,82302,22245,22245,0.379651,0.612186,0.764498,0.941144,0.5,0.0,2.0,0.0,6.0,linear
233,82312,22376,22376,0.38009,0.613191,0.765096,0.942019,0.5,0.0,2.0,0.0,6.0,linear
234,81987,22339,22339,0.379418,0.612704,0.766255,0.942435,0.5,0.0,2.0,0.0,6.0,linear
235,81715,22251,22251,0.379276,0.612542,0.76809,0.943269,0.5,0.0,2.0,0.0,6.0,linear
236,81360,22105,22105,0.379986,0.613571,0.769224,0.943462,0.5,0.0,2.0,0.0,6.0,linear
237,81423,22130,22130,0.37884,0.611951,0.77032,0.944032,0.5,0.0,2.0,0.0,6.0,linear
238,81652,22180,22180,0.379931,0.613269,0.771371,0.944202,0.5,0.0,2.0,0.0,6.0,linear
239,81681,22214,22214,0.380253,0.61332,0.772498,0.944472,0.5,0.0,2.0,0.0,6.0,linear
240,81919,22179,22179,0.380095,0.613817,0.77169,0.944168,0.5,0.0,2.0,0.0,6.0,linear
241,81736,22320,22320,0.379138,0.612236,0.774964,0.946457,0.5,0.0,2.0,0.0,6.0,linear
242,82026,22367,22367,0.380827,0.615188,0.775234,0.947131,0.5,0.0,2.0,0.0,6.0,linear
243,81926,22117,22117,0.381078,0.614905,0.776422,0.947501,0.5,0.0,2.0,0.0,6.0,linear
244,81492,22240,22240,0.378514,0.61081,0.775319,0.94674,0.5,0.0,2.0,0.0,6.0,linear
245,81187,22317,22317,0.377437,0.60939,0.774668,0.94623,0.5,0.0,2.0,0.0,6.0,linear
246,81542,22359,22359,0.378175,0.610769,0.774568,0.946804,0.5,0.0,2.0,0.0,6.0,linear
247,82070,22322,22322,0.379262,0.612858,0.775752,0.947242,0.5,0.0,2.0,0.0,6.0,linear
248,82204,22325,22325,0.38029,0.614336,0.775551,0.947063,0.5,0.0,2.0,0.0,6.0,linear
249,82065,22310,22310,0.379738,0.613208,0.775893,0.947194,0.5,0.0,2.0,0.0,6.0,linear
250,81588,22265,22265,0.378478,0.611295,0.775624,0.946433,0.5,0.0,2.0,0.0,6.0,linear
251,81714,22310,22310,0.379755,0.611811,0.776637,0.946859,0.5,0.0,2.0,0.0,6.0,linear
252,81822,22350,22350,0.379016,0.612121,0.777828,0.947436,0.5,0.0,2.0,0.0,6.0,linear
253,82384,22618,22618,0.379718,0.612393,0.777979,0.947188,0.5,0.0,2.0,0.0,6.0,linear
254,81873,22471,22471,0.379436,0.61405,0.779101,0.947365,0.5,0.0,2.0,0.0,6.0,linear
255,81694,22335,22335,0.379846,0.613818,0.779103,0.94711,0.5,0.0,2.0,0.0,6.0,linear
256,81552,22240,22240,0.381846,0.616971,0.77959,0.947559,0.5,0.0,2.0,0.0,6.0,linear
