generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100281,16076,16076,0.542005,0.773451,0.545541,0.771955,0.5,0.0,4.75,0.0,6.0,linear
22,96376,14538,14538,0.555562,0.787857,0.562557,0.788076,0.5,0.0,4.75,0.0,6.0,linear
23,92584,13017,13017,0.569421,0.800394,0.581445,0.803458,0.5,0.0,4.75,0.0,6.0,linear
24,89291,11751,11751,0.58387,0.811823,0.601793,0.819531,0.5,0.0,4.75,0.0,6.0,linear
25,85783,10523,10523,0.597527,0.822773,0.621912,0.835291,0.5,0.0,4.75,0.0,6.0,linear
26,83033,9528,9528,0.610788,0.831446,0.640404,0.847435,0.5,0.0,4.75,0.0,6.0,linear
27,80105,8647,8647,0.623675,0.842139,0.658726,0.861072,0.5,0.0,4.75,0.0,6.0,linear
28,77630,7778,7778,0.637074,0.85123,0.676956,0.873498,0.5,0.0,4.75,0.0,6.0,linear
29,75028,6975,6975,0.653264,0.862824,0.69644,0.885185,0.5,0.0,4.75,0.0,6.0,linear
30,72239,6135,6135,0.670132,0.874372,0.71584,0.898569,0.5,0.0,4.75,0.0,6.0,linear
31,69873,5391,5391,0.690445,0.886216,0.739302,0.913305,0.5,0.0,4.75,0.0,6.0,linear
32,66589,4581,4581,0.709463,0.899469,0.759898,0.925702,0.5,0.0,4.75,0.0,6.0,linear
33,63926,3822,3822,0.729941,0.912482,0.782443,0.937735,0.5,0.0,4.75,0.0,6.0,linear
34,61587,3217,3217,0.754308,0.923864,0.80523,0.94707,0.5,0.0,4.75,0.0,6.0,linear
35,58767,2639,2639,0.777385,0.93331,0.825927,0.954576,0.5,0.0,4.75,0.0,6.0,linear
36,56580,2137,2137,0.801446,0.943388,0.847419,0.962443,0.5,0.0,4.75,0.0,6.0,linear
37,54422,1683,1683,0.827246,0.952999,0.870149,0.970333,0.5,0.0,4.75,0.0,6.0,linear
38,52549,1337,1337,0.851137,0.962098,0.889374,0.976551,0.5,0.0,4.75,0.0,6.0,linear
39,50716,1026,1026,0.875876,0.969519,0.909141,0.98173,0.5,0.0,4.75,0.0,6.0,linear
40,48693,781,781,0.897473,0.976626,0.925759,0.985953,0.5,0.0,4.75,0.0,6.0,linear
41,47556,559,559,0.919179,0.983521,0.942184,0.990376,0.5,0.0,4.75,0.0,6.0,linear
42,46502,385,385,0.937698,0.988528,0.956302,0.994047,0.5,0.0,4.75,0.0,6.0,linear
43,45645,240,240,0.954777,0.992816,0.969006,0.996675,0.5,0.0,4.75,0.0,6.0,linear
44,44720,156,156,0.967556,0.995149,0.978411,0.998024,0.5,0.0,4.75,0.0,6.0,linear
45,44331,99,99,0.978129,0.997106,0.985831,0.998976,0.5,0.0,4.75,0.0,6.0,linear
46,43705,56,56,0.986397,0.998386,0.991216,0.999477,0.5,0.0,4.75,0.0,6.0,linear
47,43455,38,38,0.991278,0.9989,0.994545,0.999656,0.5,0.0,4.75,0.0,6.0,linear
48,43532,21,21,0.994435,0.999427,0.996599,0.999863,0.5,0.0,4.75,0.0,6.0,linear
49,42904,14,14,0.996603,0.999628,0.997906,0.999907,0.5,0.0,4.75,0.0,6.0,linear
50,43010,7,7,0.998107,0.999837,0.998885,0.999954,0.5,0.0,4.75,0.0,6.0,linear
51,42937,2,2,0.998871,0.999953,0.999325,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42835,0,0,0.999417,1.0,0.99972,1.0,0.5,0.0,4.75,0.0,6.0,linear

