generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80190,45202,45202,0.0834087,0.147625,0.384814,0.614355,0.5,0.0,0.25,0.0,6.0,linear
254,81750,45812,45812,0.0820858,0.145071,0.384432,0.614373,0.5,0.0,0.25,0.0,6.0,linear
255,82310,46164,46164,0.0823114,0.144944,0.386117,0.616625,0.5,0.0,0.25,0.0,6.0,linear
256,82835,46530,46530,0.0811726,0.142918,0.38663,0.61811,0.5,0.0,0.25,0.0,6.0,linear
257,81695,46009,46009,0.0811869,0.142744,0.387767,0.620191,0.5,0.0,0.25,0.0,6.0,linear
258,80563,45680,45680,0.0812311,0.143105,0.388814,0.620755,0.5,0.0,0.25,0.0,6.0,linear
259,80884,45675,45675,0.0821918,0.14487,0.389937,0.621627,0.5,0.0,0.25,0.0,6.0,linear
260,81936,46117,46117,0.0831396,0.146893,0.391583,0.623949,0.5,0.0,0.25,0.0,6.0,linear
261,82497,46208,46208,0.0833529,0.146592,0.393078,0.625518,0.5,0.0,0.25,0.0,6.0,linear
262,81248,45777,45777,0.083656,0.147427,0.3934,0.625823,0.5,0.0,0.25,0.0,6.0,linear
263,81977,45952,45952,0.0824357,0.145402,0.394034,0.627841,0.5,0.0,0.25,0.0,6.0,linear
264,81011,45787,45787,0.0822325,0.145097,0.394525,0.627795,0.5,0.0,0.25,0.0,6.0,linear
265,81856,46175,46175,0.0829499,0.146479,0.397006,0.63183,0.5,0.0,0.25,0.0,6.0,linear
266,81643,46058,46058,0.0826287,0.145731,0.397645,0.63297,0.5,0.0,0.25,0.0,6.0,linear
267,81567,45791,45791,0.0827721,0.145897,0.398369,0.633145,0.5,0.0,0.25,0.0,6.0,linear
268,81406,45667,45667,0.082536,0.145259,0.399141,0.634137,0.5,0.0,0.25,0.0,6.0,linear
269,81905,45850,45850,0.0817003,0.143682,0.399822,0.633737,0.5,0.0,0.25,0.0,6.0,linear
270,81934,46007,46007,0.0823179,0.145037,0.400664,0.634467,0.5,0.0,0.25,0.0,6.0,linear
271,81526,45837,45837,0.0822041,0.144734,0.40103,0.63505,0.5,0.0,0.25,0.0,6.0,linear
272,80749,45436,45436,0.0830827,0.146453,0.402946,0.637144,0.5,0.0,0.25,0.0,6.0,linear
273,81968,45869,45869,0.0839686,0.148242,0.4047,0.63897,0.5,0.0,0.25,0.0,6.0,linear
274,81842,46021,46021,0.0839137,0.148021,0.40469,0.63952,0.5,0.0,0.25,0.0,6.0,linear
275,81445,45706,45706,0.0834014,0.147133,0.404943,0.640258,0.5,0.0,0.25,0.0,6.0,linear
276,81765,45985,45985,0.0833801,0.147219,0.405463,0.64041,0.5,0.0,0.25,0.0,6.0,linear
277,81981,46108,46108,0.0833131,0.147319,0.40606,0.64082,0.5,0.0,0.25,0.0,6.0,linear
278,82069,46131,46131,0.0839489,0.14804,0.405949,0.641194,0.5,0.0,0.25,0.0,6.0,linear
279,82164,46134,46134,0.083256,0.146779,0.405581,0.640497,0.5,0.0,0.25,0.0,6.0,linear
280,81616,46215,46215,0.0834504,0.146974,0.404704,0.639722,0.5,0.0,0.25,0.0,6.0,linear
281,81914,46156,46156,0.0834546,0.147276,0.404382,0.640071,0.5,0.0,0.25,0.0,6.0,linear
282,81617,45924,45924,0.0843789,0.14937,0.406295,0.641754,0.5,0.0,0.25,0.0,6.0,linear
283,81798,46001,46001,0.0838907,0.148115,0.40567,0.641418,0.5,0.0,0.25,0.0,6.0,linear
284,81738,46011,46011,0.0843944,0.149045,0.40684,0.642931,0.5,0.0,0.25,0.0,6.0,linear
285,81445,45889,45889,0.084189,0.149115,0.408612,0.644068,0.5,0.0,0.25,0.0,6.0,linear
286,81803,45991,45991,0.084588,0.149047,0.40915,0.643991,0.5,0.0,0.25,0.0,6.0,linear
287,82004,46106,46106,0.0836645,0.147767,0.411043,0.646048,0.5,0.0,0.25,0.0,6.0,linear
288,81740,45989,45989,0.0827859,0.14577,0.412242,0.646515,0.5,0.0,0.25,0.0,6.0,linear
289,81102,45528,45528,0.0826388,0.145941,0.412981,0.647684,0.5,0.0,0.25,0.0,6.0,linear
290,81593,45754,45754,0.0835346,0.148012,0.414442,0.649203,0.5,0.0,0.25,0.0,6.0,linear
291,82163,46334,46334,0.0829882,0.146642,0.415451,0.650952,0.5,0.0,0.25,0.0,6.0,linear
292,82089,46303,46303,0.0840614,0.148229,0.415321,0.651223,0.5,0.0,0.25,0.0,6.0,linear
293,81051,45691,45691,0.0844412,0.148911,0.415695,0.651285,0.5,0.0,0.25,0.0,6.0,linear
294,80188,45302,45302,0.084863,0.150308,0.415411,0.652314,0.5,0.0,0.25,0.0,6.0,linear
295,81789,45968,45968,0.084515,0.149685,0.416035,0.652909,0.5,0.0,0.25,0.0,6.0,linear
296,81773,45796,45796,0.0855007,0.151157,0.416862,0.653899,0.5,0.0,0.25,0.0,6.0,linear
297,81153,45285,45285,0.0855844,0.151264,0.416711,0.652854,0.5,0.0,0.25,0.0,6.0,linear
298,81370,45491,45491,0.0854319,0.151076,0.417235,0.653765,0.5,0.0,0.25,0.0,6.0,linear
299,82126,45737,45737,0.0845183,0.149482,0.419273,0.657741,0.5,0.0,0.25,0.0,6.0,linear
300,82798,46147,46147,0.0834322,0.147801,0.420437,0.659495,0.5,0.0,0.25,0.0,6.0,linear
301,82469,46305,46305,0.0839169,0.148353,0.42204,0.661382,0.5,0.0,0.25,0.0,6.0,linear
302,81408,45949,45949,0.0839946,0.148178,0.423281,0.662265,0.5,0.0,0.25,0.0,6.0,linear
303,80786,45716,45716,0.0836596,0.147993,0.422865,0.662566,0.5,0.0,0.25,0.0,6.0,linear
304,81803,45882,45882,0.0837236,0.147833,0.42395,0.663565,0.5,0.0,0.25,0.0,6.0,linear
305,82278,46032,46032,0.0827347,0.146202,0.422324,0.662162,0.5,0.0,0.25,0.0,6.0,linear
306,82079,45811,45811,0.0832399,0.146768,0.424004,0.664103,0.5,0.0,0.25,0.0,6.0,linear
307,81385,45759,45759,0.0831035,0.146654,0.424925,0.664854,0.5,0.0,0.25,0.0,6.0,linear
308,81793,46021,46021,0.082426,0.14525,0.424679,0.664513,0.5,0.0,0.25,0.0,6.0,linear
309,81600,45980,45980,0.0825658,0.145333,0.426193,0.666016,0.5,0.0,0.25,0.0,6.0,linear
310,81876,46067,46067,0.0824598,0.144982,0.426293,0.665403,0.5,0.0,0.25,0.0,6.0,linear
311,81425,45905,45905,0.0831038,0.146308,0.426402,0.664403,0.5,0.0,0.25,0.0,6.0,linear
312,81585,46269,46269,0.0833016,0.146937,0.427708,0.665219,0.5,0.0,0.25,0.0,6.0,linear
313,81757,46168,46168,0.0832649,0.146869,0.426732,0.664896,0.5,0.0,0.25,0.0,6.0,linear
314,80988,45567,45567,0.0841652,0.148533,0.427157,0.666204,0.5,0.0,0.25,0.0,6.0,linear
315,80552,45443,45443,0.0847906,0.150041,0.427403,0.667223,0.5,0.0,0.25,0.0,6.0,linear
316,81732,46176,46176,0.0847983,0.150273,0.427961,0.667732,0.5,0.0,0.25,0.0,6.0,linear
317,82836,46249,46249,0.0851669,0.150793,0.428123,0.667169,0.5,0.0,0.25,0.0,6.0,linear

