generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88327,42314,42314,0.173707,0.273913,0.23053,0.368168,0.5,0.0,1.0,0.0,6.0,linear
44,87839,42061,42061,0.174843,0.277465,0.234052,0.375534,0.5,0.0,1.0,0.0,6.0,linear
45,88370,42148,42148,0.173676,0.275779,0.235983,0.378813,0.5,0.0,1.0,0.0,6.0,linear
46,88382,42307,42307,0.172534,0.273403,0.238743,0.383367,0.5,0.0,1.0,0.0,6.0,linear
47,88904,42664,42664,0.173006,0.274683,0.241258,0.387052,0.5,0.0,1.0,0.0,6.0,linear
48,89058,42701,42701,0.172109,0.272894,0.243753,0.391464,0.5,0.0,1.0,0.0,6.0,linear
49,88473,42593,42593,0.171758,0.271674,0.247271,0.395926,0.5,0.0,1.0,0.0,6.0,linear
50,88357,42793,42793,0.172572,0.273344,0.250506,0.400841,0.5,0.0,1.0,0.0,6.0,linear
51,88281,42558,42558,0.172693,0.273043,0.254047,0.406488,0.5,0.0,1.0,0.0,6.0,linear
52,87896,42344,42344,0.173876,0.2755,0.257682,0.413042,0.5,0.0,1.0,0.0,6.0,linear
53,87981,42082,42082,0.175441,0.279137,0.261675,0.420419,0.5,0.0,1.0,0.0,6.0,linear
54,88006,41979,41979,0.174646,0.277774,0.263903,0.424603,0.5,0.0,1.0,0.0,6.0,linear
55,88689,42329,42329,0.174575,0.277095,0.266592,0.427694,0.5,0.0,1.0,0.0,6.0,linear
56,88953,42393,42393,0.174347,0.276035,0.268911,0.430708,0.5,0.0,1.0,0.0,6.0,linear
57,89046,42459,42459,0.175827,0.278671,0.273091,0.437269,0.5,0.0,1.0,0.0,6.0,linear
58,88833,42517,42517,0.173285,0.275012,0.27326,0.438314,0.5,0.0,1.0,0.0,6.0,linear
59,88967,42501,42501,0.174067,0.276018,0.277715,0.444062,0.5,0.0,1.0,0.0,6.0,linear
60,88774,42370,42370,0.17488,0.276844,0.280598,0.448454,0.5,0.0,1.0,0.0,6.0,linear
61,88832,42610,42610,0.17473,0.277268,0.283433,0.45259,0.5,0.0,1.0,0.0,6.0,linear
62,88440,42483,42483,0.174056,0.276293,0.28496,0.454484,0.5,0.0,1.0,0.0,6.0,linear
63,88086,42224,42224,0.175658,0.27856,0.288936,0.460634,0.5,0.0,1.0,0.0,6.0,linear
64,87669,41994,41994,0.175142,0.278203,0.289678,0.462252,0.5,0.0,1.0,0.0,6.0,linear
65,88863,42530,42530,0.175048,0.278195,0.291703,0.465255,0.5,0.0,1.0,0.0,6.0,linear
66,88652,42565,42565,0.175569,0.278502,0.295616,0.47068,0.5,0.0,1.0,0.0,6.0,linear
67,88287,42410,42410,0.174806,0.277673,0.296546,0.472878,0.5,0.0,1.0,0.0,6.0,linear
68,88113,42144,42144,0.176585,0.281052,0.299289,0.477385,0.5,0.0,1.0,0.0,6.0,linear
69,88298,42065,42065,0.176422,0.28034,0.301696,0.479999,0.5,0.0,1.0,0.0,6.0,linear
70,88294,41995,41995,0.175882,0.279265,0.304123,0.483274,0.5,0.0,1.0,0.0,6.0,linear
71,88140,41983,41983,0.176478,0.280278,0.307843,0.489536,0.5,0.0,1.0,0.0,6.0,linear
72,88340,41941,41941,0.17567,0.278525,0.310154,0.493673,0.5,0.0,1.0,0.0,6.0,linear
73,88776,42296,42296,0.176183,0.279851,0.312389,0.497118,0.5,0.0,1.0,0.0,6.0,linear
74,88589,42286,42286,0.17559,0.279913,0.314303,0.499901,0.5,0.0,1.0,0.0,6.0,linear
75,88932,42387,42387,0.175919,0.279907,0.316582,0.503109,0.5,0.0,1.0,0.0,6.0,linear
76,88958,42722,42722,0.174463,0.276852,0.31936,0.505896,0.5,0.0,1.0,0.0,6.0,linear
77,88915,42968,42968,0.173778,0.275518,0.319515,0.506499,0.5,0.0,1.0,0.0,6.0,linear
78,88004,42369,42369,0.17472,0.276376,0.322932,0.511319,0.5,0.0,1.0,0.0,6.0,linear
79,87394,42044,42044,0.175071,0.277582,0.32535,0.514853,0.5,0.0,1.0,0.0,6.0,linear
80,87867,42039,42039,0.176466,0.28047,0.328744,0.519075,0.5,0.0,1.0,0.0,6.0,linear
81,88150,41981,41981,0.177379,0.282757,0.329583,0.520356,0.5,0.0,1.0,0.0,6.0,linear
82,88658,42102,42102,0.177107,0.283115,0.330196,0.521613,0.5,0.0,1.0,0.0,6.0,linear
83,88691,42245,42245,0.177768,0.284183,0.333479,0.526731,0.5,0.0,1.0,0.0,6.0,linear
84,88981,42261,42261,0.177624,0.283748,0.335463,0.530788,0.5,0.0,1.0,0.0,6.0,linear
85,88394,42081,42081,0.177239,0.283316,0.338168,0.534635,0.5,0.0,1.0,0.0,6.0,linear
86,88378,42050,42050,0.176452,0.282146,0.339352,0.536797,0.5,0.0,1.0,0.0,6.0,linear
87,88548,42142,42142,0.176675,0.281229,0.342872,0.541268,0.5,0.0,1.0,0.0,6.0,linear
88,88210,42111,42111,0.176686,0.281535,0.34415,0.542771,0.5,0.0,1.0,0.0,6.0,linear
89,88424,42055,42055,0.176099,0.280472,0.345425,0.544038,0.5,0.0,1.0,0.0,6.0,linear
90,88611,42176,42176,0.176552,0.280742,0.348421,0.547496,0.5,0.0,1.0,0.0,6.0,linear
91,88466,42183,42183,0.175258,0.280089,0.34748,0.5464,0.5,0.0,1.0,0.0,6.0,linear
92,88653,42206,42206,0.175722,0.280401,0.349778,0.549013,0.5,0.0,1.0,0.0,6.0,linear
93,88419,42095,42095,0.176401,0.28102,0.352678,0.553056,0.5,0.0,1.0,0.0,6.0,linear
94,88095,41859,41859,0.176008,0.281074,0.354164,0.556028,0.5,0.0,1.0,0.0,6.0,linear
95,88484,42229,42229,0.176419,0.280877,0.357424,0.559878,0.5,0.0,1.0,0.0,6.0,linear
96,88742,42370,42370,0.175691,0.279756,0.3594,0.563017,0.5,0.0,1.0,0.0,6.0,linear
97,88761,42253,42253,0.174975,0.278371,0.360934,0.565112,0.5,0.0,1.0,0.0,6.0,linear
98,88790,42223,42223,0.176446,0.280894,0.362936,0.567622,0.5,0.0,1.0,0.0,6.0,linear
99,88931,42322,42322,0.1761,0.280341,0.365065,0.569759,0.5,0.0,1.0,0.0,6.0,linear
100,88727,42285,42285,0.175802,0.280218,0.365239,0.570403,0.5,0.0,1.0,0.0,6.0,linear
101,88968,42661,42661,0.175392,0.279349,0.367754,0.573912,0.5,0.0,1.0,0.0,6.0,linear
102,89004,42734,42734,0.176359,0.281039,0.369366,0.575691,0.5,0.0,1.0,0.0,6.0,linear
103,88639,42515,42515,0.176894,0.28184,0.371927,0.579475,0.5,0.0,1.0,0.0,6.0,linear
104,88347,42195,42195,0.176016,0.279643,0.374386,0.582036,0.5,0.0,1.0,0.0,6.0,linear
105,87989,42097,42097,0.177291,0.282897,0.376837,0.585636,0.5,0.0,1.0,0.0,6.0,linear
106,88408,42284,42284,0.177437,0.282799,0.378337,0.587206,0.5,0.0,1.0,0.0,6.0,linear
107,88539,42236,42236,0.177885,0.28387,0.38086,0.591843,0.5,0.0,1.0,0.0,6.0,linear
108,88792,42272,42272,0.17791,0.283065,0.383251,0.594716,0.5,0.0,1.0,0.0,6.0,linear
109,88064,42032,42032,0.176337,0.280787,0.383313,0.595618,0.5,0.0,1.0,0.0,6.0,linear
110,88443,42114,42114,0.177142,0.28237,0.384912,0.598313,0.5,0.0,1.0,0.0,6.0,linear
111,88042,41913,41913,0.176667,0.281751,0.385849,0.60004,0.5,0.0,1.0,0.0,6.0,linear
112,88166,41709,41709,0.176968,0.281851,0.388343,0.602895,0.5,0.0,1.0,0.0,6.0,linear
113,88179,41854,41854,0.175694,0.279979,0.389708,0.60362,0.5,0.0,1.0,0.0,6.0,linear
114,89246,42277,42277,0.176116,0.280596,0.390839,0.605336,0.5,0.0,1.0,0.0,6.0,linear
115,88915,42226,42226,0.17518,0.279103,0.392645,0.60764,0.5,0.0,1.0,0.0,6.0,linear
116,89219,42616,42616,0.175723,0.280136,0.393395,0.608784,0.5,0.0,1.0,0.0,6.0,linear
117,88466,42409,42409,0.175072,0.278582,0.394256,0.609383,0.5,0.0,1.0,0.0,6.0,linear
118,88550,42317,42317,0.176694,0.280391,0.395817,0.609715,0.5,0.0,1.0,0.0,6.0,linear
119,88230,42236,42236,0.176773,0.280759,0.398137,0.612701,0.5,0.0,1.0,0.0,6.0,linear
120,88295,42208,42208,0.175631,0.279276,0.399145,0.615113,0.5,0.0,1.0,0.0,6.0,linear
121,88489,42171,42171,0.177913,0.283863,0.40079,0.617689,0.5,0.0,1.0,0.0,6.0,linear
122,88373,42166,42166,0.177878,0.284649,0.402762,0.620685,0.5,0.0,1.0,0.0,6.0,linear
123,88142,41995,41995,0.17872,0.285621,0.405261,0.623431,0.5,0.0,1.0,0.0,6.0,linear
124,88353,41986,41986,0.178028,0.284144,0.407167,0.626055,0.5,0.0,1.0,0.0,6.0,linear
125,88314,42030,42030,0.178372,0.285051,0.408803,0.627655,0.5,0.0,1.0,0.0,6.0,linear
126,88384,41994,41994,0.178308,0.284286,0.409091,0.627222,0.5,0.0,1.0,0.0,6.0,linear
127,88308,41892,41892,0.178549,0.285501,0.410442,0.629247,0.5,0.0,1.0,0.0,6.0,linear
128,88481,42082,42082,0.17788,0.284062,0.411225,0.630122,0.5,0.0,1.0,0.0,6.0,linear
129,88355,41944,41944,0.176988,0.28232,0.412296,0.63273,0.5,0.0,1.0,0.0,6.0,linear
130,88826,42223,42223,0.176922,0.282494,0.414912,0.63607,0.5,0.0,1.0,0.0,6.0,linear
131,89047,42362,42362,0.177126,0.282162,0.417116,0.638336,0.5,0.0,1.0,0.0,6.0,linear
132,88660,42386,42386,0.177421,0.28215,0.41909,0.639722,0.5,0.0,1.0,0.0,6.0,linear
133,88400,42327,42327,0.177073,0.281369,0.420973,0.642562,0.5,0.0,1.0,0.0,6.0,linear
134,88101,42249,42249,0.176773,0.281916,0.422922,0.645026,0.5,0.0,1.0,0.0,6.0,linear
135,88028,42124,42124,0.17645,0.281102,0.425254,0.648176,0.5,0.0,1.0,0.0,6.0,linear
136,87847,42030,42030,0.177167,0.282819,0.426786,0.650814,0.5,0.0,1.0,0.0,6.0,linear
137,87919,41756,41756,0.177724,0.282825,0.429159,0.653117,0.5,0.0,1.0,0.0,6.0,linear
138,87093,41419,41419,0.177779,0.284334,0.431467,0.65748,0.5,0.0,1.0,0.0,6.0,linear
139,88118,41669,41669,0.177255,0.284015,0.431538,0.657934,0.5,0.0,1.0,0.0,6.0,linear
140,88925,42150,42150,0.178012,0.284893,0.434141,0.660439,0.5,0.0,1.0,0.0,6.0,linear
141,89068,42386,42386,0.176973,0.282788,0.435061,0.66145,0.5,0.0,1.0,0.0,6.0,linear
142,88626,42489,42489,0.17618,0.28103,0.43608,0.662363,0.5,0.0,1.0,0.0,6.0,linear
143,88132,42330,42330,0.176315,0.281482,0.438338,0.664926,0.5,0.0,1.0,0.0,6.0,linear
144,88447,42167,42167,0.176903,0.282102,0.440876,0.667171,0.5,0.0,1.0,0.0,6.0,linear
145,88050,41944,41944,0.177064,0.283103,0.441084,0.666961,0.5,0.0,1.0,0.0,6.0,linear
146,88477,41822,41822,0.176631,0.281674,0.443422,0.670083,0.5,0.0,1.0,0.0,6.0,linear
147,88593,42153,42153,0.175481,0.279951,0.443283,0.670805,0.5,0.0,1.0,0.0,6.0,linear
148,89112,42429,42429,0.175208,0.278761,0.44368,0.670583,0.5,0.0,1.0,0.0,6.0,linear
149,88509,42287,42287,0.176169,0.280213,0.445299,0.672246,0.5,0.0,1.0,0.0,6.0,linear
150,88112,42012,42012,0.175877,0.279325,0.446902,0.67395,0.5,0.0,1.0,0.0,6.0,linear
151,88124,41992,41992,0.177272,0.281842,0.449046,0.676752,0.5,0.0,1.0,0.0,6.0,linear
152,88330,42138,42138,0.17532,0.27913,0.448229,0.676702,0.5,0.0,1.0,0.0,6.0,linear
153,88263,42096,42096,0.177449,0.282405,0.450874,0.680544,0.5,0.0,1.0,0.0,6.0,linear
154,88347,41956,41956,0.17731,0.28254,0.450465,0.679498,0.5,0.0,1.0,0.0,6.0,linear
155,88626,42269,42269,0.176729,0.281739,0.452097,0.680301,0.5,0.0,1.0,0.0,6.0,linear
156,89013,42423,42423,0.1765,0.281231,0.452974,0.681029,0.5,0.0,1.0,0.0,6.0,linear
157,88752,42414,42414,0.176647,0.281684,0.454745,0.683285,0.5,0.0,1.0,0.0,6.0,linear
158,87987,42001,42001,0.177329,0.282678,0.455901,0.683538,0.5,0.0,1.0,0.0,6.0,linear
159,88270,42218,42218,0.178155,0.284489,0.456153,0.684718,0.5,0.0,1.0,0.0,6.0,linear
160,88699,42128,42128,0.178961,0.285279,0.45905,0.687485,0.5,0.0,1.0,0.0,6.0,linear
161,88198,41819,41819,0.177381,0.282961,0.459546,0.688696,0.5,0.0,1.0,0.0,6.0,linear
162,88121,41636,41636,0.178612,0.285113,0.461313,0.689815,0.5,0.0,1.0,0.0,6.0,linear
163,87929,41710,41710,0.178323,0.285372,0.4621,0.691037,0.5,0.0,1.0,0.0,6.0,linear
164,88494,41680,41680,0.178929,0.286762,0.464045,0.693621,0.5,0.0,1.0,0.0,6.0,linear
165,88657,41626,41626,0.178578,0.285482,0.464377,0.694797,0.5,0.0,1.0,0.0,6.0,linear
166,88824,41969,41969,0.1782,0.283862,0.46513,0.695817,0.5,0.0,1.0,0.0,6.0,linear
167,88467,42033,42033,0.176799,0.282598,0.465752,0.69673,0.5,0.0,1.0,0.0,6.0,linear
168,88711,42043,42043,0.177437,0.283514,0.466549,0.697791,0.5,0.0,1.0,0.0,6.0,linear
169,88540,42109,42109,0.176608,0.28258,0.467501,0.699277,0.5,0.0,1.0,0.0,6.0,linear
170,88808,42148,42148,0.176387,0.28133,0.468589,0.700096,0.5,0.0,1.0,0.0,6.0,linear
171,88732,42107,42107,0.177438,0.283522,0.471201,0.702826,0.5,0.0,1.0,0.0,6.0,linear
172,88986,42332,42332,0.176839,0.28223,0.471876,0.703262,0.5,0.0,1.0,0.0,6.0,linear
173,88293,42113,42113,0.177422,0.283311,0.473554,0.703662,0.5,0.0,1.0,0.0,6.0,linear
174,88350,42139,42139,0.179036,0.285754,0.475215,0.70555,0.5,0.0,1.0,0.0,6.0,linear
175,88276,42107,42107,0.179411,0.286619,0.476696,0.707526,0.5,0.0,1.0,0.0,6.0,linear
176,87924,41952,41952,0.178972,0.286279,0.477157,0.708236,0.5,0.0,1.0,0.0,6.0,linear
177,88041,41931,41931,0.178961,0.286152,0.478676,0.710997,0.5,0.0,1.0,0.0,6.0,linear
178,87743,41684,41684,0.178887,0.285667,0.480438,0.71219,0.5,0.0,1.0,0.0,6.0,linear
179,87848,41759,41759,0.178118,0.285079,0.480329,0.712852,0.5,0.0,1.0,0.0,6.0,linear
180,88569,42082,42082,0.178484,0.285626,0.48251,0.714891,0.5,0.0,1.0,0.0,6.0,linear
181,88346,42032,42032,0.177387,0.284768,0.484187,0.717534,0.5,0.0,1.0,0.0,6.0,linear
182,88746,41964,41964,0.180024,0.288068,0.486485,0.72031,0.5,0.0,1.0,0.0,6.0,linear
183,88041,41908,41908,0.179605,0.287681,0.487208,0.720792,0.5,0.0,1.0,0.0,6.0,linear
184,88711,42136,42136,0.179098,0.286064,0.487273,0.720947,0.5,0.0,1.0,0.0,6.0,linear
185,87753,41935,41935,0.179451,0.287245,0.488079,0.721375,0.5,0.0,1.0,0.0,6.0,linear
186,87912,41855,41855,0.179137,0.286443,0.487943,0.719488,0.5,0.0,1.0,0.0,6.0,linear
187,88362,42086,42086,0.178457,0.285508,0.489392,0.72054,0.5,0.0,1.0,0.0,6.0,linear
188,89186,42310,42310,0.178039,0.285336,0.489479,0.721552,0.5,0.0,1.0,0.0,6.0,linear
189,88464,41864,41864,0.178341,0.285172,0.490571,0.722717,0.5,0.0,1.0,0.0,6.0,linear
190,88224,42012,42012,0.179192,0.286497,0.492583,0.72408,0.5,0.0,1.0,0.0,6.0,linear
191,88423,41894,41894,0.178761,0.285863,0.492724,0.724863,0.5,0.0,1.0,0.0,6.0,linear
192,88479,41779,41779,0.177366,0.283575,0.493633,0.72575,0.5,0.0,1.0,0.0,6.0,linear
193,88468,41862,41862,0.175274,0.280629,0.493449,0.725423,0.5,0.0,1.0,0.0,6.0,linear
194,88937,42245,42245,0.174976,0.279026,0.494852,0.728463,0.5,0.0,1.0,0.0,6.0,linear
195,88868,42511,42511,0.175229,0.278587,0.494954,0.728857,0.5,0.0,1.0,0.0,6.0,linear
196,88765,42572,42572,0.175267,0.27907,0.496024,0.730525,0.5,0.0,1.0,0.0,6.0,linear
197,88608,42533,42533,0.175625,0.280196,0.497007,0.731967,0.5,0.0,1.0,0.0,6.0,linear
198,87866,41917,41917,0.17643,0.281207,0.497245,0.731465,0.5,0.0,1.0,0.0,6.0,linear
199,87752,41769,41769,0.177097,0.282308,0.497531,0.731907,0.5,0.0,1.0,0.0,6.0,linear
200,88130,41859,41859,0.177562,0.283406,0.49926,0.73316,0.5,0.0,1.0,0.0,6.0,linear
201,88488,42043,42043,0.178226,0.284839,0.499763,0.73394,0.5,0.0,1.0,0.0,6.0,linear
202,88941,42317,42317,0.177571,0.283351,0.500582,0.734581,0.5,0.0,1.0,0.0,6.0,linear
203,88064,41955,41955,0.17817,0.284274,0.501586,0.736404,0.5,0.0,1.0,0.0,6.0,linear
204,88115,41991,41991,0.176866,0.282444,0.50205,0.736024,0.5,0.0,1.0,0.0,6.0,linear
205,88514,42121,42121,0.178581,0.285381,0.504404,0.738288,0.5,0.0,1.0,0.0,6.0,linear
206,88250,41787,41787,0.178225,0.285729,0.504096,0.738577,0.5,0.0,1.0,0.0,6.0,linear
207,88594,42041,42041,0.17867,0.286221,0.503765,0.737818,0.5,0.0,1.0,0.0,6.0,linear
208,88666,42184,42184,0.179018,0.286146,0.505561,0.739649,0.5,0.0,1.0,0.0,6.0,linear
209,88575,42090,42090,0.177175,0.28305,0.505141,0.739139,0.5,0.0,1.0,0.0,6.0,linear
210,88057,41959,41959,0.176943,0.281961,0.507054,0.741384,0.5,0.0,1.0,0.0,6.0,linear
211,88376,41988,41988,0.178584,0.284315,0.507957,0.743001,0.5,0.0,1.0,0.0,6.0,linear
212,88460,41965,41965,0.178814,0.285782,0.509488,0.745359,0.5,0.0,1.0,0.0,6.0,linear
213,88839,42020,42020,0.178304,0.28509,0.51029,0.745833,0.5,0.0,1.0,0.0,6.0,linear
214,88201,41837,41837,0.178431,0.28531,0.510308,0.744204,0.5,0.0,1.0,0.0,6.0,linear
215,87976,41810,41810,0.177619,0.283959,0.510549,0.744712,0.5,0.0,1.0,0.0,6.0,linear
216,88675,41995,41995,0.177841,0.284045,0.511926,0.744771,0.5,0.0,1.0,0.0,6.0,linear
217,88419,41984,41984,0.178069,0.28396,0.51181,0.745401,0.5,0.0,1.0,0.0,6.0,linear
218,88449,42135,42135,0.176835,0.282143,0.511521,0.745215,0.5,0.0,1.0,0.0,6.0,linear
219,88459,42341,42341,0.177278,0.283764,0.512489,0.746185,0.5,0.0,1.0,0.0,6.0,linear
220,88501,42353,42353,0.177545,0.283912,0.512722,0.747315,0.5,0.0,1.0,0.0,6.0,linear
221,88647,42297,42297,0.177135,0.283043,0.512196,0.747211,0.5,0.0,1.0,0.0,6.0,linear
222,88563,42049,42049,0.181231,0.289902,0.51498,0.750083,0.5,0.0,1.0,0.0,6.0,linear
223,88308,41870,41870,0.181138,0.289602,0.517285,0.752826,0.5,0.0,1.0,0.0,6.0,linear
224,87580,41452,41452,0.18107,0.290666,0.518977,0.754558,0.5,0.0,1.0,0.0,6.0,linear
225,87868,41378,41378,0.181525,0.291535,0.519176,0.755184,0.5,0.0,1.0,0.0,6.0,linear
226,87916,41504,41504,0.180956,0.290421,0.51897,0.754545,0.5,0.0,1.0,0.0,6.0,linear
227,89156,42073,42073,0.179948,0.289111,0.520879,0.755984,0.5,0.0,1.0,0.0,6.0,linear
228,89122,42017,42017,0.180567,0.290005,0.521707,0.757748,0.5,0.0,1.0,0.0,6.0,linear
229,89119,42137,42137,0.179965,0.287886,0.521978,0.758082,0.5,0.0,1.0,0.0,6.0,linear
230,88351,42020,42020,0.179828,0.288268,0.522125,0.757325,0.5,0.0,1.0,0.0,6.0,linear
231,88111,41793,41793,0.180248,0.288308,0.521064,0.755316,0.5,0.0,1.0,0.0,6.0,linear
232,87811,41697,41697,0.180035,0.288075,0.521041,0.755369,0.5,0.0,1.0,0.0,6.0,linear
233,88300,41801,41801,0.18027,0.288839,0.522668,0.757613,0.5,0.0,1.0,0.0,6.0,linear
234,88037,41687,41687,0.180297,0.288605,0.523977,0.758466,0.5,0.0,1.0,0.0,6.0,linear
235,88388,41857,41857,0.179539,0.288038,0.523613,0.758319,0.5,0.0,1.0,0.0,6.0,linear
236,89082,42050,42050,0.17863,0.285771,0.521789,0.756062,0.5,0.0,1.0,0.0,6.0,linear
237,89066,42136,42136,0.178693,0.285291,0.52367,0.757829,0.5,0.0,1.0,0.0,6.0,linear
238,88631,42131,42131,0.178822,0.28511,0.524036,0.75819,0.5,0.0,1.0,0.0,6.0,linear
239,88281,42036,42036,0.179314,0.286475,0.524278,0.759689,0.5,0.0,1.0,0.0,6.0,linear
240,88657,42089,42089,0.17842,0.285288,0.523957,0.759655,0.5,0.0,1.0,0.0,6.0,linear
241,88353,41888,41888,0.178726,0.286372,0.524102,0.759683,0.5,0.0,1.0,0.0,6.0,linear
242,88553,41966,41966,0.17783,0.284847,0.525247,0.760502,0.5,0.0,1.0,0.0,6.0,linear
243,88819,42041,42041,0.179927,0.287772,0.527372,0.761867,0.5,0.0,1.0,0.0,6.0,linear
244,88895,42126,42126,0.178842,0.285805,0.528279,0.76299,0.5,0.0,1.0,0.0,6.0,linear
245,88492,42032,42032,0.179261,0.287102,0.529377,0.764395,0.5,0.0,1.0,0.0,6.0,linear
246,88663,42074,42074,0.178063,0.284879,0.529516,0.764446,0.5,0.0,1.0,0.0,6.0,linear
247,89003,42406,42406,0.178796,0.285798,0.530546,0.765178,0.5,0.0,1.0,0.0,6.0,linear
248,88504,41941,41941,0.178879,0.286327,0.531954,0.766967,0.5,0.0,1.0,0.0,6.0,linear
249,88232,41896,41896,0.178713,0.286764,0.53238,0.767649,0.5,0.0,1.0,0.0,6.0,linear
250,88442,42037,42037,0.178707,0.285101,0.532873,0.767345,0.5,0.0,1.0,0.0,6.0,linear
251,88245,41835,41835,0.178647,0.285746,0.532631,0.768042,0.5,0.0,1.0,0.0,6.0,linear
252,87907,41627,41627,0.179149,0.286647,0.534101,0.769346,0.5,0.0,1.0,0.0,6.0,linear
253,88493,41817,41817,0.178744,0.286213,0.534353,0.769971,0.5,0.0,1.0,0.0,6.0,linear
254,89144,42144,42144,0.177812,0.284666,0.535385,0.770801,0.5,0.0,1.0,0.0,6.0,linear
255,88899,42110,42110,0.177736,0.284147,0.53521,0.769551,0.5,0.0,1.0,0.0,6.0,linear
256,88204,41944,41944,0.17823,0.28543,0.535952,0.770454,0.5,0.0,1.0,0.0,6.0,linear
