generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97499,14647,14647,0.557518,0.77522,0.577265,0.786183,0.5,0.0,5.0,0.0,6.0,linear
26,95474,13819,13819,0.56818,0.783912,0.593336,0.799568,0.5,0.0,5.0,0.0,6.0,linear
27,93033,12949,12949,0.576991,0.791971,0.607967,0.812367,0.5,0.0,5.0,0.0,6.0,linear
28,90744,12115,12115,0.584214,0.799445,0.620856,0.824713,0.5,0.0,5.0,0.0,6.0,linear
29,88647,11568,11568,0.59292,0.808337,0.634221,0.837119,0.5,0.0,5.0,0.0,6.0,linear
30,86855,10690,10690,0.602348,0.818336,0.648656,0.849589,0.5,0.0,5.0,0.0,6.0,linear
31,84880,9904,9904,0.613716,0.827262,0.664351,0.861147,0.5,0.0,5.0,0.0,6.0,linear
32,83038,9176,9176,0.624665,0.835251,0.679116,0.871161,0.5,0.0,5.0,0.0,6.0,linear
33,80974,8415,8415,0.636556,0.845186,0.693995,0.881399,0.5,0.0,5.0,0.0,6.0,linear
34,78296,7668,7668,0.647897,0.853771,0.708245,0.891937,0.5,0.0,5.0,0.0,6.0,linear
35,76186,6944,6944,0.662624,0.863328,0.725248,0.902491,0.5,0.0,5.0,0.0,6.0,linear
36,73843,6285,6285,0.6762,0.871043,0.739534,0.908928,0.5,0.0,5.0,0.0,6.0,linear
37,71759,5670,5670,0.690999,0.879858,0.756032,0.91729,0.5,0.0,5.0,0.0,6.0,linear
38,69333,4991,4991,0.70742,0.890022,0.771479,0.926511,0.5,0.0,5.0,0.0,6.0,linear
39,67406,4408,4408,0.724719,0.900564,0.788869,0.935637,0.5,0.0,5.0,0.0,6.0,linear
40,65102,3808,3808,0.743934,0.912152,0.805683,0.945447,0.5,0.0,5.0,0.0,6.0,linear
41,62821,3227,3227,0.764466,0.923647,0.823457,0.953826,0.5,0.0,5.0,0.0,6.0,linear
42,60532,2702,2702,0.785524,0.932795,0.840925,0.959405,0.5,0.0,5.0,0.0,6.0,linear
43,58461,2233,2233,0.808769,0.943485,0.860843,0.966913,0.5,0.0,5.0,0.0,6.0,linear
44,56338,1787,1787,0.83083,0.952883,0.879055,0.972919,0.5,0.0,5.0,0.0,6.0,linear
45,54914,1426,1426,0.851943,0.960482,0.895664,0.978575,0.5,0.0,5.0,0.0,6.0,linear
46,53101,1134,1134,0.874275,0.968121,0.912956,0.983316,0.5,0.0,5.0,0.0,6.0,linear
47,51621,843,843,0.894251,0.975115,0.926982,0.987224,0.5,0.0,5.0,0.0,6.0,linear
48,50393,662,662,0.914531,0.980778,0.942333,0.990539,0.5,0.0,5.0,0.0,6.0,linear
49,49207,462,462,0.931191,0.98645,0.954376,0.993545,0.5,0.0,5.0,0.0,6.0,linear
50,48429,320,320,0.94878,0.990445,0.965747,0.995693,0.5,0.0,5.0,0.0,6.0,linear
51,47233,223,223,0.963036,0.99301,0.976457,0.997324,0.5,0.0,5.0,0.0,6.0,linear
52,46499,148,148,0.97373,0.995091,0.983633,0.998413,0.5,0.0,5.0,0.0,6.0,linear
53,46086,106,106,0.980309,0.996383,0.988143,0.999058,0.5,0.0,5.0,0.0,6.0,linear
54,45935,71,71,0.985915,0.997908,0.991998,0.999482,0.5,0.0,5.0,0.0,6.0,linear
55,45765,46,46,0.990477,0.998739,0.994445,0.999609,0.5,0.0,5.0,0.0,6.0,linear
56,45453,26,26,0.994133,0.999342,0.996458,0.999825,0.5,0.0,5.0,0.0,6.0,linear
57,45267,19,19,0.996241,0.999559,0.997652,0.999912,0.5,0.0,5.0,0.0,6.0,linear
58,45279,11,11,0.997464,0.999735,0.998401,0.999956,0.5,0.0,5.0,0.0,6.0,linear
59,45325,4,4,0.998732,0.99989,0.999195,0.999978,0.5,0.0,5.0,0.0,6.0,linear
60,45265,1,1,0.999371,0.999978,0.999602,1.0,0.5,0.0,5.0,0.0,6.0,linear
61,45095,0,0,0.999701,1.0,0.999789,1.0,0.5,0.0,5.0,0.0,6.0,linear

