generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88504,41983,41983,0.180108,0.288918,0.258158,0.416045,0.5,0.0,1.0,0.0,6.0,linear
48,88886,42010,42010,0.180516,0.290151,0.261858,0.422084,0.5,0.0,1.0,0.0,6.0,linear
49,88756,41543,41543,0.181578,0.291795,0.264608,0.426031,0.5,0.0,1.0,0.0,6.0,linear
50,88222,41327,41327,0.181786,0.291758,0.268366,0.430573,0.5,0.0,1.0,0.0,6.0,linear
51,87731,41317,41317,0.180256,0.289435,0.270011,0.433895,0.5,0.0,1.0,0.0,6.0,linear
52,88584,41786,41786,0.179797,0.289188,0.272941,0.439488,0.5,0.0,1.0,0.0,6.0,linear
53,89025,41926,41926,0.180031,0.289424,0.27619,0.444984,0.5,0.0,1.0,0.0,6.0,linear
54,88959,42062,42062,0.180172,0.290343,0.278306,0.448667,0.5,0.0,1.0,0.0,6.0,linear
55,88737,42020,42020,0.180329,0.288858,0.281887,0.451561,0.5,0.0,1.0,0.0,6.0,linear
56,88119,41911,41911,0.180571,0.289351,0.285672,0.457038,0.5,0.0,1.0,0.0,6.0,linear
57,87572,41410,41410,0.182596,0.292885,0.290968,0.464955,0.5,0.0,1.0,0.0,6.0,linear
58,87346,41113,41113,0.183048,0.294041,0.294093,0.46979,0.5,0.0,1.0,0.0,6.0,linear
59,87497,40801,40801,0.183478,0.295649,0.297188,0.474797,0.5,0.0,1.0,0.0,6.0,linear
60,88552,41231,41231,0.182912,0.294862,0.299298,0.478926,0.5,0.0,1.0,0.0,6.0,linear
61,88452,41444,41444,0.182849,0.294655,0.302127,0.483361,0.5,0.0,1.0,0.0,6.0,linear
62,88592,41394,41394,0.183561,0.295838,0.306476,0.489377,0.5,0.0,1.0,0.0,6.0,linear
63,88867,41627,41627,0.183015,0.294167,0.309018,0.492791,0.5,0.0,1.0,0.0,6.0,linear
64,88526,41640,41640,0.182193,0.292807,0.31128,0.495706,0.5,0.0,1.0,0.0,6.0,linear
65,88802,41786,41786,0.182178,0.291963,0.313979,0.499205,0.5,0.0,1.0,0.0,6.0,linear
66,87943,41515,41515,0.182334,0.293306,0.316943,0.505319,0.5,0.0,1.0,0.0,6.0,linear
67,88140,41583,41583,0.183131,0.294242,0.319828,0.508582,0.5,0.0,1.0,0.0,6.0,linear
68,87972,41432,41432,0.183192,0.294681,0.321137,0.51081,0.5,0.0,1.0,0.0,6.0,linear
69,87889,41273,41273,0.182837,0.294248,0.324214,0.514971,0.5,0.0,1.0,0.0,6.0,linear
70,88323,41494,41494,0.183485,0.295454,0.327064,0.519686,0.5,0.0,1.0,0.0,6.0,linear
71,88666,41571,41571,0.183311,0.294762,0.329979,0.523205,0.5,0.0,1.0,0.0,6.0,linear
72,87761,41143,41143,0.183229,0.295263,0.332028,0.526095,0.5,0.0,1.0,0.0,6.0,linear
73,88028,41242,41242,0.184134,0.296414,0.334273,0.528559,0.5,0.0,1.0,0.0,6.0,linear
74,88380,41432,41432,0.182528,0.294822,0.335092,0.530587,0.5,0.0,1.0,0.0,6.0,linear
75,88890,41601,41601,0.183684,0.296721,0.338261,0.535155,0.5,0.0,1.0,0.0,6.0,linear
76,89150,41578,41578,0.183584,0.29621,0.341151,0.538798,0.5,0.0,1.0,0.0,6.0,linear
77,88551,41355,41355,0.183332,0.295106,0.343498,0.542889,0.5,0.0,1.0,0.0,6.0,linear
78,88199,41336,41336,0.184752,0.298151,0.346445,0.547736,0.5,0.0,1.0,0.0,6.0,linear
79,88393,41368,41368,0.183562,0.295125,0.348247,0.548861,0.5,0.0,1.0,0.0,6.0,linear
80,88162,41401,41401,0.183279,0.295514,0.348876,0.550125,0.5,0.0,1.0,0.0,6.0,linear
81,88205,41281,41281,0.18372,0.2961,0.351379,0.552925,0.5,0.0,1.0,0.0,6.0,linear
82,88305,41353,41353,0.184492,0.297967,0.354535,0.557922,0.5,0.0,1.0,0.0,6.0,linear
83,89041,41655,41655,0.186422,0.301115,0.359347,0.564652,0.5,0.0,1.0,0.0,6.0,linear
84,88812,41533,41533,0.185896,0.299873,0.362356,0.569493,0.5,0.0,1.0,0.0,6.0,linear
85,88280,41402,41402,0.185825,0.300214,0.364723,0.573256,0.5,0.0,1.0,0.0,6.0,linear
86,88234,41279,41279,0.18615,0.300854,0.367001,0.576199,0.5,0.0,1.0,0.0,6.0,linear
87,87824,41103,41103,0.184999,0.299426,0.368415,0.577101,0.5,0.0,1.0,0.0,6.0,linear
88,87912,41252,41252,0.183783,0.297164,0.37036,0.5796,0.5,0.0,1.0,0.0,6.0,linear
89,88325,41440,41440,0.184175,0.297814,0.373689,0.58453,0.5,0.0,1.0,0.0,6.0,linear
90,88243,41388,41388,0.184965,0.299151,0.376325,0.587119,0.5,0.0,1.0,0.0,6.0,linear
91,87967,41213,41213,0.185515,0.299868,0.377694,0.588195,0.5,0.0,1.0,0.0,6.0,linear
92,87677,40806,40806,0.186255,0.300752,0.380408,0.591794,0.5,0.0,1.0,0.0,6.0,linear
93,87710,40561,40561,0.186749,0.30177,0.381799,0.5939,0.5,0.0,1.0,0.0,6.0,linear
94,88478,40842,40842,0.185422,0.299793,0.38313,0.596281,0.5,0.0,1.0,0.0,6.0,linear
95,89213,41380,41380,0.183696,0.296567,0.384244,0.597647,0.5,0.0,1.0,0.0,6.0,linear
96,88948,41372,41372,0.18279,0.294756,0.385721,0.599343,0.5,0.0,1.0,0.0,6.0,linear
97,88673,41283,41283,0.184336,0.296274,0.38868,0.603003,0.5,0.0,1.0,0.0,6.0,linear
98,88810,41425,41425,0.18365,0.295161,0.390777,0.604711,0.5,0.0,1.0,0.0,6.0,linear
99,88794,41777,41777,0.18364,0.295847,0.391637,0.605915,0.5,0.0,1.0,0.0,6.0,linear
100,88402,41451,41451,0.1823,0.293987,0.393718,0.609334,0.5,0.0,1.0,0.0,6.0,linear
101,88388,41540,41540,0.183508,0.296088,0.395738,0.612425,0.5,0.0,1.0,0.0,6.0,linear
102,87726,41060,41060,0.184665,0.297817,0.399339,0.617071,0.5,0.0,1.0,0.0,6.0,linear
103,88516,41273,41273,0.186405,0.300995,0.402495,0.621205,0.5,0.0,1.0,0.0,6.0,linear
104,88796,41269,41269,0.185263,0.29971,0.403033,0.622278,0.5,0.0,1.0,0.0,6.0,linear
105,88133,41095,41095,0.185189,0.299405,0.404866,0.625071,0.5,0.0,1.0,0.0,6.0,linear
106,88608,41573,41573,0.184984,0.298598,0.40779,0.627954,0.5,0.0,1.0,0.0,6.0,linear
107,88603,41681,41681,0.184661,0.298254,0.409817,0.629715,0.5,0.0,1.0,0.0,6.0,linear
108,88625,41688,41688,0.184869,0.297747,0.411726,0.631422,0.5,0.0,1.0,0.0,6.0,linear
109,88583,41696,41696,0.183771,0.296974,0.413154,0.634791,0.5,0.0,1.0,0.0,6.0,linear
110,87921,41532,41532,0.185067,0.298759,0.415468,0.637551,0.5,0.0,1.0,0.0,6.0,linear
111,88293,41582,41582,0.1859,0.300242,0.419179,0.642184,0.5,0.0,1.0,0.0,6.0,linear
112,88443,41420,41420,0.186517,0.300813,0.421704,0.64497,0.5,0.0,1.0,0.0,6.0,linear
113,88212,41202,41202,0.186261,0.300879,0.421725,0.6454,0.5,0.0,1.0,0.0,6.0,linear
114,87577,40836,40836,0.185163,0.29927,0.423478,0.647205,0.5,0.0,1.0,0.0,6.0,linear
115,88305,41247,41247,0.184754,0.298677,0.423166,0.646895,0.5,0.0,1.0,0.0,6.0,linear
116,88269,41168,41168,0.185836,0.300048,0.427012,0.650543,0.5,0.0,1.0,0.0,6.0,linear
117,88087,41161,41161,0.186525,0.301023,0.429139,0.653265,0.5,0.0,1.0,0.0,6.0,linear
118,87856,41227,41227,0.185427,0.298894,0.429934,0.654801,0.5,0.0,1.0,0.0,6.0,linear
119,87978,41429,41429,0.185718,0.299628,0.43165,0.657099,0.5,0.0,1.0,0.0,6.0,linear
120,87994,41162,41162,0.186893,0.30176,0.433245,0.658736,0.5,0.0,1.0,0.0,6.0,linear
121,88028,41029,41029,0.186293,0.300147,0.435079,0.660474,0.5,0.0,1.0,0.0,6.0,linear
122,88139,41356,41356,0.185069,0.299198,0.435819,0.661257,0.5,0.0,1.0,0.0,6.0,linear
123,87873,41280,41280,0.184532,0.298005,0.437383,0.662733,0.5,0.0,1.0,0.0,6.0,linear
124,88103,41455,41455,0.184101,0.297394,0.437639,0.663606,0.5,0.0,1.0,0.0,6.0,linear
125,88279,41311,41311,0.184892,0.297633,0.440029,0.666014,0.5,0.0,1.0,0.0,6.0,linear
126,88211,41368,41368,0.184451,0.297372,0.440505,0.667501,0.5,0.0,1.0,0.0,6.0,linear
127,88469,41463,41463,0.184217,0.297477,0.441026,0.668407,0.5,0.0,1.0,0.0,6.0,linear
128,88603,41240,41240,0.18497,0.298508,0.445122,0.672997,0.5,0.0,1.0,0.0,6.0,linear
129,88019,41116,41116,0.184714,0.297978,0.446447,0.674604,0.5,0.0,1.0,0.0,6.0,linear
130,87777,41096,41096,0.185205,0.299232,0.448955,0.677582,0.5,0.0,1.0,0.0,6.0,linear
131,88049,41139,41139,0.185674,0.299624,0.45121,0.679949,0.5,0.0,1.0,0.0,6.0,linear
132,88294,41249,41249,0.185738,0.299872,0.452764,0.681964,0.5,0.0,1.0,0.0,6.0,linear
133,88680,41511,41511,0.186081,0.300559,0.455609,0.685289,0.5,0.0,1.0,0.0,6.0,linear
134,88642,41339,41339,0.185895,0.299933,0.457442,0.686482,0.5,0.0,1.0,0.0,6.0,linear
135,87808,41013,41013,0.185405,0.299451,0.45683,0.685915,0.5,0.0,1.0,0.0,6.0,linear
136,88511,41048,41048,0.186405,0.301517,0.456951,0.685638,0.5,0.0,1.0,0.0,6.0,linear
137,88723,41326,41326,0.184775,0.298772,0.456938,0.6857,0.5,0.0,1.0,0.0,6.0,linear
138,88791,41527,41527,0.185788,0.300907,0.460909,0.691105,0.5,0.0,1.0,0.0,6.0,linear
139,88673,41605,41605,0.187472,0.303161,0.46393,0.694198,0.5,0.0,1.0,0.0,6.0,linear
140,88106,41118,41118,0.187136,0.30237,0.465101,0.695883,0.5,0.0,1.0,0.0,6.0,linear
141,87801,40952,40952,0.188723,0.305844,0.467152,0.699556,0.5,0.0,1.0,0.0,6.0,linear
142,88335,41028,41028,0.187475,0.3034,0.467954,0.70051,0.5,0.0,1.0,0.0,6.0,linear
143,88810,41292,41292,0.187451,0.303323,0.46965,0.701971,0.5,0.0,1.0,0.0,6.0,linear
144,88224,41154,41154,0.188181,0.303673,0.471741,0.703819,0.5,0.0,1.0,0.0,6.0,linear
145,88008,41014,41014,0.188028,0.30448,0.473317,0.705488,0.5,0.0,1.0,0.0,6.0,linear
146,88109,40921,40921,0.187993,0.303888,0.475001,0.707454,0.5,0.0,1.0,0.0,6.0,linear
147,88242,40875,40875,0.188528,0.305173,0.47634,0.709246,0.5,0.0,1.0,0.0,6.0,linear
148,88377,40892,40892,0.187705,0.304645,0.478295,0.711371,0.5,0.0,1.0,0.0,6.0,linear
149,88392,40969,40969,0.186372,0.301554,0.478937,0.711215,0.5,0.0,1.0,0.0,6.0,linear
150,88728,41212,41212,0.187101,0.302332,0.480046,0.713038,0.5,0.0,1.0,0.0,6.0,linear
151,88716,41305,41305,0.186939,0.301956,0.48103,0.714647,0.5,0.0,1.0,0.0,6.0,linear
152,88953,41467,41467,0.185634,0.300126,0.482207,0.715706,0.5,0.0,1.0,0.0,6.0,linear
153,88295,41253,41253,0.185514,0.300181,0.481597,0.716062,0.5,0.0,1.0,0.0,6.0,linear
154,88659,41486,41486,0.1859,0.300639,0.48281,0.717217,0.5,0.0,1.0,0.0,6.0,linear
155,87872,41100,41100,0.186404,0.301303,0.483793,0.717247,0.5,0.0,1.0,0.0,6.0,linear
156,88121,41103,41103,0.187446,0.303309,0.485605,0.718419,0.5,0.0,1.0,0.0,6.0,linear
157,88444,41238,41238,0.186874,0.303148,0.486122,0.719095,0.5,0.0,1.0,0.0,6.0,linear
158,88405,41246,41246,0.186202,0.301376,0.48617,0.719581,0.5,0.0,1.0,0.0,6.0,linear
159,88018,41074,41074,0.188079,0.304168,0.488114,0.722287,0.5,0.0,1.0,0.0,6.0,linear
160,87994,40949,40949,0.188134,0.30474,0.488844,0.724262,0.5,0.0,1.0,0.0,6.0,linear
161,88137,41012,41012,0.186925,0.302467,0.489012,0.723936,0.5,0.0,1.0,0.0,6.0,linear
162,88235,41084,41084,0.187821,0.304225,0.489836,0.724385,0.5,0.0,1.0,0.0,6.0,linear
163,88797,41297,41297,0.18786,0.303922,0.491411,0.725986,0.5,0.0,1.0,0.0,6.0,linear
164,88175,41206,41206,0.187969,0.304405,0.490826,0.725679,0.5,0.0,1.0,0.0,6.0,linear
165,88113,41016,41016,0.18802,0.303771,0.491202,0.725002,0.5,0.0,1.0,0.0,6.0,linear
166,87882,40807,40807,0.188883,0.305637,0.492421,0.727006,0.5,0.0,1.0,0.0,6.0,linear
167,87934,40950,40950,0.187038,0.303485,0.492156,0.727567,0.5,0.0,1.0,0.0,6.0,linear
168,88600,41040,41040,0.186067,0.302446,0.491975,0.728311,0.5,0.0,1.0,0.0,6.0,linear
169,89270,41340,41340,0.185598,0.301456,0.492588,0.728961,0.5,0.0,1.0,0.0,6.0,linear
170,88908,41514,41514,0.185359,0.300497,0.494229,0.729498,0.5,0.0,1.0,0.0,6.0,linear
171,88378,41216,41216,0.185464,0.29832,0.496318,0.730842,0.5,0.0,1.0,0.0,6.0,linear
172,88010,41286,41286,0.18591,0.299265,0.49832,0.73326,0.5,0.0,1.0,0.0,6.0,linear
173,88086,41312,41312,0.184615,0.297626,0.498136,0.733235,0.5,0.0,1.0,0.0,6.0,linear
174,88466,41350,41350,0.185313,0.299058,0.499933,0.734878,0.5,0.0,1.0,0.0,6.0,linear
175,88840,41614,41614,0.186159,0.301343,0.503073,0.738043,0.5,0.0,1.0,0.0,6.0,linear
176,88715,41466,41466,0.186773,0.302205,0.50428,0.738523,0.5,0.0,1.0,0.0,6.0,linear
177,87677,40877,40877,0.186326,0.300359,0.505779,0.739403,0.5,0.0,1.0,0.0,6.0,linear
178,87593,40782,40782,0.186664,0.301807,0.507184,0.740852,0.5,0.0,1.0,0.0,6.0,linear
179,88592,41323,41323,0.186023,0.300635,0.509298,0.742281,0.5,0.0,1.0,0.0,6.0,linear
180,88443,41400,41400,0.187126,0.302637,0.511041,0.743225,0.5,0.0,1.0,0.0,6.0,linear
181,88094,41021,41021,0.188094,0.30506,0.513454,0.74802,0.5,0.0,1.0,0.0,6.0,linear
182,88106,41077,41077,0.188084,0.304307,0.513741,0.748255,0.5,0.0,1.0,0.0,6.0,linear
183,88348,41199,41199,0.188401,0.305238,0.515855,0.750669,0.5,0.0,1.0,0.0,6.0,linear
184,88022,41176,41176,0.18839,0.305231,0.516088,0.751883,0.5,0.0,1.0,0.0,6.0,linear
185,87658,40748,40748,0.189997,0.308069,0.517541,0.752979,0.5,0.0,1.0,0.0,6.0,linear
186,88109,40734,40734,0.189977,0.307236,0.519875,0.754576,0.5,0.0,1.0,0.0,6.0,linear
187,88510,40874,40874,0.189618,0.307592,0.519666,0.754819,0.5,0.0,1.0,0.0,6.0,linear
188,88724,41172,41172,0.186806,0.303474,0.519542,0.754765,0.5,0.0,1.0,0.0,6.0,linear
189,88938,41416,41416,0.186897,0.302258,0.520332,0.755396,0.5,0.0,1.0,0.0,6.0,linear
190,87961,41015,41015,0.187714,0.303299,0.523045,0.757625,0.5,0.0,1.0,0.0,6.0,linear
191,88152,41186,41186,0.188179,0.304588,0.524148,0.759321,0.5,0.0,1.0,0.0,6.0,linear
192,88256,40894,40894,0.187561,0.30366,0.525327,0.760669,0.5,0.0,1.0,0.0,6.0,linear
193,88378,40881,40881,0.187036,0.30318,0.527145,0.761906,0.5,0.0,1.0,0.0,6.0,linear
194,88232,40913,40913,0.187832,0.304426,0.52788,0.762309,0.5,0.0,1.0,0.0,6.0,linear
195,88161,40844,40844,0.188063,0.30478,0.528469,0.763006,0.5,0.0,1.0,0.0,6.0,linear
196,88228,41092,41092,0.18799,0.30523,0.529559,0.76491,0.5,0.0,1.0,0.0,6.0,linear
197,88079,40834,40834,0.187172,0.303237,0.530311,0.765668,0.5,0.0,1.0,0.0,6.0,linear
198,88203,41022,41022,0.187749,0.304739,0.531928,0.767666,0.5,0.0,1.0,0.0,6.0,linear
199,88469,41232,41232,0.186315,0.30161,0.532601,0.76869,0.5,0.0,1.0,0.0,6.0,linear
200,88402,41173,41173,0.187197,0.303042,0.533034,0.769189,0.5,0.0,1.0,0.0,6.0,linear
201,88315,41380,41380,0.187735,0.303834,0.535695,0.771374,0.5,0.0,1.0,0.0,6.0,linear
202,87877,41232,41232,0.18689,0.302943,0.535931,0.772574,0.5,0.0,1.0,0.0,6.0,linear
203,87951,41295,41295,0.18762,0.304507,0.537845,0.773874,0.5,0.0,1.0,0.0,6.0,linear
204,88128,41302,41302,0.187002,0.302723,0.538878,0.77462,0.5,0.0,1.0,0.0,6.0,linear
205,88197,41112,41112,0.186526,0.301329,0.539507,0.774348,0.5,0.0,1.0,0.0,6.0,linear
206,88239,41289,41289,0.186801,0.302699,0.542122,0.777201,0.5,0.0,1.0,0.0,6.0,linear
207,88014,40996,40996,0.187704,0.303431,0.543274,0.777752,0.5,0.0,1.0,0.0,6.0,linear
208,88014,40953,40953,0.187392,0.303426,0.544196,0.778784,0.5,0.0,1.0,0.0,6.0,linear
209,88273,41212,41212,0.187888,0.30493,0.54524,0.78068,0.5,0.0,1.0,0.0,6.0,linear
210,88782,41130,41130,0.187165,0.303416,0.546901,0.782601,0.5,0.0,1.0,0.0,6.0,linear
211,88477,41106,41106,0.186215,0.30168,0.54694,0.782437,0.5,0.0,1.0,0.0,6.0,linear
212,88482,41024,41024,0.186934,0.302609,0.546567,0.781524,0.5,0.0,1.0,0.0,6.0,linear
213,87856,40878,40878,0.18737,0.303868,0.546563,0.780825,0.5,0.0,1.0,0.0,6.0,linear
214,88261,41173,41173,0.18714,0.303183,0.546918,0.781859,0.5,0.0,1.0,0.0,6.0,linear
215,88411,41206,41206,0.186507,0.301518,0.54793,0.78265,0.5,0.0,1.0,0.0,6.0,linear
216,87898,40829,40829,0.187176,0.302596,0.548891,0.785097,0.5,0.0,1.0,0.0,6.0,linear
217,88013,41049,41049,0.187381,0.303621,0.550258,0.787349,0.5,0.0,1.0,0.0,6.0,linear
218,88498,41241,41241,0.186826,0.301994,0.552971,0.789195,0.5,0.0,1.0,0.0,6.0,linear
219,88858,41423,41423,0.187614,0.303488,0.553531,0.78971,0.5,0.0,1.0,0.0,6.0,linear
220,88355,41275,41275,0.187527,0.303407,0.553349,0.787871,0.5,0.0,1.0,0.0,6.0,linear
221,87838,41037,41037,0.187702,0.303182,0.553721,0.788559,0.5,0.0,1.0,0.0,6.0,linear
222,87829,40886,40886,0.187291,0.303685,0.55435,0.788963,0.5,0.0,1.0,0.0,6.0,linear
223,88528,41037,41037,0.18682,0.30258,0.554447,0.789356,0.5,0.0,1.0,0.0,6.0,linear
224,88697,41083,41083,0.187084,0.303067,0.555909,0.790736,0.5,0.0,1.0,0.0,6.0,linear
225,88249,40895,40895,0.187366,0.304029,0.557855,0.792228,0.5,0.0,1.0,0.0,6.0,linear
226,88279,41150,41150,0.187045,0.302453,0.558886,0.79245,0.5,0.0,1.0,0.0,6.0,linear
227,88311,41222,41222,0.187861,0.303032,0.560401,0.793128,0.5,0.0,1.0,0.0,6.0,linear
228,88062,41041,41041,0.187709,0.303764,0.561425,0.794108,0.5,0.0,1.0,0.0,6.0,linear
229,88560,41076,41076,0.187513,0.304074,0.560348,0.79431,0.5,0.0,1.0,0.0,6.0,linear
230,88583,41030,41030,0.18646,0.302095,0.559296,0.793298,0.5,0.0,1.0,0.0,6.0,linear
231,88595,41103,41103,0.187235,0.303193,0.560407,0.794545,0.5,0.0,1.0,0.0,6.0,linear
232,88649,41221,41221,0.186949,0.302324,0.56113,0.795794,0.5,0.0,1.0,0.0,6.0,linear
233,88630,41351,41351,0.186757,0.302117,0.562458,0.798127,0.5,0.0,1.0,0.0,6.0,linear
234,88240,41257,41257,0.186882,0.30216,0.563767,0.798809,0.5,0.0,1.0,0.0,6.0,linear
235,87941,41160,41160,0.186814,0.301995,0.562893,0.797221,0.5,0.0,1.0,0.0,6.0,linear
236,88342,41100,41100,0.18596,0.30076,0.563965,0.797681,0.5,0.0,1.0,0.0,6.0,linear
237,88335,41194,41194,0.186195,0.302519,0.564198,0.799736,0.5,0.0,1.0,0.0,6.0,linear
238,88512,41175,41175,0.188211,0.305216,0.56567,0.800821,0.5,0.0,1.0,0.0,6.0,linear
239,87886,40876,40876,0.189761,0.307173,0.568938,0.803057,0.5,0.0,1.0,0.0,6.0,linear
240,87190,40369,40369,0.18937,0.307578,0.56953,0.803423,0.5,0.0,1.0,0.0,6.0,linear
241,87999,40616,40616,0.190866,0.310125,0.569963,0.803515,0.5,0.0,1.0,0.0,6.0,linear
242,88566,40989,40989,0.188857,0.307513,0.569382,0.802702,0.5,0.0,1.0,0.0,6.0,linear
243,88918,41190,41190,0.189632,0.308592,0.568544,0.802406,0.5,0.0,1.0,0.0,6.0,linear
244,88566,41270,41270,0.189285,0.307008,0.569441,0.803353,0.5,0.0,1.0,0.0,6.0,linear
245,87767,40954,40954,0.190054,0.308581,0.570475,0.804469,0.5,0.0,1.0,0.0,6.0,linear
246,87540,40900,40900,0.190162,0.308948,0.571027,0.805825,0.5,0.0,1.0,0.0,6.0,linear
247,87705,41083,41083,0.190796,0.310384,0.572946,0.808494,0.5,0.0,1.0,0.0,6.0,linear
248,88001,41084,41084,0.191262,0.311021,0.574589,0.809745,0.5,0.0,1.0,0.0,6.0,linear
249,88009,41010,41010,0.189938,0.309001,0.576202,0.810534,0.5,0.0,1.0,0.0,6.0,linear
250,87999,40758,40758,0.190248,0.30955,0.576444,0.810369,0.5,0.0,1.0,0.0,6.0,linear
251,87976,40556,40556,0.191519,0.311559,0.578707,0.81189,0.5,0.0,1.0,0.0,6.0,linear
252,88454,40458,40458,0.192076,0.312792,0.580894,0.813478,0.5,0.0,1.0,0.0,6.0,linear
253,88522,40659,40659,0.190131,0.309968,0.57976,0.812008,0.5,0.0,1.0,0.0,6.0,linear
254,88804,41170,41170,0.189537,0.30863,0.578455,0.810384,0.5,0.0,1.0,0.0,6.0,linear
255,88812,41057,41057,0.190128,0.308401,0.580004,0.812189,0.5,0.0,1.0,0.0,6.0,linear
256,88003,40795,40795,0.190143,0.309114,0.580923,0.812707,0.5,0.0,1.0,0.0,6.0,linear
