generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90786,23696,23696,0.399364,0.61173,0.786037,0.948193,0.5,0.0,2.75,0.0,6.0,linear
258,91143,23849,23849,0.400762,0.614147,0.785691,0.948712,0.5,0.0,2.75,0.0,6.0,linear
259,91019,23953,23953,0.40156,0.616721,0.784487,0.948791,0.5,0.0,2.75,0.0,6.0,linear
260,90880,23826,23826,0.401244,0.616194,0.786337,0.94907,0.5,0.0,2.75,0.0,6.0,linear
261,90759,23810,23810,0.400742,0.61557,0.786933,0.949358,0.5,0.0,2.75,0.0,6.0,linear
262,91074,23907,23907,0.398766,0.61225,0.787432,0.949299,0.5,0.0,2.75,0.0,6.0,linear
263,91128,24109,24109,0.400268,0.61483,0.788302,0.949388,0.5,0.0,2.75,0.0,6.0,linear
264,91286,24239,24239,0.401207,0.616458,0.788951,0.949295,0.5,0.0,2.75,0.0,6.0,linear
265,91851,24254,24254,0.401645,0.61685,0.788932,0.94904,0.5,0.0,2.75,0.0,6.0,linear
266,91210,24215,24215,0.399163,0.613458,0.789559,0.948597,0.5,0.0,2.75,0.0,6.0,linear
267,91710,24274,24274,0.40047,0.615424,0.789756,0.948792,0.5,0.0,2.75,0.0,6.0,linear
268,91353,24253,24253,0.400242,0.615734,0.78975,0.949688,0.5,0.0,2.75,0.0,6.0,linear
269,91190,24008,24008,0.40018,0.614764,0.789099,0.950191,0.5,0.0,2.75,0.0,6.0,linear
270,91381,24174,24174,0.401344,0.617298,0.790313,0.950614,0.5,0.0,2.75,0.0,6.0,linear
271,91096,23934,23934,0.402278,0.617577,0.790879,0.950737,0.5,0.0,2.75,0.0,6.0,linear
272,91064,23855,23855,0.403125,0.619428,0.791334,0.951065,0.5,0.0,2.75,0.0,6.0,linear
273,90702,23747,23747,0.404227,0.621009,0.791881,0.951422,0.5,0.0,2.75,0.0,6.0,linear
274,90372,23553,23553,0.403745,0.620531,0.791361,0.951457,0.5,0.0,2.75,0.0,6.0,linear
275,90293,23668,23668,0.402599,0.617973,0.790723,0.950946,0.5,0.0,2.75,0.0,6.0,linear
276,90208,23591,23591,0.402037,0.616791,0.790708,0.950875,0.5,0.0,2.75,0.0,6.0,linear
277,90660,23736,23736,0.401294,0.615866,0.789372,0.950432,0.5,0.0,2.75,0.0,6.0,linear
278,90723,23872,23872,0.401468,0.616494,0.789478,0.950661,0.5,0.0,2.75,0.0,6.0,linear
279,90977,23738,23738,0.401995,0.617341,0.789391,0.950744,0.5,0.0,2.75,0.0,6.0,linear
280,90929,23758,23758,0.402521,0.618395,0.792151,0.952285,0.5,0.0,2.75,0.0,6.0,linear
281,90731,23646,23646,0.402624,0.618374,0.792284,0.952109,0.5,0.0,2.75,0.0,6.0,linear
282,90531,23719,23719,0.401474,0.616546,0.793496,0.952917,0.5,0.0,2.75,0.0,6.0,linear
283,90830,23920,23920,0.402149,0.617795,0.794819,0.953264,0.5,0.0,2.75,0.0,6.0,linear
284,90852,23920,23920,0.402286,0.618403,0.796219,0.953182,0.5,0.0,2.75,0.0,6.0,linear
285,91007,23752,23752,0.402587,0.619155,0.79542,0.952493,0.5,0.0,2.75,0.0,6.0,linear
286,90955,23774,23774,0.402839,0.619362,0.795408,0.952523,0.5,0.0,2.75,0.0,6.0,linear
287,90555,23606,23606,0.400918,0.615832,0.794561,0.952554,0.5,0.0,2.75,0.0,6.0,linear
288,90515,23744,23744,0.400438,0.614185,0.79442,0.952262,0.5,0.0,2.75,0.0,6.0,linear
289,90712,23828,23828,0.401823,0.61676,0.795762,0.95281,0.5,0.0,2.75,0.0,6.0,linear
290,90632,23696,23696,0.401425,0.616492,0.796506,0.952777,0.5,0.0,2.75,0.0,6.0,linear
291,90589,23649,23649,0.400758,0.61628,0.796649,0.953128,0.5,0.0,2.75,0.0,6.0,linear
292,91027,23737,23737,0.401171,0.615649,0.79689,0.953387,0.5,0.0,2.75,0.0,6.0,linear
293,90852,23720,23720,0.400938,0.615591,0.796735,0.953502,0.5,0.0,2.75,0.0,6.0,linear
294,90792,23651,23651,0.401518,0.615632,0.799019,0.953877,0.5,0.0,2.75,0.0,6.0,linear
295,90744,23658,23658,0.402271,0.61711,0.798994,0.953251,0.5,0.0,2.75,0.0,6.0,linear
296,90874,23715,23715,0.401935,0.616112,0.800276,0.953824,0.5,0.0,2.75,0.0,6.0,linear
297,90869,23759,23759,0.401825,0.617222,0.799607,0.95442,0.5,0.0,2.75,0.0,6.0,linear
298,90888,23762,23762,0.401611,0.61565,0.799038,0.953816,0.5,0.0,2.75,0.0,6.0,linear
299,90436,23729,23729,0.399717,0.61324,0.799001,0.953405,0.5,0.0,2.75,0.0,6.0,linear
300,90740,23829,23829,0.399351,0.612411,0.798928,0.953835,0.5,0.0,2.75,0.0,6.0,linear
301,90715,23895,23895,0.401219,0.615535,0.798989,0.953608,0.5,0.0,2.75,0.0,6.0,linear
302,90426,23755,23755,0.40222,0.617123,0.800599,0.954175,0.5,0.0,2.75,0.0,6.0,linear
303,90328,23663,23663,0.401533,0.615582,0.801969,0.955197,0.5,0.0,2.75,0.0,6.0,linear
304,90589,23732,23732,0.401178,0.614632,0.802811,0.956385,0.5,0.0,2.75,0.0,6.0,linear
305,90689,23734,23734,0.401665,0.616121,0.801567,0.9571,0.5,0.0,2.75,0.0,6.0,linear
306,90661,23759,23759,0.400221,0.614091,0.801819,0.956782,0.5,0.0,2.75,0.0,6.0,linear
307,90773,23888,23888,0.399844,0.613871,0.801301,0.955934,0.5,0.0,2.75,0.0,6.0,linear
308,90696,23931,23931,0.400525,0.614487,0.802221,0.956121,0.5,0.0,2.75,0.0,6.0,linear
309,90600,23845,23845,0.401326,0.616386,0.802377,0.955718,0.5,0.0,2.75,0.0,6.0,linear
310,90996,23862,23862,0.400957,0.615744,0.802374,0.955323,0.5,0.0,2.75,0.0,6.0,linear
311,90846,23819,23819,0.400311,0.614953,0.801883,0.956017,0.5,0.0,2.75,0.0,6.0,linear
312,91323,24095,24095,0.400144,0.615366,0.801825,0.95642,0.5,0.0,2.75,0.0,6.0,linear
313,90903,24205,24205,0.398858,0.614211,0.801466,0.956185,0.5,0.0,2.75,0.0,6.0,linear
314,91204,24201,24201,0.400454,0.615548,0.801938,0.955951,0.5,0.0,2.75,0.0,6.0,linear
315,91492,24143,24143,0.400767,0.615832,0.801501,0.955676,0.5,0.0,2.75,0.0,6.0,linear
316,91372,23989,23989,0.400746,0.616841,0.801455,0.956018,0.5,0.0,2.75,0.0,6.0,linear
317,91077,23918,23918,0.4005,0.615969,0.801692,0.95675,0.5,0.0,2.75,0.0,6.0,linear

