generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81627,46045,46045,0.0818423,0.144399,0.384715,0.615899,0.5,0.0,0.25,0.0,6.0,linear
254,82205,46085,46085,0.0809578,0.142695,0.385244,0.617459,0.5,0.0,0.25,0.0,6.0,linear
255,82310,46230,46230,0.0812583,0.143209,0.387294,0.620176,0.5,0.0,0.25,0.0,6.0,linear
256,82154,46225,46225,0.0809428,0.142642,0.388116,0.62085,0.5,0.0,0.25,0.0,6.0,linear
257,80977,45755,45755,0.0815613,0.143325,0.388769,0.621418,0.5,0.0,0.25,0.0,6.0,linear
258,81113,45918,45918,0.0815264,0.143693,0.389662,0.622499,0.5,0.0,0.25,0.0,6.0,linear
259,81426,45845,45845,0.0815162,0.143363,0.390325,0.62378,0.5,0.0,0.25,0.0,6.0,linear
260,81604,45981,45981,0.0810016,0.142631,0.39161,0.625491,0.5,0.0,0.25,0.0,6.0,linear
261,82232,46453,46453,0.0811776,0.142368,0.392745,0.625705,0.5,0.0,0.25,0.0,6.0,linear
262,81448,46143,46143,0.081207,0.142565,0.393901,0.626594,0.5,0.0,0.25,0.0,6.0,linear
263,81167,46021,46021,0.0821957,0.144875,0.395608,0.627825,0.5,0.0,0.25,0.0,6.0,linear
264,81603,46018,46018,0.0820515,0.14441,0.396261,0.628558,0.5,0.0,0.25,0.0,6.0,linear
265,81526,45989,45989,0.0820424,0.144701,0.397106,0.629571,0.5,0.0,0.25,0.0,6.0,linear
266,81528,46033,46033,0.0826066,0.14573,0.399095,0.632112,0.5,0.0,0.25,0.0,6.0,linear
267,82030,46004,46004,0.0823476,0.145355,0.399044,0.631506,0.5,0.0,0.25,0.0,6.0,linear
268,82188,46118,46118,0.0828707,0.146141,0.400987,0.633748,0.5,0.0,0.25,0.0,6.0,linear
269,81518,45752,45752,0.0825239,0.145271,0.401464,0.634522,0.5,0.0,0.25,0.0,6.0,linear
270,80997,45696,45696,0.082553,0.145302,0.401081,0.634741,0.5,0.0,0.25,0.0,6.0,linear
271,81872,46225,46225,0.0815836,0.143496,0.400417,0.634184,0.5,0.0,0.25,0.0,6.0,linear
272,82049,46341,46341,0.081337,0.143538,0.401177,0.635415,0.5,0.0,0.25,0.0,6.0,linear
273,81845,46220,46220,0.0822446,0.145479,0.402591,0.638581,0.5,0.0,0.25,0.0,6.0,linear
274,81525,46178,46178,0.0822192,0.145052,0.402756,0.639642,0.5,0.0,0.25,0.0,6.0,linear
275,81321,46062,46062,0.0829383,0.145822,0.402605,0.639429,0.5,0.0,0.25,0.0,6.0,linear
276,81046,45574,45574,0.0829245,0.146051,0.401947,0.637615,0.5,0.0,0.25,0.0,6.0,linear
277,80806,45304,45304,0.0830159,0.146558,0.402947,0.638474,0.5,0.0,0.25,0.0,6.0,linear
278,81837,45725,45725,0.0825625,0.145616,0.40402,0.640404,0.5,0.0,0.25,0.0,6.0,linear
279,82501,46080,46080,0.0821307,0.144867,0.40323,0.637686,0.5,0.0,0.25,0.0,6.0,linear
280,81516,45845,45845,0.0812298,0.143068,0.402748,0.636585,0.5,0.0,0.25,0.0,6.0,linear
281,81367,45879,45879,0.0810557,0.142816,0.404547,0.637967,0.5,0.0,0.25,0.0,6.0,linear
282,82105,46135,46135,0.0806419,0.14158,0.405345,0.63866,0.5,0.0,0.25,0.0,6.0,linear
283,81283,45968,45968,0.0806433,0.141952,0.40699,0.640747,0.5,0.0,0.25,0.0,6.0,linear
284,80921,45765,45765,0.0800666,0.140706,0.407578,0.642158,0.5,0.0,0.25,0.0,6.0,linear
285,81917,46256,46256,0.0794446,0.13995,0.407223,0.643101,0.5,0.0,0.25,0.0,6.0,linear
286,81885,46267,46267,0.0796887,0.13986,0.408958,0.644783,0.5,0.0,0.25,0.0,6.0,linear
287,81668,46158,46158,0.0797054,0.139864,0.409365,0.645122,0.5,0.0,0.25,0.0,6.0,linear
288,81220,45920,45920,0.0793959,0.139612,0.409649,0.645702,0.5,0.0,0.25,0.0,6.0,linear
289,81529,45922,45922,0.0805347,0.141093,0.410331,0.64615,0.5,0.0,0.25,0.0,6.0,linear
290,82193,46150,46150,0.080315,0.141085,0.412387,0.648573,0.5,0.0,0.25,0.0,6.0,linear
291,82301,46158,46158,0.0797342,0.140497,0.411828,0.648143,0.5,0.0,0.25,0.0,6.0,linear
292,81673,46162,46162,0.0793247,0.13931,0.413493,0.649643,0.5,0.0,0.25,0.0,6.0,linear
293,81361,45927,45927,0.0795104,0.139099,0.413395,0.649604,0.5,0.0,0.25,0.0,6.0,linear
294,80880,45795,45795,0.0790656,0.138695,0.413959,0.650768,0.5,0.0,0.25,0.0,6.0,linear
295,81870,46379,46379,0.0782996,0.137554,0.414643,0.651453,0.5,0.0,0.25,0.0,6.0,linear
296,82323,46448,46448,0.0780703,0.136751,0.415517,0.652954,0.5,0.0,0.25,0.0,6.0,linear
297,81731,46081,46081,0.0795463,0.139043,0.41708,0.654457,0.5,0.0,0.25,0.0,6.0,linear
298,80796,45784,45784,0.0792483,0.138528,0.418813,0.656922,0.5,0.0,0.25,0.0,6.0,linear
299,81439,46081,46081,0.0788459,0.13786,0.419113,0.657222,0.5,0.0,0.25,0.0,6.0,linear
300,81475,46247,46247,0.0790397,0.138635,0.418976,0.656988,0.5,0.0,0.25,0.0,6.0,linear
301,82075,46393,46393,0.0794524,0.139102,0.419162,0.657166,0.5,0.0,0.25,0.0,6.0,linear
302,81681,46128,46128,0.0794909,0.139316,0.419727,0.657287,0.5,0.0,0.25,0.0,6.0,linear
303,81279,46154,46154,0.0791253,0.138526,0.421157,0.658992,0.5,0.0,0.25,0.0,6.0,linear
304,81916,46346,46346,0.0790752,0.138886,0.421849,0.659829,0.5,0.0,0.25,0.0,6.0,linear
305,81942,46379,46379,0.0783407,0.137254,0.421646,0.660746,0.5,0.0,0.25,0.0,6.0,linear
306,80789,45658,45658,0.0799315,0.140256,0.422662,0.661671,0.5,0.0,0.25,0.0,6.0,linear
307,81395,45986,45986,0.0790919,0.138472,0.422342,0.661895,0.5,0.0,0.25,0.0,6.0,linear
308,81969,46306,46306,0.0791727,0.138544,0.421578,0.661134,0.5,0.0,0.25,0.0,6.0,linear
309,82401,46425,46425,0.0794099,0.138911,0.421786,0.661173,0.5,0.0,0.25,0.0,6.0,linear
310,81324,45973,45973,0.0792386,0.139338,0.42215,0.66132,0.5,0.0,0.25,0.0,6.0,linear
311,81645,46197,46197,0.0797454,0.140118,0.423593,0.662686,0.5,0.0,0.25,0.0,6.0,linear
312,82052,46268,46268,0.0798553,0.140166,0.423575,0.66207,0.5,0.0,0.25,0.0,6.0,linear
313,81635,45916,45916,0.080451,0.141554,0.424294,0.662189,0.5,0.0,0.25,0.0,6.0,linear
314,81254,45651,45651,0.0808112,0.142055,0.425298,0.662901,0.5,0.0,0.25,0.0,6.0,linear
315,81367,45815,45815,0.0816285,0.143579,0.426491,0.664496,0.5,0.0,0.25,0.0,6.0,linear
316,82106,46093,46093,0.0818945,0.14414,0.426393,0.665213,0.5,0.0,0.25,0.0,6.0,linear
317,82327,46276,46276,0.0808529,0.142061,0.426239,0.664757,0.5,0.0,0.25,0.0,6.0,linear

