generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95525,29291,29291,0.376125,0.574561,0.374054,0.568664,0.5,0.0,2.75,0.0,6.0,linear
20,95506,27678,27678,0.385899,0.593088,0.384607,0.587682,0.5,0.0,2.75,0.0,6.0,linear
21,94455,26456,26456,0.392458,0.605116,0.39366,0.601624,0.5,0.0,2.75,0.0,6.0,linear
22,93706,25403,25403,0.398096,0.614792,0.402782,0.614522,0.5,0.0,2.75,0.0,6.0,linear
23,92651,24457,24457,0.402277,0.621891,0.41169,0.625943,0.5,0.0,2.75,0.0,6.0,linear
24,91681,23871,23871,0.406028,0.627888,0.421124,0.637778,0.5,0.0,2.75,0.0,6.0,linear
25,90944,23157,23157,0.410882,0.634769,0.431561,0.649843,0.5,0.0,2.75,0.0,6.0,linear
26,89898,22632,22632,0.413015,0.637226,0.439948,0.659107,0.5,0.0,2.75,0.0,6.0,linear
27,89094,22264,22264,0.415352,0.641454,0.448641,0.670723,0.5,0.0,2.75,0.0,6.0,linear
28,88703,22105,22105,0.417043,0.644133,0.456212,0.679509,0.5,0.0,2.75,0.0,6.0,linear
29,87864,21481,21481,0.420674,0.650724,0.466191,0.691904,0.5,0.0,2.75,0.0,6.0,linear
30,87084,21158,21158,0.421614,0.650477,0.472801,0.697748,0.5,0.0,2.75,0.0,6.0,linear
31,86522,20874,20874,0.423378,0.651888,0.481378,0.706765,0.5,0.0,2.75,0.0,6.0,linear
32,86470,20863,20863,0.424537,0.654646,0.489311,0.715538,0.5,0.0,2.75,0.0,6.0,linear
33,86296,20530,20530,0.428295,0.659838,0.498401,0.725267,0.5,0.0,2.75,0.0,6.0,linear
34,85476,20101,20101,0.429883,0.663155,0.504415,0.733531,0.5,0.0,2.75,0.0,6.0,linear
35,85017,19816,19816,0.431853,0.665836,0.511567,0.741359,0.5,0.0,2.75,0.0,6.0,linear
36,84495,19576,19576,0.434772,0.669915,0.519331,0.750673,0.5,0.0,2.75,0.0,6.0,linear
37,83656,19045,19045,0.4375,0.67454,0.52784,0.759096,0.5,0.0,2.75,0.0,6.0,linear
38,83290,18855,18855,0.44094,0.679184,0.536158,0.767537,0.5,0.0,2.75,0.0,6.0,linear
39,82220,18399,18399,0.442739,0.681607,0.544332,0.776244,0.5,0.0,2.75,0.0,6.0,linear
40,82117,18218,18218,0.444478,0.682962,0.551291,0.783334,0.5,0.0,2.75,0.0,6.0,linear
41,81504,17937,17937,0.445734,0.684361,0.558585,0.789916,0.5,0.0,2.75,0.0,6.0,linear
42,80918,17606,17606,0.446558,0.684526,0.564104,0.79568,0.5,0.0,2.75,0.0,6.0,linear
43,80647,17541,17541,0.449468,0.688045,0.572398,0.802535,0.5,0.0,2.75,0.0,6.0,linear
44,80352,17223,17223,0.453171,0.693581,0.579073,0.808695,0.5,0.0,2.75,0.0,6.0,linear
45,79430,16923,16923,0.45281,0.693454,0.583419,0.812892,0.5,0.0,2.75,0.0,6.0,linear
46,79041,16789,16789,0.45517,0.6954,0.5901,0.817972,0.5,0.0,2.75,0.0,6.0,linear
47,78929,16448,16448,0.456263,0.696352,0.596273,0.822778,0.5,0.0,2.75,0.0,6.0,linear
48,78539,16287,16287,0.45889,0.699506,0.602183,0.828147,0.5,0.0,2.75,0.0,6.0,linear
49,77475,16001,16001,0.461402,0.703378,0.608763,0.834269,0.5,0.0,2.75,0.0,6.0,linear
50,76579,15925,15925,0.462534,0.705241,0.615036,0.839026,0.5,0.0,2.75,0.0,6.0,linear
51,76261,15644,15644,0.463953,0.707289,0.620262,0.843954,0.5,0.0,2.75,0.0,6.0,linear
52,76129,15447,15447,0.465421,0.708457,0.627121,0.84972,0.5,0.0,2.75,0.0,6.0,linear
53,75702,15233,15233,0.46693,0.710897,0.632351,0.854434,0.5,0.0,2.75,0.0,6.0,linear
54,75620,15054,15054,0.470314,0.715681,0.638603,0.859799,0.5,0.0,2.75,0.0,6.0,linear
55,74763,14692,14692,0.472227,0.718407,0.645886,0.865447,0.5,0.0,2.75,0.0,6.0,linear
56,74469,14326,14326,0.473883,0.718723,0.649839,0.868184,0.5,0.0,2.75,0.0,6.0,linear
57,73945,14157,14157,0.477174,0.723502,0.655924,0.873104,0.5,0.0,2.75,0.0,6.0,linear
58,72872,13724,13724,0.479577,0.724429,0.661005,0.875746,0.5,0.0,2.75,0.0,6.0,linear
59,71982,13589,13589,0.481441,0.725458,0.665861,0.878856,0.5,0.0,2.75,0.0,6.0,linear
60,71331,13398,13398,0.485219,0.731212,0.671693,0.883972,0.5,0.0,2.75,0.0,6.0,linear
61,70636,13230,13230,0.48772,0.734166,0.678498,0.888294,0.5,0.0,2.75,0.0,6.0,linear
62,70091,12969,12969,0.490247,0.737697,0.683725,0.891358,0.5,0.0,2.75,0.0,6.0,linear
63,69331,12528,12528,0.492425,0.739027,0.688127,0.893663,0.5,0.0,2.75,0.0,6.0,linear
64,68777,12343,12343,0.495739,0.74234,0.692858,0.896494,0.5,0.0,2.75,0.0,6.0,linear
65,67985,11997,11997,0.49912,0.745749,0.696228,0.899007,0.5,0.0,2.75,0.0,6.0,linear
66,67276,11694,11694,0.501917,0.747969,0.700323,0.900688,0.5,0.0,2.75,0.0,6.0,linear
67,65907,11356,11356,0.505749,0.753369,0.703594,0.902364,0.5,0.0,2.75,0.0,6.0,linear
68,65445,11033,11033,0.509695,0.754786,0.709774,0.906861,0.5,0.0,2.75,0.0,6.0,linear
69,64178,10703,10703,0.513984,0.760294,0.714972,0.910869,0.5,0.0,2.75,0.0,6.0,linear
70,63657,10370,10370,0.518969,0.765483,0.72139,0.914152,0.5,0.0,2.75,0.0,6.0,linear
71,62584,9904,9904,0.523464,0.771232,0.727551,0.918797,0.5,0.0,2.75,0.0,6.0,linear
72,61746,9547,9547,0.529419,0.776938,0.735384,0.922181,0.5,0.0,2.75,0.0,6.0,linear
73,60607,9071,9071,0.533824,0.779791,0.740509,0.924477,0.5,0.0,2.75,0.0,6.0,linear
74,59427,8756,8756,0.540773,0.785061,0.747948,0.92758,0.5,0.0,2.75,0.0,6.0,linear
75,57994,8375,8375,0.54744,0.791703,0.752416,0.930178,0.5,0.0,2.75,0.0,6.0,linear
76,57018,8017,8017,0.55445,0.797393,0.758047,0.933464,0.5,0.0,2.75,0.0,6.0,linear
77,55605,7529,7529,0.560486,0.803326,0.764585,0.936793,0.5,0.0,2.75,0.0,6.0,linear
78,54862,7230,7230,0.568488,0.809392,0.770346,0.939881,0.5,0.0,2.75,0.0,6.0,linear
79,53323,6838,6838,0.575264,0.815522,0.775277,0.941193,0.5,0.0,2.75,0.0,6.0,linear
80,52658,6421,6421,0.583932,0.821615,0.781171,0.943823,0.5,0.0,2.75,0.0,6.0,linear
81,50943,5928,5928,0.590803,0.827139,0.786049,0.947217,0.5,0.0,2.75,0.0,6.0,linear
82,49958,5534,5534,0.602797,0.834453,0.792507,0.950512,0.5,0.0,2.75,0.0,6.0,linear
83,48137,5117,5117,0.612633,0.84068,0.79956,0.953035,0.5,0.0,2.75,0.0,6.0,linear
84,46990,4717,4717,0.624614,0.848543,0.806153,0.955431,0.5,0.0,2.75,0.0,6.0,linear
85,45068,4287,4287,0.636039,0.856605,0.814582,0.959023,0.5,0.0,2.75,0.0,6.0,linear
86,43619,3950,3950,0.652141,0.866111,0.826142,0.963726,0.5,0.0,2.75,0.0,6.0,linear
87,42222,3574,3574,0.66756,0.875741,0.834551,0.967646,0.5,0.0,2.75,0.0,6.0,linear
88,40826,3206,3206,0.683394,0.886294,0.845394,0.97075,0.5,0.0,2.75,0.0,6.0,linear
89,39350,2753,2753,0.698836,0.894965,0.855439,0.973635,0.5,0.0,2.75,0.0,6.0,linear
90,38000,2443,2443,0.716424,0.903179,0.866453,0.976696,0.5,0.0,2.75,0.0,6.0,linear
91,36438,2110,2110,0.736238,0.911743,0.87782,0.978819,0.5,0.0,2.75,0.0,6.0,linear
92,35086,1767,1767,0.757079,0.922677,0.8874,0.980812,0.5,0.0,2.75,0.0,6.0,linear
93,33783,1494,1494,0.778824,0.932041,0.897316,0.983193,0.5,0.0,2.75,0.0,6.0,linear
94,32509,1233,1233,0.804531,0.943352,0.909186,0.986146,0.5,0.0,2.75,0.0,6.0,linear
95,31171,948,948,0.830258,0.954828,0.921183,0.989495,0.5,0.0,2.75,0.0,6.0,linear
96,30049,753,753,0.855991,0.96422,0.933444,0.992133,0.5,0.0,2.75,0.0,6.0,linear
97,29072,566,566,0.878031,0.971908,0.945093,0.994073,0.5,0.0,2.75,0.0,6.0,linear
98,28185,421,421,0.900056,0.978472,0.954656,0.995621,0.5,0.0,2.75,0.0,6.0,linear
99,27448,299,299,0.921107,0.985461,0.96386,0.996788,0.5,0.0,2.75,0.0,6.0,linear
100,27118,193,193,0.941214,0.990303,0.973513,0.997825,0.5,0.0,2.75,0.0,6.0,linear
101,26190,122,122,0.956917,0.993077,0.980627,0.998288,0.5,0.0,2.75,0.0,6.0,linear
102,25694,81,81,0.97137,0.995513,0.986864,0.998926,0.5,0.0,2.75,0.0,6.0,linear
103,25485,45,45,0.981214,0.997319,0.990986,0.999339,0.5,0.0,2.75,0.0,6.0,linear
104,25329,23,23,0.987454,0.998393,0.993884,0.999608,0.5,0.0,2.75,0.0,6.0,linear
105,25121,14,14,0.992701,0.999088,0.99645,0.999802,0.5,0.0,2.75,0.0,6.0,linear
106,24937,9,9,0.995996,0.999439,0.997858,0.99992,0.5,0.0,2.75,0.0,6.0,linear
107,24925,5,5,0.997317,0.99976,0.998559,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,25098,3,3,0.998646,0.999841,0.999403,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24990,1,1,0.99916,0.99996,0.99978,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24995,0,0,0.9995,1.0,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear

