generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
168,88502,29189,29189,0.322223,0.524989,0.689235,0.897126,0.5,0.0,1.75,0.0,6.0,linear
169,88407,29367,29367,0.322132,0.524374,0.690544,0.897473,0.5,0.0,1.75,0.0,6.0,linear
170,88350,29394,29394,0.320293,0.521825,0.690171,0.896867,0.5,0.0,1.75,0.0,6.0,linear
171,88444,29577,29577,0.321336,0.523472,0.691146,0.898248,0.5,0.0,1.75,0.0,6.0,linear
172,88793,29585,29585,0.320803,0.522644,0.692047,0.898196,0.5,0.0,1.75,0.0,6.0,linear
173,88595,29583,29583,0.321937,0.524131,0.693489,0.899094,0.5,0.0,1.75,0.0,6.0,linear
174,88654,29535,29535,0.322092,0.523741,0.694553,0.898973,0.5,0.0,1.75,0.0,6.0,linear
175,88258,29207,29207,0.322061,0.524005,0.695368,0.900272,0.5,0.0,1.75,0.0,6.0,linear
176,87957,29042,29042,0.3217,0.523497,0.69673,0.901294,0.5,0.0,1.75,0.0,6.0,linear
177,88207,29271,29271,0.320627,0.522206,0.696495,0.901576,0.5,0.0,1.75,0.0,6.0,linear
178,88749,29447,29447,0.321143,0.523638,0.698649,0.903142,0.5,0.0,1.75,0.0,6.0,linear
179,88919,29369,29369,0.321583,0.524383,0.699321,0.903346,0.5,0.0,1.75,0.0,6.0,linear
180,88848,29400,29400,0.322129,0.524272,0.700277,0.90468,0.5,0.0,1.75,0.0,6.0,linear
181,88325,29422,29422,0.32055,0.522093,0.700486,0.905554,0.5,0.0,1.75,0.0,6.0,linear
182,88664,29454,29454,0.321581,0.522971,0.701739,0.906368,0.5,0.0,1.75,0.0,6.0,linear
183,88332,29436,29436,0.320805,0.521512,0.702341,0.906743,0.5,0.0,1.75,0.0,6.0,linear
184,88595,29483,29483,0.320069,0.520375,0.704058,0.907014,0.5,0.0,1.75,0.0,6.0,linear
185,88797,29406,29406,0.321731,0.524364,0.705245,0.907459,0.5,0.0,1.75,0.0,6.0,linear
186,88866,29488,29488,0.320833,0.523612,0.705469,0.907243,0.5,0.0,1.75,0.0,6.0,linear
187,88929,29464,29464,0.322176,0.525318,0.706918,0.908462,0.5,0.0,1.75,0.0,6.0,linear
188,88595,29322,29322,0.321994,0.524366,0.706203,0.908655,0.5,0.0,1.75,0.0,6.0,linear
189,88357,29470,29470,0.322589,0.524597,0.70702,0.908804,0.5,0.0,1.75,0.0,6.0,linear
190,88725,29433,29433,0.322077,0.524234,0.707221,0.909053,0.5,0.0,1.75,0.0,6.0,linear
191,88652,29379,29379,0.321562,0.523312,0.70818,0.908744,0.5,0.0,1.75,0.0,6.0,linear
192,88646,29338,29338,0.323384,0.526548,0.707749,0.909735,0.5,0.0,1.75,0.0,6.0,linear
193,88050,29051,29051,0.323531,0.527845,0.708426,0.910185,0.5,0.0,1.75,0.0,6.0,linear
194,88196,28847,28847,0.324438,0.529289,0.709877,0.911336,0.5,0.0,1.75,0.0,6.0,linear
195,88132,28667,28667,0.325819,0.531478,0.712783,0.91335,0.5,0.0,1.75,0.0,6.0,linear
196,87960,28707,28707,0.325505,0.530403,0.714665,0.913908,0.5,0.0,1.75,0.0,6.0,linear
197,88137,28724,28724,0.325328,0.529932,0.71605,0.914655,0.5,0.0,1.75,0.0,6.0,linear
198,87964,28738,28738,0.325087,0.530281,0.716426,0.915337,0.5,0.0,1.75,0.0,6.0,linear
199,88019,28844,28844,0.32395,0.527407,0.718183,0.916092,0.5,0.0,1.75,0.0,6.0,linear
200,87806,29028,29028,0.32395,0.528964,0.718338,0.916135,0.5,0.0,1.75,0.0,6.0,linear
201,87561,28672,28672,0.326811,0.533593,0.7198,0.916972,0.5,0.0,1.75,0.0,6.0,linear
202,87899,28635,28635,0.327191,0.533731,0.720713,0.916753,0.5,0.0,1.75,0.0,6.0,linear
203,88154,28615,28615,0.327063,0.533267,0.721456,0.916257,0.5,0.0,1.75,0.0,6.0,linear
204,87882,28629,28629,0.32719,0.533898,0.721449,0.916735,0.5,0.0,1.75,0.0,6.0,linear
205,87682,28555,28555,0.325751,0.531819,0.722092,0.917082,0.5,0.0,1.75,0.0,6.0,linear
206,87748,28428,28428,0.327304,0.53306,0.722866,0.917543,0.5,0.0,1.75,0.0,6.0,linear
207,87536,28530,28530,0.325928,0.531599,0.723198,0.917981,0.5,0.0,1.75,0.0,6.0,linear
208,87448,28548,28548,0.326244,0.5328,0.724859,0.919779,0.5,0.0,1.75,0.0,6.0,linear
209,87799,28553,28553,0.32695,0.53366,0.725417,0.919817,0.5,0.0,1.75,0.0,6.0,linear
210,87730,28592,28592,0.326322,0.532848,0.725657,0.919145,0.5,0.0,1.75,0.0,6.0,linear
211,87768,28616,28616,0.327756,0.535417,0.725187,0.919485,0.5,0.0,1.75,0.0,6.0,linear
212,87552,28347,28347,0.328361,0.536577,0.725534,0.919299,0.5,0.0,1.75,0.0,6.0,linear
213,87556,28426,28426,0.327483,0.534658,0.726704,0.919826,0.5,0.0,1.75,0.0,6.0,linear
214,87334,28447,28447,0.326164,0.53249,0.726511,0.920769,0.5,0.0,1.75,0.0,6.0,linear
215,87826,28736,28736,0.324692,0.52948,0.727624,0.921645,0.5,0.0,1.75,0.0,6.0,linear
216,88078,28824,28824,0.325303,0.529939,0.72682,0.921191,0.5,0.0,1.75,0.0,6.0,linear
217,87844,28641,28641,0.326153,0.531479,0.726814,0.921296,0.5,0.0,1.75,0.0,6.0,linear
218,87849,28501,28501,0.325896,0.530852,0.727157,0.921249,0.5,0.0,1.75,0.0,6.0,linear
219,87840,28603,28603,0.324879,0.52983,0.726271,0.92065,0.5,0.0,1.75,0.0,6.0,linear
220,87914,28668,28668,0.325419,0.530639,0.728524,0.920793,0.5,0.0,1.75,0.0,6.0,linear
221,87888,28662,28662,0.326181,0.531711,0.729285,0.92166,0.5,0.0,1.75,0.0,6.0,linear
222,87846,28613,28613,0.325364,0.530371,0.730514,0.921149,0.5,0.0,1.75,0.0,6.0,linear
223,87803,28785,28785,0.326201,0.530708,0.73066,0.921608,0.5,0.0,1.75,0.0,6.0,linear
224,87498,28591,28591,0.327604,0.534962,0.730954,0.921945,0.5,0.0,1.75,0.0,6.0,linear
225,87615,28489,28489,0.327926,0.535026,0.730953,0.922956,0.5,0.0,1.75,0.0,6.0,linear
226,87903,28445,28445,0.328556,0.536021,0.732222,0.924149,0.5,0.0,1.75,0.0,6.0,linear
227,87228,28318,28318,0.327729,0.534672,0.733298,0.925708,0.5,0.0,1.75,0.0,6.0,linear
228,87503,28271,28271,0.328267,0.536108,0.734302,0.925906,0.5,0.0,1.75,0.0,6.0,linear
229,87690,28422,28422,0.327506,0.535138,0.735356,0.925484,0.5,0.0,1.75,0.0,6.0,linear
230,87620,28410,28410,0.327992,0.535638,0.733958,0.924307,0.5,0.0,1.75,0.0,6.0,linear
231,87661,28289,28289,0.329014,0.537127,0.733603,0.923341,0.5,0.0,1.75,0.0,6.0,linear
232,87627,28432,28432,0.3277,0.535072,0.733188,0.922405,0.5,0.0,1.75,0.0,6.0,linear
233,87928,28544,28544,0.327349,0.535072,0.732855,0.922336,0.5,0.0,1.75,0.0,6.0,linear
234,88087,28619,28619,0.327762,0.535503,0.731257,0.922083,0.5,0.0,1.75,0.0,6.0,linear
235,88019,28615,28615,0.327858,0.535116,0.732602,0.923297,0.5,0.0,1.75,0.0,6.0,linear
236,88041,28551,28551,0.326414,0.532881,0.732101,0.923451,0.5,0.0,1.75,0.0,6.0,linear
237,88060,28622,28622,0.326082,0.531756,0.732791,0.923851,0.5,0.0,1.75,0.0,6.0,linear
238,88182,28716,28716,0.326826,0.533005,0.733364,0.924535,0.5,0.0,1.75,0.0,6.0,linear
239,87465,28486,28486,0.326494,0.531839,0.7322,0.924781,0.5,0.0,1.75,0.0,6.0,linear
240,87391,28634,28634,0.325509,0.530694,0.731627,0.923842,0.5,0.0,1.75,0.0,6.0,linear
241,87306,28495,28495,0.32632,0.531828,0.73281,0.924138,0.5,0.0,1.75,0.0,6.0,linear
242,87673,28356,28356,0.326147,0.531487,0.733444,0.925092,0.5,0.0,1.75,0.0,6.0,linear
243,87957,28544,28544,0.326471,0.532212,0.734637,0.925167,0.5,0.0,1.75,0.0,6.0,linear
244,87773,28474,28474,0.325709,0.531926,0.735269,0.924975,0.5,0.0,1.75,0.0,6.0,linear
245,87684,28789,28789,0.32404,0.530242,0.736177,0.925127,0.5,0.0,1.75,0.0,6.0,linear
246,88102,28748,28748,0.324579,0.530673,0.73753,0.925433,0.5,0.0,1.75,0.0,6.0,linear
247,88305,28782,28782,0.326125,0.532165,0.739258,0.926511,0.5,0.0,1.75,0.0,6.0,linear
248,88102,28718,28718,0.327252,0.533388,0.739992,0.927184,0.5,0.0,1.75,0.0,6.0,linear
249,87973,28827,28827,0.327045,0.533086,0.740731,0.92759,0.5,0.0,1.75,0.0,6.0,linear
250,87688,28751,28751,0.325494,0.531163,0.741069,0.928079,0.5,0.0,1.75,0.0,6.0,linear
251,87974,28780,28780,0.325592,0.531562,0.742447,0.928387,0.5,0.0,1.75,0.0,6.0,linear
252,87838,28746,28746,0.325357,0.531494,0.743676,0.929913,0.5,0.0,1.75,0.0,6.0,linear
253,87724,28610,28610,0.325908,0.531689,0.745086,0.931802,0.5,0.0,1.75,0.0,6.0,linear
254,87821,28750,28750,0.32599,0.531547,0.746053,0.932073,0.5,0.0,1.75,0.0,6.0,linear
255,87682,28635,28635,0.325348,0.530584,0.745948,0.930782,0.5,0.0,1.75,0.0,6.0,linear
256,87916,28782,28782,0.325473,0.530456,0.746185,0.931431,0.5,0.0,1.75,0.0,6.0,linear
