generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,100655,16271,16271,0.544348,0.761397,0.563837,0.773651,0.5,0.0,5.0,0.0,6.0,linear
26,98534,15350,15350,0.552391,0.770738,0.577646,0.786634,0.5,0.0,5.0,0.0,6.0,linear
27,96674,14342,14342,0.560351,0.777846,0.590843,0.798528,0.5,0.0,5.0,0.0,6.0,linear
28,94812,13527,13527,0.569069,0.784462,0.604821,0.808866,0.5,0.0,5.0,0.0,6.0,linear
29,92404,12893,12893,0.576697,0.791931,0.617158,0.820231,0.5,0.0,5.0,0.0,6.0,linear
30,89940,11959,11959,0.585106,0.799692,0.631201,0.832613,0.5,0.0,5.0,0.0,6.0,linear
31,87854,11306,11306,0.594588,0.805851,0.64461,0.841523,0.5,0.0,5.0,0.0,6.0,linear
32,86034,10635,10635,0.603718,0.813992,0.656754,0.850873,0.5,0.0,5.0,0.0,6.0,linear
33,84192,9942,9942,0.613462,0.822835,0.669888,0.860975,0.5,0.0,5.0,0.0,6.0,linear
34,82550,9243,9243,0.623427,0.831392,0.68217,0.870309,0.5,0.0,5.0,0.0,6.0,linear
35,81025,8644,8644,0.632506,0.838167,0.693675,0.879386,0.5,0.0,5.0,0.0,6.0,linear
36,78988,7978,7978,0.6417,0.844632,0.705337,0.886998,0.5,0.0,5.0,0.0,6.0,linear
37,76965,7479,7479,0.654233,0.853137,0.719355,0.896133,0.5,0.0,5.0,0.0,6.0,linear
38,75082,6837,6837,0.665433,0.858785,0.732402,0.902523,0.5,0.0,5.0,0.0,6.0,linear
39,73123,6294,6294,0.676169,0.867989,0.74553,0.911907,0.5,0.0,5.0,0.0,6.0,linear
40,71529,5718,5718,0.690294,0.876144,0.760466,0.919927,0.5,0.0,5.0,0.0,6.0,linear
41,69650,5129,5129,0.705723,0.885664,0.77697,0.928631,0.5,0.0,5.0,0.0,6.0,linear
42,67458,4505,4505,0.721424,0.897103,0.793192,0.937718,0.5,0.0,5.0,0.0,6.0,linear
43,64980,3925,3925,0.740647,0.9084,0.811037,0.945848,0.5,0.0,5.0,0.0,6.0,linear
44,63260,3304,3304,0.762801,0.920618,0.829458,0.954327,0.5,0.0,5.0,0.0,6.0,linear
45,60788,2788,2788,0.784908,0.930347,0.846869,0.961141,0.5,0.0,5.0,0.0,6.0,linear
46,58305,2294,2294,0.805362,0.94024,0.862561,0.967498,0.5,0.0,5.0,0.0,6.0,linear
47,56482,1885,1885,0.825631,0.948272,0.878313,0.97187,0.5,0.0,5.0,0.0,6.0,linear
48,55094,1489,1489,0.849599,0.959035,0.895029,0.97789,0.5,0.0,5.0,0.0,6.0,linear
49,53258,1144,1144,0.870604,0.966735,0.910757,0.982553,0.5,0.0,5.0,0.0,6.0,linear
50,51592,915,915,0.892991,0.97409,0.926788,0.987515,0.5,0.0,5.0,0.0,6.0,linear
51,50214,670,670,0.911594,0.980269,0.940919,0.991322,0.5,0.0,5.0,0.0,6.0,linear
52,49435,501,501,0.930481,0.984722,0.955192,0.993951,0.5,0.0,5.0,0.0,6.0,linear
53,48378,349,349,0.946594,0.989087,0.967241,0.996043,0.5,0.0,5.0,0.0,6.0,linear
54,47470,242,242,0.960544,0.992647,0.976431,0.997515,0.5,0.0,5.0,0.0,6.0,linear
55,46671,167,167,0.972273,0.995235,0.984428,0.998608,0.5,0.0,5.0,0.0,6.0,linear
56,46235,97,97,0.980085,0.997289,0.989381,0.99921,0.5,0.0,5.0,0.0,6.0,linear
57,45978,57,57,0.987037,0.99851,0.993189,0.99946,0.5,0.0,5.0,0.0,6.0,linear
58,45733,33,33,0.992277,0.999238,0.996024,0.999695,0.5,0.0,5.0,0.0,6.0,linear
59,45406,15,15,0.99505,0.999649,0.997421,0.999824,0.5,0.0,5.0,0.0,6.0,linear
60,45263,6,6,0.997296,0.999868,0.998598,0.999934,0.5,0.0,5.0,0.0,6.0,linear
61,45088,4,4,0.998526,0.999911,0.999124,0.999956,0.5,0.0,5.0,0.0,6.0,linear
62,45124,2,2,0.999402,0.999956,0.999557,0.999956,0.5,0.0,5.0,0.0,6.0,linear
63,44974,0,0,0.999744,1.0,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear

