generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,94506,21897,21897,0.444179,0.656066,0.547244,0.762944,0.5,0.0,3.5,0.0,6.0,linear
42,94271,21781,21781,0.444596,0.656783,0.552509,0.76847,0.5,0.0,3.5,0.0,6.0,linear
43,94498,21642,21642,0.445798,0.659339,0.557154,0.77392,0.5,0.0,3.5,0.0,6.0,linear
44,94279,21621,21621,0.44601,0.659302,0.561823,0.778676,0.5,0.0,3.5,0.0,6.0,linear
45,94500,21552,21552,0.448999,0.662983,0.568268,0.78626,0.5,0.0,3.5,0.0,6.0,linear
46,93911,21359,21359,0.449179,0.664128,0.573755,0.790757,0.5,0.0,3.5,0.0,6.0,linear
47,93717,21000,21000,0.449502,0.664135,0.579405,0.795307,0.5,0.0,3.5,0.0,6.0,linear
48,93350,20943,20943,0.44972,0.66464,0.583963,0.800802,0.5,0.0,3.5,0.0,6.0,linear
49,93214,20739,20739,0.451214,0.666028,0.589349,0.806226,0.5,0.0,3.5,0.0,6.0,linear
50,93083,20681,20681,0.451137,0.666142,0.593126,0.808817,0.5,0.0,3.5,0.0,6.0,linear
51,93295,20867,20867,0.450823,0.664905,0.596797,0.812799,0.5,0.0,3.5,0.0,6.0,linear
52,92536,20661,20661,0.452386,0.667501,0.601265,0.81791,0.5,0.0,3.5,0.0,6.0,linear
53,92215,20504,20504,0.453576,0.669276,0.606023,0.822366,0.5,0.0,3.5,0.0,6.0,linear
54,92222,20336,20336,0.45401,0.671146,0.610156,0.82643,0.5,0.0,3.5,0.0,6.0,linear
55,92117,20245,20245,0.453306,0.668741,0.613254,0.828511,0.5,0.0,3.5,0.0,6.0,linear
56,92165,20446,20446,0.453614,0.668952,0.616696,0.83149,0.5,0.0,3.5,0.0,6.0,linear
57,92189,20442,20442,0.45396,0.670784,0.620914,0.834936,0.5,0.0,3.5,0.0,6.0,linear
58,92188,20314,20314,0.455869,0.673313,0.624125,0.838092,0.5,0.0,3.5,0.0,6.0,linear
59,91791,19992,19992,0.457408,0.676098,0.628057,0.84115,0.5,0.0,3.5,0.0,6.0,linear
60,91685,19925,19925,0.458183,0.677093,0.63165,0.845218,0.5,0.0,3.5,0.0,6.0,linear
61,91489,19805,19805,0.460367,0.67935,0.636342,0.848672,0.5,0.0,3.5,0.0,6.0,linear
62,90909,19503,19503,0.460976,0.680283,0.639848,0.850849,0.5,0.0,3.5,0.0,6.0,linear
63,90736,19434,19434,0.462378,0.682457,0.643873,0.85444,0.5,0.0,3.5,0.0,6.0,linear
64,90481,19406,19406,0.463784,0.684687,0.647275,0.857133,0.5,0.0,3.5,0.0,6.0,linear
65,90398,19406,19406,0.464308,0.685169,0.65119,0.859524,0.5,0.0,3.5,0.0,6.0,linear
66,90218,19304,19304,0.464698,0.685783,0.654186,0.861724,0.5,0.0,3.5,0.0,6.0,linear
67,90432,19059,19059,0.466644,0.688955,0.657127,0.863877,0.5,0.0,3.5,0.0,6.0,linear
68,89645,18858,18858,0.466988,0.68807,0.661306,0.86684,0.5,0.0,3.5,0.0,6.0,linear
69,89368,18715,18715,0.46674,0.687944,0.663948,0.869351,0.5,0.0,3.5,0.0,6.0,linear
70,89431,18629,18629,0.468583,0.688667,0.668925,0.872749,0.5,0.0,3.5,0.0,6.0,linear
71,88897,18396,18396,0.470053,0.691345,0.672411,0.876701,0.5,0.0,3.5,0.0,6.0,linear
72,88589,18379,18379,0.470906,0.692486,0.675564,0.879104,0.5,0.0,3.5,0.0,6.0,linear
73,87986,18279,18279,0.471385,0.693348,0.679031,0.881193,0.5,0.0,3.5,0.0,6.0,linear
74,88007,18109,18109,0.472514,0.695066,0.682363,0.883032,0.5,0.0,3.5,0.0,6.0,linear
75,88150,17963,17963,0.475302,0.700143,0.685655,0.886331,0.5,0.0,3.5,0.0,6.0,linear
76,87615,17748,17748,0.475133,0.698451,0.687182,0.886932,0.5,0.0,3.5,0.0,6.0,linear
77,87435,17603,17603,0.477312,0.701053,0.690165,0.889511,0.5,0.0,3.5,0.0,6.0,linear
78,86927,17489,17489,0.478308,0.702416,0.694082,0.890731,0.5,0.0,3.5,0.0,6.0,linear
79,86415,17345,17345,0.478044,0.702123,0.694477,0.891372,0.5,0.0,3.5,0.0,6.0,linear
80,86253,17181,17181,0.478133,0.701207,0.697798,0.894329,0.5,0.0,3.5,0.0,6.0,linear
81,86151,17189,17189,0.478601,0.702711,0.698929,0.895374,0.5,0.0,3.5,0.0,6.0,linear
82,86230,17071,17071,0.480088,0.70447,0.702682,0.897058,0.5,0.0,3.5,0.0,6.0,linear
83,85951,16900,16900,0.480616,0.704372,0.703415,0.897634,0.5,0.0,3.5,0.0,6.0,linear
84,85769,16881,16881,0.481221,0.705299,0.705646,0.897929,0.5,0.0,3.5,0.0,6.0,linear
85,85277,16605,16605,0.483899,0.708847,0.709129,0.900635,0.5,0.0,3.5,0.0,6.0,linear
86,85151,16507,16507,0.484864,0.708526,0.711487,0.902243,0.5,0.0,3.5,0.0,6.0,linear
87,84141,16568,16568,0.483847,0.710122,0.711546,0.902526,0.5,0.0,3.5,0.0,6.0,linear
88,84557,16515,16515,0.484602,0.709389,0.713787,0.903739,0.5,0.0,3.5,0.0,6.0,linear
89,84727,16467,16467,0.48572,0.709989,0.715891,0.905957,0.5,0.0,3.5,0.0,6.0,linear
90,84540,16469,16469,0.487124,0.712219,0.717088,0.907996,0.5,0.0,3.5,0.0,6.0,linear
91,83988,16262,16262,0.485829,0.710814,0.718582,0.908415,0.5,0.0,3.5,0.0,6.0,linear
92,84147,16301,16301,0.488225,0.713354,0.722362,0.910673,0.5,0.0,3.5,0.0,6.0,linear
93,83631,16022,16022,0.488296,0.713576,0.723597,0.910485,0.5,0.0,3.5,0.0,6.0,linear
94,83802,16110,16110,0.488697,0.714024,0.725875,0.912296,0.5,0.0,3.5,0.0,6.0,linear
95,83368,15880,15880,0.489777,0.716229,0.72869,0.914669,0.5,0.0,3.5,0.0,6.0,linear
96,83659,15833,15833,0.492214,0.719317,0.731912,0.917071,0.5,0.0,3.5,0.0,6.0,linear
97,83631,15737,15737,0.493871,0.72061,0.735305,0.918909,0.5,0.0,3.5,0.0,6.0,linear
98,82873,15456,15456,0.496025,0.723731,0.737769,0.920343,0.5,0.0,3.5,0.0,6.0,linear
99,82175,15171,15171,0.497268,0.72584,0.739854,0.922875,0.5,0.0,3.5,0.0,6.0,linear
100,82481,15200,15200,0.498634,0.727239,0.742802,0.923784,0.5,0.0,3.5,0.0,6.0,linear
101,81838,14991,14991,0.499207,0.727288,0.744041,0.924645,0.5,0.0,3.5,0.0,6.0,linear
102,81487,14850,14850,0.501185,0.729222,0.745873,0.926149,0.5,0.0,3.5,0.0,6.0,linear
103,80940,14629,14629,0.504717,0.73548,0.749857,0.92869,0.5,0.0,3.5,0.0,6.0,linear
104,80595,14135,14135,0.507478,0.739195,0.753432,0.931291,0.5,0.0,3.5,0.0,6.0,linear
105,80032,13842,13842,0.510159,0.741269,0.75541,0.93215,0.5,0.0,3.5,0.0,6.0,linear
106,79141,13592,13592,0.512641,0.743126,0.75994,0.934591,0.5,0.0,3.5,0.0,6.0,linear
107,78179,13371,13371,0.515744,0.745695,0.762297,0.93461,0.5,0.0,3.5,0.0,6.0,linear
108,77663,13263,13263,0.518154,0.747138,0.766181,0.935614,0.5,0.0,3.5,0.0,6.0,linear
109,77099,13037,13037,0.51806,0.747569,0.766273,0.93551,0.5,0.0,3.5,0.0,6.0,linear
110,76977,12800,12800,0.521332,0.749742,0.769013,0.937553,0.5,0.0,3.5,0.0,6.0,linear
111,76014,12550,12550,0.523881,0.753808,0.770059,0.938457,0.5,0.0,3.5,0.0,6.0,linear
112,75854,12418,12418,0.525302,0.753739,0.770945,0.939233,0.5,0.0,3.5,0.0,6.0,linear
113,75069,12325,12325,0.5249,0.752248,0.773588,0.939837,0.5,0.0,3.5,0.0,6.0,linear
114,74810,12174,12174,0.527741,0.754568,0.775377,0.939739,0.5,0.0,3.5,0.0,6.0,linear
115,74363,11931,11931,0.531244,0.759079,0.779813,0.942033,0.5,0.0,3.5,0.0,6.0,linear
116,73798,11639,11639,0.535364,0.762983,0.784245,0.944144,0.5,0.0,3.5,0.0,6.0,linear
117,72666,11351,11351,0.538301,0.766595,0.788801,0.9461,0.5,0.0,3.5,0.0,6.0,linear
118,72105,11112,11112,0.541201,0.76878,0.793126,0.947673,0.5,0.0,3.5,0.0,6.0,linear
119,71426,10839,10839,0.543708,0.770577,0.795627,0.948366,0.5,0.0,3.5,0.0,6.0,linear
120,71225,10668,10668,0.546938,0.775632,0.797957,0.950383,0.5,0.0,3.5,0.0,6.0,linear
121,70709,10345,10345,0.550938,0.780081,0.799675,0.951445,0.5,0.0,3.5,0.0,6.0,linear
122,69850,10065,10065,0.556132,0.785231,0.802441,0.953517,0.5,0.0,3.5,0.0,6.0,linear
123,68763,9758,9758,0.561508,0.78951,0.80709,0.955604,0.5,0.0,3.5,0.0,6.0,linear
124,67231,9310,9310,0.563864,0.792649,0.80821,0.956778,0.5,0.0,3.5,0.0,6.0,linear
125,67036,9010,9010,0.567678,0.793271,0.812059,0.958568,0.5,0.0,3.5,0.0,6.0,linear
126,66302,8885,8885,0.573258,0.798029,0.816169,0.960577,0.5,0.0,3.5,0.0,6.0,linear
127,64927,8489,8489,0.579027,0.801911,0.820112,0.961916,0.5,0.0,3.5,0.0,6.0,linear
128,63969,8183,8183,0.584257,0.804759,0.82412,0.962554,0.5,0.0,3.5,0.0,6.0,linear
129,62855,7949,7949,0.588918,0.80897,0.82835,0.964217,0.5,0.0,3.5,0.0,6.0,linear
130,62198,7638,7638,0.595518,0.81599,0.831865,0.96533,0.5,0.0,3.5,0.0,6.0,linear
131,61380,7231,7231,0.601228,0.822184,0.835879,0.967625,0.5,0.0,3.5,0.0,6.0,linear
132,60390,6952,6952,0.607654,0.828157,0.839765,0.969312,0.5,0.0,3.5,0.0,6.0,linear
133,59460,6517,6517,0.616501,0.832538,0.844119,0.970115,0.5,0.0,3.5,0.0,6.0,linear
134,57947,6093,6093,0.625176,0.838955,0.849748,0.9719,0.5,0.0,3.5,0.0,6.0,linear
135,57012,5682,5682,0.635161,0.848145,0.853645,0.973662,0.5,0.0,3.5,0.0,6.0,linear
136,55544,5233,5233,0.64626,0.856483,0.859185,0.974964,0.5,0.0,3.5,0.0,6.0,linear
137,54204,4876,4876,0.656897,0.86439,0.865037,0.975984,0.5,0.0,3.5,0.0,6.0,linear
138,52983,4493,4493,0.670419,0.871785,0.869901,0.976966,0.5,0.0,3.5,0.0,6.0,linear
139,51280,4128,4128,0.685507,0.880028,0.877844,0.97936,0.5,0.0,3.5,0.0,6.0,linear
140,49066,3545,3545,0.696486,0.886329,0.882173,0.980914,0.5,0.0,3.5,0.0,6.0,linear
141,47856,3197,3197,0.713809,0.894065,0.890661,0.982813,0.5,0.0,3.5,0.0,6.0,linear
142,46494,2841,2841,0.731215,0.905073,0.898619,0.984587,0.5,0.0,3.5,0.0,6.0,linear
143,44942,2377,2377,0.751199,0.917251,0.907003,0.98665,0.5,0.0,3.5,0.0,6.0,linear
144,43467,2009,2009,0.774806,0.928923,0.917439,0.988662,0.5,0.0,3.5,0.0,6.0,linear
145,41773,1679,1679,0.795911,0.937047,0.925479,0.990274,0.5,0.0,3.5,0.0,6.0,linear
146,40301,1424,1424,0.819452,0.945151,0.934748,0.991313,0.5,0.0,3.5,0.0,6.0,linear
147,38648,1139,1139,0.8399,0.954583,0.943281,0.992719,0.5,0.0,3.5,0.0,6.0,linear
148,37676,956,956,0.859835,0.962485,0.94921,0.993555,0.5,0.0,3.5,0.0,6.0,linear
149,36657,735,735,0.880583,0.970501,0.958958,0.995423,0.5,0.0,3.5,0.0,6.0,linear
150,35798,565,565,0.899901,0.977727,0.965364,0.996688,0.5,0.0,3.5,0.0,6.0,linear
151,34890,422,422,0.920188,0.98277,0.973391,0.997519,0.5,0.0,3.5,0.0,6.0,linear
152,34236,288,288,0.938073,0.987749,0.979956,0.998066,0.5,0.0,3.5,0.0,6.0,linear
153,33558,194,194,0.953461,0.991855,0.984753,0.998754,0.5,0.0,3.5,0.0,6.0,linear
154,32971,109,109,0.969108,0.994896,0.989165,0.999164,0.5,0.0,3.5,0.0,6.0,linear
155,32357,68,68,0.978698,0.996981,0.992833,0.999543,0.5,0.0,3.5,0.0,6.0,linear
156,32013,43,43,0.985846,0.998235,0.995726,0.999752,0.5,0.0,3.5,0.0,6.0,linear
157,31857,28,28,0.991121,0.998937,0.997108,0.999812,0.5,0.0,3.5,0.0,6.0,linear
158,31685,17,17,0.993978,0.999371,0.998302,0.999874,0.5,0.0,3.5,0.0,6.0,linear
159,31747,9,9,0.996603,0.999717,0.998915,0.999937,0.5,0.0,3.5,0.0,6.0,linear
160,31703,5,5,0.997904,0.999842,0.999228,0.999968,0.5,0.0,3.5,0.0,6.0,linear
161,31590,4,4,0.998829,0.999873,0.999557,0.999968,0.5,0.0,3.5,0.0,6.0,linear
162,31452,0,0,0.999666,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

