generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86766,32724,32724,0.272451,0.4581,0.688827,0.898225,0.5,0.0,1.25,0.0,6.0,linear
258,86662,32647,32647,0.272507,0.458156,0.688607,0.89837,0.5,0.0,1.25,0.0,6.0,linear
259,86584,32643,32643,0.271678,0.457537,0.689528,0.898707,0.5,0.0,1.25,0.0,6.0,linear
260,87092,32921,32921,0.270791,0.455276,0.690523,0.899223,0.5,0.0,1.25,0.0,6.0,linear
261,87055,33092,33092,0.271284,0.455686,0.691734,0.899615,0.5,0.0,1.25,0.0,6.0,linear
262,86808,33088,33088,0.270047,0.45426,0.692045,0.900167,0.5,0.0,1.25,0.0,6.0,linear
263,87047,33080,33080,0.272437,0.458029,0.693561,0.9012,0.5,0.0,1.25,0.0,6.0,linear
264,86786,32751,32751,0.272287,0.458104,0.695052,0.901737,0.5,0.0,1.25,0.0,6.0,linear
265,86900,32579,32579,0.272323,0.458537,0.697395,0.903017,0.5,0.0,1.25,0.0,6.0,linear
266,87018,32528,32528,0.272409,0.458428,0.697985,0.903287,0.5,0.0,1.25,0.0,6.0,linear
267,87151,32761,32761,0.272465,0.458182,0.698073,0.90301,0.5,0.0,1.25,0.0,6.0,linear
268,87222,32883,32883,0.271471,0.456326,0.697081,0.902805,0.5,0.0,1.25,0.0,6.0,linear
269,87065,33054,33054,0.271384,0.456431,0.696699,0.903484,0.5,0.0,1.25,0.0,6.0,linear
270,87121,33210,33210,0.270607,0.455442,0.69837,0.903219,0.5,0.0,1.25,0.0,6.0,linear
271,86882,33097,33097,0.269259,0.452343,0.699653,0.904919,0.5,0.0,1.25,0.0,6.0,linear
272,86945,33155,33155,0.271146,0.454785,0.699309,0.904809,0.5,0.0,1.25,0.0,6.0,linear
273,86965,33150,33150,0.27111,0.455996,0.701245,0.905868,0.5,0.0,1.25,0.0,6.0,linear
274,87337,33022,33022,0.272365,0.457715,0.70248,0.90562,0.5,0.0,1.25,0.0,6.0,linear
275,86910,32780,32780,0.272531,0.458252,0.702838,0.906309,0.5,0.0,1.25,0.0,6.0,linear
276,86497,32674,32674,0.272167,0.458179,0.702462,0.906227,0.5,0.0,1.25,0.0,6.0,linear
277,87044,32696,32696,0.27323,0.45947,0.702496,0.906757,0.5,0.0,1.25,0.0,6.0,linear
278,87463,32800,32800,0.274188,0.461253,0.702356,0.906862,0.5,0.0,1.25,0.0,6.0,linear
279,86866,32520,32520,0.273227,0.459583,0.701347,0.906866,0.5,0.0,1.25,0.0,6.0,linear
280,86709,32642,32642,0.274232,0.460971,0.703128,0.907701,0.5,0.0,1.25,0.0,6.0,linear
281,86705,32629,32629,0.274608,0.46217,0.702144,0.907278,0.5,0.0,1.25,0.0,6.0,linear
282,86723,32529,32529,0.273795,0.460911,0.702369,0.906737,0.5,0.0,1.25,0.0,6.0,linear
283,86873,32657,32657,0.272083,0.458148,0.701673,0.906328,0.5,0.0,1.25,0.0,6.0,linear
284,87341,32894,32894,0.272668,0.457756,0.702798,0.906854,0.5,0.0,1.25,0.0,6.0,linear
285,86999,32890,32890,0.272165,0.456735,0.702519,0.906943,0.5,0.0,1.25,0.0,6.0,linear
286,86825,32937,32937,0.271795,0.456663,0.70314,0.906999,0.5,0.0,1.25,0.0,6.0,linear
287,87178,32895,32895,0.272738,0.458181,0.703124,0.907666,0.5,0.0,1.25,0.0,6.0,linear
288,87101,32951,32951,0.272738,0.459057,0.703506,0.908847,0.5,0.0,1.25,0.0,6.0,linear
289,86733,32648,32648,0.27405,0.460481,0.704617,0.908851,0.5,0.0,1.25,0.0,6.0,linear
290,86298,32481,32481,0.274651,0.462442,0.704632,0.90887,0.5,0.0,1.25,0.0,6.0,linear
291,86475,32212,32212,0.273664,0.461289,0.703947,0.908261,0.5,0.0,1.25,0.0,6.0,linear
292,87004,32354,32354,0.274466,0.461653,0.704404,0.908007,0.5,0.0,1.25,0.0,6.0,linear
293,86998,32574,32574,0.274671,0.462609,0.706053,0.909147,0.5,0.0,1.25,0.0,6.0,linear
294,87319,32828,32828,0.274122,0.461658,0.704691,0.908406,0.5,0.0,1.25,0.0,6.0,linear
295,86936,32777,32777,0.273939,0.461982,0.705936,0.908977,0.5,0.0,1.25,0.0,6.0,linear
296,86746,32585,32585,0.273258,0.459747,0.704801,0.908665,0.5,0.0,1.25,0.0,6.0,linear
297,86816,32739,32739,0.272807,0.458904,0.705239,0.908748,0.5,0.0,1.25,0.0,6.0,linear
298,86677,32685,32685,0.273221,0.459849,0.706503,0.90965,0.5,0.0,1.25,0.0,6.0,linear
299,87298,32796,32796,0.272721,0.458783,0.706252,0.910326,0.5,0.0,1.25,0.0,6.0,linear
300,87279,32780,32780,0.272157,0.45717,0.707637,0.910379,0.5,0.0,1.25,0.0,6.0,linear
301,87197,32900,32900,0.272438,0.458122,0.709672,0.911179,0.5,0.0,1.25,0.0,6.0,linear
302,87287,32823,32823,0.272866,0.458453,0.711584,0.912829,0.5,0.0,1.25,0.0,6.0,linear
303,86526,32582,32582,0.273397,0.458524,0.712758,0.914089,0.5,0.0,1.25,0.0,6.0,linear
304,86646,32863,32863,0.27263,0.457721,0.713091,0.914203,0.5,0.0,1.25,0.0,6.0,linear
305,86335,32738,32738,0.273084,0.458542,0.713307,0.914,0.5,0.0,1.25,0.0,6.0,linear
306,86579,32829,32829,0.273942,0.460439,0.714124,0.913731,0.5,0.0,1.25,0.0,6.0,linear
307,86543,32763,32763,0.273885,0.460752,0.716353,0.913934,0.5,0.0,1.25,0.0,6.0,linear
308,86342,32450,32450,0.274331,0.462094,0.717615,0.914792,0.5,0.0,1.25,0.0,6.0,linear
309,86471,32327,32327,0.275681,0.464027,0.718494,0.915438,0.5,0.0,1.25,0.0,6.0,linear
310,86707,32431,32431,0.275933,0.46485,0.718826,0.915754,0.5,0.0,1.25,0.0,6.0,linear
311,86901,32539,32539,0.275463,0.46381,0.719529,0.916207,0.5,0.0,1.25,0.0,6.0,linear
312,86367,32400,32400,0.276474,0.465715,0.720683,0.917495,0.5,0.0,1.25,0.0,6.0,linear
313,86297,32294,32294,0.274862,0.463454,0.720239,0.917891,0.5,0.0,1.25,0.0,6.0,linear
314,86465,32332,32332,0.275068,0.463163,0.721053,0.918639,0.5,0.0,1.25,0.0,6.0,linear
315,86583,32418,32418,0.27468,0.461953,0.720873,0.919177,0.5,0.0,1.25,0.0,6.0,linear
316,86393,32460,32460,0.273744,0.461429,0.719963,0.918658,0.5,0.0,1.25,0.0,6.0,linear
317,86694,32616,32616,0.272593,0.459129,0.720138,0.91889,0.5,0.0,1.25,0.0,6.0,linear

