generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83151,17134,17134,0.464966,0.705832,0.514763,0.744574,0.5,0.0,3.0,0.0,6.0,linear
30,81664,16485,16485,0.469065,0.710533,0.523972,0.754522,0.5,0.0,3.0,0.0,6.0,linear
31,80680,16154,16154,0.47264,0.713029,0.53374,0.76267,0.5,0.0,3.0,0.0,6.0,linear
32,79344,15648,15648,0.476124,0.716162,0.54251,0.77119,0.5,0.0,3.0,0.0,6.0,linear
33,78559,15373,15373,0.479648,0.720679,0.553127,0.781182,0.5,0.0,3.0,0.0,6.0,linear
34,77461,14967,14967,0.482896,0.725146,0.561202,0.789864,0.5,0.0,3.0,0.0,6.0,linear
35,76915,14410,14410,0.488405,0.731884,0.572462,0.800331,0.5,0.0,3.0,0.0,6.0,linear
36,75817,13974,13974,0.494079,0.738687,0.581218,0.808164,0.5,0.0,3.0,0.0,6.0,linear
37,74328,13380,13380,0.498919,0.743587,0.59035,0.814529,0.5,0.0,3.0,0.0,6.0,linear
38,72867,12776,12776,0.502898,0.747958,0.598158,0.82271,0.5,0.0,3.0,0.0,6.0,linear
39,71882,12196,12196,0.508821,0.755347,0.606562,0.830904,0.5,0.0,3.0,0.0,6.0,linear
40,70694,11844,11844,0.51403,0.759716,0.616482,0.837437,0.5,0.0,3.0,0.0,6.0,linear
41,69393,11313,11313,0.519855,0.765722,0.624954,0.845437,0.5,0.0,3.0,0.0,6.0,linear
42,68118,10880,10880,0.524552,0.769104,0.633497,0.852337,0.5,0.0,3.0,0.0,6.0,linear
43,66944,10451,10451,0.52993,0.774266,0.644422,0.86078,0.5,0.0,3.0,0.0,6.0,linear
44,65195,9896,9896,0.535727,0.779598,0.650643,0.865808,0.5,0.0,3.0,0.0,6.0,linear
45,63926,9457,9457,0.542019,0.783848,0.659641,0.870042,0.5,0.0,3.0,0.0,6.0,linear
46,62775,9161,9161,0.547756,0.788008,0.667828,0.875939,0.5,0.0,3.0,0.0,6.0,linear
47,61618,8724,8724,0.55329,0.793691,0.676423,0.882208,0.5,0.0,3.0,0.0,6.0,linear
48,60635,8248,8248,0.557167,0.795884,0.684131,0.889116,0.5,0.0,3.0,0.0,6.0,linear
49,59852,7932,7932,0.56431,0.800965,0.694703,0.895238,0.5,0.0,3.0,0.0,6.0,linear
50,58087,7536,7536,0.572387,0.809331,0.704429,0.901757,0.5,0.0,3.0,0.0,6.0,linear
51,56946,7148,7148,0.57985,0.814361,0.712627,0.905249,0.5,0.0,3.0,0.0,6.0,linear
52,55513,6738,6738,0.587724,0.821011,0.724147,0.911144,0.5,0.0,3.0,0.0,6.0,linear
53,54299,6352,6352,0.599148,0.829041,0.732373,0.916023,0.5,0.0,3.0,0.0,6.0,linear
54,52448,5840,5840,0.607954,0.837657,0.742683,0.922573,0.5,0.0,3.0,0.0,6.0,linear
55,51263,5401,5401,0.620514,0.848432,0.752848,0.92829,0.5,0.0,3.0,0.0,6.0,linear
56,49822,4931,4931,0.633388,0.856937,0.763005,0.93217,0.5,0.0,3.0,0.0,6.0,linear
57,48027,4361,4361,0.646083,0.867964,0.773994,0.93817,0.5,0.0,3.0,0.0,6.0,linear
58,47046,3941,3941,0.662708,0.876666,0.785278,0.94245,0.5,0.0,3.0,0.0,6.0,linear
59,45022,3478,3478,0.678444,0.886507,0.797672,0.949068,0.5,0.0,3.0,0.0,6.0,linear
60,43434,2985,2985,0.699919,0.897,0.810368,0.954009,0.5,0.0,3.0,0.0,6.0,linear
61,41305,2552,2552,0.718405,0.906298,0.825211,0.95905,0.5,0.0,3.0,0.0,6.0,linear
62,39715,2141,2141,0.744872,0.917739,0.845037,0.96527,0.5,0.0,3.0,0.0,6.0,linear
63,37462,1716,1716,0.76883,0.93032,0.863539,0.972443,0.5,0.0,3.0,0.0,6.0,linear
64,36118,1415,1415,0.794787,0.942229,0.881074,0.978957,0.5,0.0,3.0,0.0,6.0,linear
65,34672,1095,1095,0.818828,0.952175,0.896587,0.981602,0.5,0.0,3.0,0.0,6.0,linear
66,33386,849,849,0.847898,0.961707,0.915421,0.986593,0.5,0.0,3.0,0.0,6.0,linear
67,31946,647,647,0.875173,0.97038,0.930599,0.990069,0.5,0.0,3.0,0.0,6.0,linear
68,30872,463,463,0.899102,0.97786,0.945211,0.992862,0.5,0.0,3.0,0.0,6.0,linear
69,29945,327,327,0.920513,0.983131,0.956508,0.993773,0.5,0.0,3.0,0.0,6.0,linear
70,29363,235,235,0.940354,0.987768,0.967399,0.994969,0.5,0.0,3.0,0.0,6.0,linear
71,28438,154,154,0.957074,0.991809,0.976369,0.996607,0.5,0.0,3.0,0.0,6.0,linear
72,27992,105,105,0.97087,0.994132,0.984293,0.997786,0.5,0.0,3.0,0.0,6.0,linear
73,27795,70,70,0.97919,0.996268,0.988449,0.998507,0.5,0.0,3.0,0.0,6.0,linear
74,27719,43,43,0.986544,0.997922,0.991955,0.998997,0.5,0.0,3.0,0.0,6.0,linear
75,27412,23,23,0.991112,0.99902,0.994468,0.999492,0.5,0.0,3.0,0.0,6.0,linear
76,27150,10,10,0.99442,0.999633,0.996145,0.999853,0.5,0.0,3.0,0.0,6.0,linear
77,27337,4,4,0.997041,0.999854,0.997716,0.999963,0.5,0.0,3.0,0.0,6.0,linear
78,27270,3,3,0.998332,0.99989,0.998809,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27095,0,0,0.999152,1.0,0.999447,1.0,0.5,0.0,3.0,0.0,6.0,linear

