generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,88202,41639,41639,0.180239,0.288646,0.289629,0.463869,0.5,0.0,1.0,0.0,6.0,linear
61,87977,41448,41448,0.180879,0.290279,0.292417,0.468574,0.5,0.0,1.0,0.0,6.0,linear
62,88070,41455,41455,0.180104,0.289015,0.294552,0.471935,0.5,0.0,1.0,0.0,6.0,linear
63,88244,41728,41728,0.180622,0.290828,0.29738,0.47713,0.5,0.0,1.0,0.0,6.0,linear
64,89306,41887,41887,0.181002,0.290721,0.301826,0.48339,0.5,0.0,1.0,0.0,6.0,linear
65,88920,41743,41743,0.182565,0.2932,0.305964,0.488944,0.5,0.0,1.0,0.0,6.0,linear
66,88429,41579,41579,0.183613,0.294496,0.309623,0.493315,0.5,0.0,1.0,0.0,6.0,linear
67,88035,41486,41486,0.183781,0.295957,0.312677,0.498392,0.5,0.0,1.0,0.0,6.0,linear
68,88028,41418,41418,0.184257,0.296472,0.314504,0.500913,0.5,0.0,1.0,0.0,6.0,linear
69,88517,41509,41509,0.183604,0.295262,0.317546,0.504964,0.5,0.0,1.0,0.0,6.0,linear
70,87997,41198,41198,0.183555,0.295638,0.319717,0.508548,0.5,0.0,1.0,0.0,6.0,linear
71,88438,41399,41399,0.183185,0.295299,0.322793,0.513117,0.5,0.0,1.0,0.0,6.0,linear
72,88933,41728,41728,0.182965,0.294622,0.325332,0.517153,0.5,0.0,1.0,0.0,6.0,linear
73,88341,41508,41508,0.183156,0.294758,0.328679,0.521784,0.5,0.0,1.0,0.0,6.0,linear
74,88204,41554,41554,0.182951,0.294597,0.331742,0.525595,0.5,0.0,1.0,0.0,6.0,linear
75,88664,41712,41712,0.183186,0.294016,0.334374,0.528096,0.5,0.0,1.0,0.0,6.0,linear
76,88136,41689,41689,0.184297,0.296405,0.33661,0.531426,0.5,0.0,1.0,0.0,6.0,linear
77,88499,41482,41482,0.184141,0.296985,0.338575,0.534812,0.5,0.0,1.0,0.0,6.0,linear
78,87509,41043,41043,0.183411,0.295794,0.341286,0.538734,0.5,0.0,1.0,0.0,6.0,linear
79,88444,41513,41513,0.182128,0.29246,0.342532,0.540057,0.5,0.0,1.0,0.0,6.0,linear
80,88068,41388,41388,0.183903,0.295058,0.346699,0.545413,0.5,0.0,1.0,0.0,6.0,linear
81,88066,41268,41268,0.183541,0.294738,0.348508,0.548602,0.5,0.0,1.0,0.0,6.0,linear
82,87545,41203,41203,0.185434,0.298243,0.35093,0.5525,0.5,0.0,1.0,0.0,6.0,linear
83,87810,40990,40990,0.185868,0.300109,0.353463,0.556445,0.5,0.0,1.0,0.0,6.0,linear
84,88312,41267,41267,0.185186,0.299524,0.355072,0.558439,0.5,0.0,1.0,0.0,6.0,linear
85,88965,41388,41388,0.185105,0.298368,0.356429,0.560523,0.5,0.0,1.0,0.0,6.0,linear
86,88034,41170,41170,0.184985,0.297916,0.359298,0.563734,0.5,0.0,1.0,0.0,6.0,linear
87,88468,41258,41258,0.184517,0.297551,0.360228,0.565446,0.5,0.0,1.0,0.0,6.0,linear
88,88960,41366,41366,0.18331,0.295344,0.362014,0.568153,0.5,0.0,1.0,0.0,6.0,linear
89,88701,41335,41335,0.18492,0.29745,0.365566,0.572871,0.5,0.0,1.0,0.0,6.0,linear
90,88315,41029,41029,0.184364,0.298067,0.366893,0.575439,0.5,0.0,1.0,0.0,6.0,linear
91,88349,41103,41103,0.184344,0.297657,0.368783,0.57687,0.5,0.0,1.0,0.0,6.0,linear
92,88766,41554,41554,0.184233,0.297361,0.370634,0.57918,0.5,0.0,1.0,0.0,6.0,linear
93,88956,41769,41769,0.182316,0.294403,0.370902,0.580845,0.5,0.0,1.0,0.0,6.0,linear
94,88539,41661,41661,0.181672,0.292708,0.372516,0.58159,0.5,0.0,1.0,0.0,6.0,linear
95,88292,41603,41603,0.182649,0.293687,0.37623,0.586249,0.5,0.0,1.0,0.0,6.0,linear
96,88264,41634,41634,0.183297,0.294748,0.378151,0.588592,0.5,0.0,1.0,0.0,6.0,linear
97,88038,41339,41339,0.184089,0.296353,0.381006,0.593087,0.5,0.0,1.0,0.0,6.0,linear
98,87952,41162,41162,0.184045,0.296526,0.383085,0.596595,0.5,0.0,1.0,0.0,6.0,linear
99,87931,41346,41346,0.182488,0.295229,0.383389,0.596964,0.5,0.0,1.0,0.0,6.0,linear
100,88884,41635,41635,0.183003,0.295458,0.385996,0.600272,0.5,0.0,1.0,0.0,6.0,linear
101,88641,41423,41423,0.182956,0.294717,0.389867,0.603586,0.5,0.0,1.0,0.0,6.0,linear
102,88346,41508,41508,0.18222,0.294136,0.389768,0.603662,0.5,0.0,1.0,0.0,6.0,linear
103,88852,41897,41897,0.181782,0.293304,0.39161,0.606017,0.5,0.0,1.0,0.0,6.0,linear
104,88748,41836,41836,0.183088,0.29497,0.393115,0.607538,0.5,0.0,1.0,0.0,6.0,linear
105,88503,41805,41805,0.183036,0.294113,0.394777,0.609492,0.5,0.0,1.0,0.0,6.0,linear
106,87625,41427,41427,0.181862,0.291617,0.394207,0.608256,0.5,0.0,1.0,0.0,6.0,linear
107,88063,41707,41707,0.183691,0.2957,0.397836,0.613445,0.5,0.0,1.0,0.0,6.0,linear
108,88268,41396,41396,0.183469,0.294978,0.3987,0.614646,0.5,0.0,1.0,0.0,6.0,linear
109,88126,41241,41241,0.183603,0.295939,0.399659,0.615202,0.5,0.0,1.0,0.0,6.0,linear
110,87986,41322,41322,0.184499,0.297421,0.40151,0.617907,0.5,0.0,1.0,0.0,6.0,linear
111,88325,41544,41544,0.182954,0.294953,0.401046,0.617711,0.5,0.0,1.0,0.0,6.0,linear
112,88926,41570,41570,0.184574,0.298033,0.403546,0.62256,0.5,0.0,1.0,0.0,6.0,linear
113,89154,41764,41764,0.184029,0.297027,0.405258,0.624756,0.5,0.0,1.0,0.0,6.0,linear
114,88752,41662,41662,0.18404,0.296954,0.407891,0.628506,0.5,0.0,1.0,0.0,6.0,linear
115,88414,41598,41598,0.183443,0.296063,0.409889,0.631583,0.5,0.0,1.0,0.0,6.0,linear
116,88155,41473,41473,0.184129,0.296985,0.412726,0.635191,0.5,0.0,1.0,0.0,6.0,linear
117,88050,41344,41344,0.185189,0.299093,0.414273,0.637846,0.5,0.0,1.0,0.0,6.0,linear
118,88360,41462,41462,0.184995,0.299219,0.415198,0.639149,0.5,0.0,1.0,0.0,6.0,linear
119,88379,41383,41383,0.185454,0.2999,0.417434,0.641079,0.5,0.0,1.0,0.0,6.0,linear
120,88150,41221,41221,0.185688,0.300315,0.41862,0.641999,0.5,0.0,1.0,0.0,6.0,linear
121,88320,41352,41352,0.185506,0.299638,0.421034,0.64437,0.5,0.0,1.0,0.0,6.0,linear
122,88877,41622,41622,0.184821,0.298813,0.423292,0.646846,0.5,0.0,1.0,0.0,6.0,linear
123,88225,41380,41380,0.18585,0.299467,0.425681,0.649909,0.5,0.0,1.0,0.0,6.0,linear
124,87448,40998,40998,0.185781,0.299603,0.427651,0.652101,0.5,0.0,1.0,0.0,6.0,linear
125,87681,41122,41122,0.186515,0.30192,0.429656,0.654997,0.5,0.0,1.0,0.0,6.0,linear
126,88966,41309,41309,0.186553,0.301505,0.432201,0.658777,0.5,0.0,1.0,0.0,6.0,linear
127,88234,41118,41118,0.187485,0.304676,0.434392,0.661876,0.5,0.0,1.0,0.0,6.0,linear
128,88310,41029,41029,0.187135,0.303335,0.437069,0.665552,0.5,0.0,1.0,0.0,6.0,linear
129,88437,41248,41248,0.187914,0.305059,0.438103,0.667693,0.5,0.0,1.0,0.0,6.0,linear
130,88562,41148,41148,0.188596,0.305538,0.440506,0.6691,0.5,0.0,1.0,0.0,6.0,linear
131,88803,41258,41258,0.187105,0.302969,0.442446,0.671495,0.5,0.0,1.0,0.0,6.0,linear
132,88098,41200,41200,0.187012,0.302576,0.442868,0.671106,0.5,0.0,1.0,0.0,6.0,linear
133,87891,41072,41072,0.18751,0.303462,0.445895,0.67264,0.5,0.0,1.0,0.0,6.0,linear
134,88111,41049,41049,0.187954,0.303265,0.448183,0.675352,0.5,0.0,1.0,0.0,6.0,linear
135,88136,40946,40946,0.187483,0.303574,0.448685,0.675836,0.5,0.0,1.0,0.0,6.0,linear
136,88544,40838,40838,0.188833,0.305902,0.450099,0.678514,0.5,0.0,1.0,0.0,6.0,linear
137,88161,40683,40683,0.189112,0.305884,0.452533,0.682006,0.5,0.0,1.0,0.0,6.0,linear
138,88215,40868,40868,0.187661,0.30422,0.451844,0.682062,0.5,0.0,1.0,0.0,6.0,linear
139,88596,41400,41400,0.184669,0.298964,0.451513,0.680892,0.5,0.0,1.0,0.0,6.0,linear
140,88763,41712,41712,0.184724,0.29901,0.452839,0.68281,0.5,0.0,1.0,0.0,6.0,linear
141,88689,41680,41680,0.184699,0.297989,0.453929,0.68285,0.5,0.0,1.0,0.0,6.0,linear
142,87929,41486,41486,0.185995,0.300994,0.456143,0.686046,0.5,0.0,1.0,0.0,6.0,linear
143,87786,41399,41399,0.185622,0.300999,0.458188,0.688238,0.5,0.0,1.0,0.0,6.0,linear
144,88389,41543,41543,0.187118,0.302689,0.459767,0.690028,0.5,0.0,1.0,0.0,6.0,linear
145,88390,41414,41414,0.185974,0.300688,0.461767,0.69379,0.5,0.0,1.0,0.0,6.0,linear
146,88510,41437,41437,0.185392,0.29975,0.464182,0.696024,0.5,0.0,1.0,0.0,6.0,linear
147,88228,41291,41291,0.185337,0.299528,0.465559,0.696598,0.5,0.0,1.0,0.0,6.0,linear
148,88350,41459,41459,0.185657,0.300017,0.469082,0.700724,0.5,0.0,1.0,0.0,6.0,linear
149,88793,41618,41618,0.185688,0.299469,0.469727,0.701832,0.5,0.0,1.0,0.0,6.0,linear
150,88197,41302,41302,0.186036,0.300663,0.472682,0.705002,0.5,0.0,1.0,0.0,6.0,linear
151,88692,41395,41395,0.186645,0.301307,0.47414,0.706333,0.5,0.0,1.0,0.0,6.0,linear
152,87726,40919,40919,0.187319,0.302747,0.476352,0.708723,0.5,0.0,1.0,0.0,6.0,linear
153,87702,40948,40948,0.186268,0.302043,0.476264,0.710115,0.5,0.0,1.0,0.0,6.0,linear
154,87796,40990,40990,0.185684,0.300635,0.477382,0.7119,0.5,0.0,1.0,0.0,6.0,linear
155,88164,41113,41113,0.187587,0.304723,0.480063,0.713984,0.5,0.0,1.0,0.0,6.0,linear
156,88611,41003,41003,0.18756,0.304125,0.48142,0.714463,0.5,0.0,1.0,0.0,6.0,linear
157,88080,40794,40794,0.187817,0.304057,0.484039,0.716871,0.5,0.0,1.0,0.0,6.0,linear
158,88346,40985,40985,0.188398,0.305058,0.485568,0.71913,0.5,0.0,1.0,0.0,6.0,linear
159,88570,41262,41262,0.187679,0.303867,0.485479,0.719079,0.5,0.0,1.0,0.0,6.0,linear
160,88102,41000,41000,0.188122,0.304812,0.486007,0.71913,0.5,0.0,1.0,0.0,6.0,linear
161,88038,40914,40914,0.18755,0.303853,0.486551,0.720961,0.5,0.0,1.0,0.0,6.0,linear
162,88644,41165,41165,0.186162,0.301117,0.487738,0.72264,0.5,0.0,1.0,0.0,6.0,linear
163,88485,41281,41281,0.186715,0.302191,0.488788,0.723176,0.5,0.0,1.0,0.0,6.0,linear
164,88415,41053,41053,0.187284,0.302758,0.491088,0.724267,0.5,0.0,1.0,0.0,6.0,linear
165,88561,41187,41187,0.186564,0.301653,0.491239,0.724357,0.5,0.0,1.0,0.0,6.0,linear
166,88528,41343,41343,0.187154,0.303141,0.491947,0.725514,0.5,0.0,1.0,0.0,6.0,linear
167,88007,41151,41151,0.186722,0.301572,0.492251,0.7246,0.5,0.0,1.0,0.0,6.0,linear
168,88356,41293,41293,0.187758,0.303618,0.494335,0.727408,0.5,0.0,1.0,0.0,6.0,linear
169,88267,41211,41211,0.186581,0.301911,0.49421,0.727124,0.5,0.0,1.0,0.0,6.0,linear
170,88903,41614,41614,0.187536,0.30362,0.495633,0.730133,0.5,0.0,1.0,0.0,6.0,linear
171,88485,41325,41325,0.188005,0.30427,0.498381,0.732343,0.5,0.0,1.0,0.0,6.0,linear
172,87885,40742,40742,0.18828,0.305481,0.499132,0.733957,0.5,0.0,1.0,0.0,6.0,linear
173,87906,40671,40671,0.188983,0.306817,0.500787,0.737113,0.5,0.0,1.0,0.0,6.0,linear
174,88367,40642,40642,0.188989,0.306225,0.501617,0.73807,0.5,0.0,1.0,0.0,6.0,linear
175,88319,40692,40692,0.188965,0.305826,0.503502,0.740107,0.5,0.0,1.0,0.0,6.0,linear
176,88730,41015,41015,0.187673,0.303854,0.504156,0.740134,0.5,0.0,1.0,0.0,6.0,linear
177,89227,41301,41301,0.187776,0.303745,0.505607,0.74107,0.5,0.0,1.0,0.0,6.0,linear
178,88875,41267,41267,0.188329,0.304054,0.508269,0.742704,0.5,0.0,1.0,0.0,6.0,linear
179,87982,41134,41134,0.185985,0.300562,0.506928,0.742722,0.5,0.0,1.0,0.0,6.0,linear
180,88593,41604,41604,0.185767,0.300372,0.508466,0.744228,0.5,0.0,1.0,0.0,6.0,linear
181,88502,41458,41458,0.186525,0.302107,0.511715,0.747961,0.5,0.0,1.0,0.0,6.0,linear
182,87723,41088,41088,0.186787,0.302663,0.513602,0.749415,0.5,0.0,1.0,0.0,6.0,linear
183,88104,40986,40986,0.187942,0.304171,0.515211,0.750024,0.5,0.0,1.0,0.0,6.0,linear
184,88045,41023,41023,0.187737,0.303484,0.515999,0.750163,0.5,0.0,1.0,0.0,6.0,linear
185,88205,41018,41018,0.187779,0.303968,0.51735,0.752288,0.5,0.0,1.0,0.0,6.0,linear
186,88502,41152,41152,0.187966,0.304566,0.518828,0.753262,0.5,0.0,1.0,0.0,6.0,linear
187,88310,41176,41176,0.187583,0.304728,0.5194,0.754615,0.5,0.0,1.0,0.0,6.0,linear
188,88764,41308,41308,0.186963,0.302493,0.520177,0.755574,0.5,0.0,1.0,0.0,6.0,linear
189,88231,41013,41013,0.189867,0.307653,0.522852,0.758489,0.5,0.0,1.0,0.0,6.0,linear
190,88217,40782,40782,0.188179,0.305154,0.523237,0.759387,0.5,0.0,1.0,0.0,6.0,linear
191,87762,40559,40559,0.18904,0.306608,0.52497,0.76043,0.5,0.0,1.0,0.0,6.0,linear
192,88112,40926,40926,0.187594,0.304078,0.525078,0.760453,0.5,0.0,1.0,0.0,6.0,linear
193,88337,40996,40996,0.18852,0.305721,0.525023,0.760613,0.5,0.0,1.0,0.0,6.0,linear
194,88516,41136,41136,0.189175,0.306422,0.525541,0.761175,0.5,0.0,1.0,0.0,6.0,linear
195,88501,41177,41177,0.188405,0.30489,0.527433,0.762754,0.5,0.0,1.0,0.0,6.0,linear
196,88205,40994,40994,0.189742,0.307547,0.529235,0.764081,0.5,0.0,1.0,0.0,6.0,linear
197,87643,40649,40649,0.189045,0.30688,0.530798,0.765605,0.5,0.0,1.0,0.0,6.0,linear
198,88260,40907,40907,0.189075,0.307407,0.53036,0.765613,0.5,0.0,1.0,0.0,6.0,linear
199,88613,41062,41062,0.187799,0.305158,0.531107,0.765449,0.5,0.0,1.0,0.0,6.0,linear
200,88200,40768,40768,0.18947,0.307621,0.532328,0.767155,0.5,0.0,1.0,0.0,6.0,linear
201,88198,40830,40830,0.188423,0.305752,0.532746,0.768039,0.5,0.0,1.0,0.0,6.0,linear
202,88350,41053,41053,0.188145,0.305515,0.533416,0.768794,0.5,0.0,1.0,0.0,6.0,linear
203,88722,41263,41263,0.188104,0.305105,0.535737,0.770711,0.5,0.0,1.0,0.0,6.0,linear
204,88212,41113,41113,0.188525,0.30567,0.536944,0.772588,0.5,0.0,1.0,0.0,6.0,linear
205,88079,41062,41062,0.188867,0.306915,0.537926,0.773139,0.5,0.0,1.0,0.0,6.0,linear
206,88342,41054,41054,0.188523,0.30597,0.538085,0.77353,0.5,0.0,1.0,0.0,6.0,linear
207,88463,40985,40985,0.187661,0.304116,0.539015,0.774695,0.5,0.0,1.0,0.0,6.0,linear
208,88797,41150,41150,0.187689,0.30462,0.540636,0.776094,0.5,0.0,1.0,0.0,6.0,linear
209,88674,40919,40919,0.187197,0.302669,0.540578,0.774009,0.5,0.0,1.0,0.0,6.0,linear
210,87992,40810,40810,0.187512,0.303651,0.542017,0.775069,0.5,0.0,1.0,0.0,6.0,linear
211,88499,41033,41033,0.187748,0.304198,0.543178,0.777093,0.5,0.0,1.0,0.0,6.0,linear
212,88419,41048,41048,0.186836,0.30244,0.542973,0.777189,0.5,0.0,1.0,0.0,6.0,linear
213,88869,41121,41121,0.186617,0.301346,0.543976,0.77934,0.5,0.0,1.0,0.0,6.0,linear
214,89198,41530,41530,0.186343,0.300656,0.543713,0.778875,0.5,0.0,1.0,0.0,6.0,linear
215,88680,41364,41364,0.188054,0.303787,0.546844,0.782527,0.5,0.0,1.0,0.0,6.0,linear
216,87969,41215,41215,0.187649,0.303614,0.5473,0.781694,0.5,0.0,1.0,0.0,6.0,linear
217,87901,41154,41154,0.187231,0.302444,0.54749,0.782578,0.5,0.0,1.0,0.0,6.0,linear
218,87434,41064,41064,0.188069,0.30465,0.547728,0.783131,0.5,0.0,1.0,0.0,6.0,linear
219,87977,41131,41131,0.187501,0.303393,0.547956,0.782721,0.5,0.0,1.0,0.0,6.0,linear
220,87868,40935,40935,0.189898,0.307243,0.549881,0.785232,0.5,0.0,1.0,0.0,6.0,linear
221,87860,40803,40803,0.190487,0.308893,0.550118,0.785618,0.5,0.0,1.0,0.0,6.0,linear
222,88289,40805,40805,0.190346,0.309086,0.549923,0.784375,0.5,0.0,1.0,0.0,6.0,linear
223,88160,40678,40678,0.189512,0.30828,0.549903,0.78309,0.5,0.0,1.0,0.0,6.0,linear
224,88125,40564,40564,0.18936,0.30779,0.550348,0.784105,0.5,0.0,1.0,0.0,6.0,linear
225,88457,40633,40633,0.189199,0.307271,0.550891,0.784544,0.5,0.0,1.0,0.0,6.0,linear
226,88119,40767,40767,0.188956,0.307322,0.550849,0.785248,0.5,0.0,1.0,0.0,6.0,linear
227,88555,41117,41117,0.187625,0.304388,0.551197,0.785897,0.5,0.0,1.0,0.0,6.0,linear
228,88086,41172,41172,0.18801,0.304332,0.55204,0.786608,0.5,0.0,1.0,0.0,6.0,linear
229,88219,40941,40941,0.188209,0.304615,0.552245,0.786791,0.5,0.0,1.0,0.0,6.0,linear
230,88238,40869,40869,0.188504,0.304829,0.552687,0.786121,0.5,0.0,1.0,0.0,6.0,linear
231,88378,40901,40901,0.188828,0.306451,0.553741,0.786702,0.5,0.0,1.0,0.0,6.0,linear
232,88467,41039,41039,0.188587,0.306474,0.554595,0.78713,0.5,0.0,1.0,0.0,6.0,linear
233,88973,41070,41070,0.189618,0.306981,0.554855,0.788013,0.5,0.0,1.0,0.0,6.0,linear
234,88519,41022,41022,0.188991,0.307114,0.555403,0.789219,0.5,0.0,1.0,0.0,6.0,linear
235,88503,41005,41005,0.189397,0.308124,0.555748,0.789907,0.5,0.0,1.0,0.0,6.0,linear
236,88905,41256,41256,0.189147,0.307727,0.555744,0.789984,0.5,0.0,1.0,0.0,6.0,linear
237,88896,41093,41093,0.18988,0.308773,0.557072,0.791814,0.5,0.0,1.0,0.0,6.0,linear
238,88414,41053,41053,0.190577,0.309304,0.558552,0.79213,0.5,0.0,1.0,0.0,6.0,linear
239,88095,40813,40813,0.191268,0.310769,0.558876,0.792053,0.5,0.0,1.0,0.0,6.0,linear
240,88458,40929,40929,0.190185,0.309395,0.557638,0.791897,0.5,0.0,1.0,0.0,6.0,linear
241,88848,41030,41030,0.190253,0.310058,0.557865,0.792186,0.5,0.0,1.0,0.0,6.0,linear
242,88047,40668,40668,0.189599,0.308085,0.558113,0.792455,0.5,0.0,1.0,0.0,6.0,linear
243,87678,40578,40578,0.189973,0.308712,0.5598,0.793694,0.5,0.0,1.0,0.0,6.0,linear
244,88121,40830,40830,0.189795,0.308362,0.55925,0.793275,0.5,0.0,1.0,0.0,6.0,linear
245,88526,41059,41059,0.189242,0.307546,0.559844,0.793578,0.5,0.0,1.0,0.0,6.0,linear
246,88821,41159,41159,0.189111,0.306713,0.561127,0.795758,0.5,0.0,1.0,0.0,6.0,linear
247,88971,41216,41216,0.189597,0.30726,0.562543,0.795977,0.5,0.0,1.0,0.0,6.0,linear
248,88179,41144,41144,0.186928,0.302425,0.563533,0.796353,0.5,0.0,1.0,0.0,6.0,linear
249,88270,41248,41248,0.187426,0.302897,0.565245,0.798203,0.5,0.0,1.0,0.0,6.0,linear
250,88344,41263,41263,0.187731,0.303972,0.567181,0.801481,0.5,0.0,1.0,0.0,6.0,linear
251,87651,40923,40923,0.189085,0.30693,0.568359,0.803456,0.5,0.0,1.0,0.0,6.0,linear
252,87815,40635,40635,0.190166,0.308003,0.569309,0.804856,0.5,0.0,1.0,0.0,6.0,linear
253,87670,40561,40561,0.191184,0.310429,0.570869,0.805758,0.5,0.0,1.0,0.0,6.0,linear
254,88023,40660,40660,0.190825,0.310019,0.572139,0.807315,0.5,0.0,1.0,0.0,6.0,linear
255,88464,40727,40727,0.191041,0.311169,0.572539,0.807655,0.5,0.0,1.0,0.0,6.0,linear
256,89242,41136,41136,0.19031,0.310339,0.572643,0.806504,0.5,0.0,1.0,0.0,6.0,linear
