generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,86790,42638,42638,0.15558,0.256371,0.380811,0.598526,0.5,0.0,0.75,0.0,6.0,linear
121,87005,42829,42829,0.154455,0.254391,0.380524,0.597928,0.5,0.0,0.75,0.0,6.0,linear
122,86719,42830,42830,0.1541,0.25328,0.382194,0.599787,0.5,0.0,0.75,0.0,6.0,linear
123,86021,42745,42745,0.155147,0.255334,0.38605,0.604579,0.5,0.0,0.75,0.0,6.0,linear
124,86607,42970,42970,0.155053,0.254722,0.387732,0.60644,0.5,0.0,0.75,0.0,6.0,linear
125,85617,42556,42556,0.156251,0.257022,0.39082,0.60949,0.5,0.0,0.75,0.0,6.0,linear
126,86124,42530,42530,0.156086,0.256657,0.390092,0.609391,0.5,0.0,0.75,0.0,6.0,linear
127,86088,42518,42518,0.155035,0.25553,0.390294,0.60956,0.5,0.0,0.75,0.0,6.0,linear
128,86543,42746,42746,0.154806,0.255789,0.390237,0.609699,0.5,0.0,0.75,0.0,6.0,linear
129,86503,42906,42906,0.154178,0.253675,0.391724,0.611294,0.5,0.0,0.75,0.0,6.0,linear
130,86211,43028,43028,0.153217,0.25151,0.392395,0.612328,0.5,0.0,0.75,0.0,6.0,linear
131,85869,42843,42843,0.153993,0.252903,0.393669,0.614816,0.5,0.0,0.75,0.0,6.0,linear
132,85446,42601,42601,0.154373,0.254022,0.395982,0.617125,0.5,0.0,0.75,0.0,6.0,linear
133,85976,42691,42691,0.154557,0.254316,0.396687,0.618425,0.5,0.0,0.75,0.0,6.0,linear
134,85844,42166,42166,0.154965,0.254861,0.399057,0.621618,0.5,0.0,0.75,0.0,6.0,linear
135,85930,42313,42313,0.154978,0.255298,0.400175,0.623312,0.5,0.0,0.75,0.0,6.0,linear
136,86316,42641,42641,0.155323,0.256195,0.402528,0.626609,0.5,0.0,0.75,0.0,6.0,linear
137,86909,43139,43139,0.154231,0.254778,0.40394,0.628445,0.5,0.0,0.75,0.0,6.0,linear
138,86928,43214,43214,0.156308,0.257146,0.406737,0.630986,0.5,0.0,0.75,0.0,6.0,linear
139,85865,42653,42653,0.155464,0.255356,0.407559,0.631132,0.5,0.0,0.75,0.0,6.0,linear
140,85144,42342,42342,0.15539,0.255497,0.409114,0.63265,0.5,0.0,0.75,0.0,6.0,linear
141,85764,42533,42533,0.156333,0.256924,0.410202,0.63385,0.5,0.0,0.75,0.0,6.0,linear
142,86238,42442,42442,0.157136,0.259257,0.410961,0.634507,0.5,0.0,0.75,0.0,6.0,linear
143,86470,42623,42623,0.156869,0.259652,0.412295,0.637076,0.5,0.0,0.75,0.0,6.0,linear
144,86986,42782,42782,0.156951,0.259194,0.413024,0.638999,0.5,0.0,0.75,0.0,6.0,linear
145,86633,42877,42877,0.15686,0.258893,0.412914,0.640521,0.5,0.0,0.75,0.0,6.0,linear
146,86109,42717,42717,0.157577,0.26021,0.416034,0.645247,0.5,0.0,0.75,0.0,6.0,linear
147,86332,42609,42609,0.158688,0.262188,0.417136,0.646757,0.5,0.0,0.75,0.0,6.0,linear
148,86577,42600,42600,0.159007,0.263156,0.420559,0.650349,0.5,0.0,0.75,0.0,6.0,linear
149,86068,42335,42335,0.158363,0.261499,0.422893,0.653458,0.5,0.0,0.75,0.0,6.0,linear
150,85726,42254,42254,0.15988,0.264297,0.42436,0.655686,0.5,0.0,0.75,0.0,6.0,linear
151,85958,42293,42293,0.15976,0.264743,0.424454,0.655047,0.5,0.0,0.75,0.0,6.0,linear
152,86346,42342,42342,0.159433,0.264056,0.426549,0.657352,0.5,0.0,0.75,0.0,6.0,linear
153,86256,42323,42323,0.159745,0.26515,0.42708,0.658443,0.5,0.0,0.75,0.0,6.0,linear
154,86449,42521,42521,0.158107,0.261449,0.427967,0.658021,0.5,0.0,0.75,0.0,6.0,linear
155,86396,42682,42682,0.159272,0.263029,0.430591,0.6611,0.5,0.0,0.75,0.0,6.0,linear
156,86453,42529,42529,0.157684,0.260921,0.429206,0.658398,0.5,0.0,0.75,0.0,6.0,linear
157,86080,42500,42500,0.15739,0.259744,0.431574,0.661158,0.5,0.0,0.75,0.0,6.0,linear
158,85530,42210,42210,0.157808,0.261029,0.433046,0.663182,0.5,0.0,0.75,0.0,6.0,linear
159,86266,42546,42546,0.157487,0.26051,0.433172,0.663285,0.5,0.0,0.75,0.0,6.0,linear
160,86574,42483,42483,0.157271,0.259715,0.434424,0.665553,0.5,0.0,0.75,0.0,6.0,linear
161,86471,42684,42684,0.157179,0.259385,0.436952,0.667876,0.5,0.0,0.75,0.0,6.0,linear
162,86236,42637,42637,0.15645,0.257883,0.438451,0.669309,0.5,0.0,0.75,0.0,6.0,linear
163,86225,42651,42651,0.156998,0.259166,0.440604,0.672258,0.5,0.0,0.75,0.0,6.0,linear
164,85968,42620,42620,0.15631,0.258318,0.4409,0.673761,0.5,0.0,0.75,0.0,6.0,linear
165,86704,42764,42764,0.156437,0.257849,0.441327,0.673032,0.5,0.0,0.75,0.0,6.0,linear
166,85990,42407,42407,0.157367,0.259263,0.442968,0.674439,0.5,0.0,0.75,0.0,6.0,linear
167,86194,42777,42777,0.15609,0.257539,0.443069,0.675403,0.5,0.0,0.75,0.0,6.0,linear
168,86082,42649,42649,0.156614,0.258437,0.444484,0.676296,0.5,0.0,0.75,0.0,6.0,linear
169,85997,42465,42465,0.157583,0.259698,0.446864,0.678616,0.5,0.0,0.75,0.0,6.0,linear
170,85893,42316,42316,0.157788,0.261373,0.447751,0.679866,0.5,0.0,0.75,0.0,6.0,linear
171,86296,42262,42262,0.156798,0.259148,0.448221,0.681312,0.5,0.0,0.75,0.0,6.0,linear
172,86345,42360,42360,0.156435,0.258862,0.449516,0.684138,0.5,0.0,0.75,0.0,6.0,linear
173,87152,42671,42671,0.155063,0.255813,0.451315,0.68449,0.5,0.0,0.75,0.0,6.0,linear
174,86525,42626,42626,0.156082,0.2569,0.452999,0.6868,0.5,0.0,0.75,0.0,6.0,linear
175,86449,42821,42821,0.155523,0.255912,0.453853,0.687244,0.5,0.0,0.75,0.0,6.0,linear
176,86502,43057,43057,0.156009,0.257321,0.45421,0.687941,0.5,0.0,0.75,0.0,6.0,linear
177,87183,43197,43197,0.157028,0.258645,0.456601,0.691742,0.5,0.0,0.75,0.0,6.0,linear
178,86754,43050,43050,0.156195,0.25692,0.457715,0.692509,0.5,0.0,0.75,0.0,6.0,linear
179,85903,42492,42492,0.156872,0.258604,0.460513,0.696077,0.5,0.0,0.75,0.0,6.0,linear
180,85432,42255,42255,0.158934,0.261699,0.46214,0.697068,0.5,0.0,0.75,0.0,6.0,linear
181,85380,42064,42064,0.156811,0.258382,0.461862,0.696921,0.5,0.0,0.75,0.0,6.0,linear
182,85984,42124,42124,0.157214,0.259591,0.461939,0.696926,0.5,0.0,0.75,0.0,6.0,linear
183,86940,42500,42500,0.158004,0.261373,0.465108,0.700177,0.5,0.0,0.75,0.0,6.0,linear
184,87068,42947,42947,0.157175,0.259498,0.464532,0.700261,0.5,0.0,0.75,0.0,6.0,linear
185,86371,42857,42857,0.157037,0.25962,0.465491,0.700777,0.5,0.0,0.75,0.0,6.0,linear
186,85657,42595,42595,0.157759,0.260308,0.466017,0.701071,0.5,0.0,0.75,0.0,6.0,linear
187,85326,42310,42310,0.15802,0.260711,0.467277,0.702907,0.5,0.0,0.75,0.0,6.0,linear
188,85505,42286,42286,0.157189,0.258992,0.467297,0.702152,0.5,0.0,0.75,0.0,6.0,linear
189,85916,42266,42266,0.159219,0.262534,0.468603,0.703538,0.5,0.0,0.75,0.0,6.0,linear
190,86446,42528,42528,0.158188,0.260785,0.469554,0.705705,0.5,0.0,0.75,0.0,6.0,linear
191,86486,42458,42458,0.158811,0.262076,0.469885,0.705988,0.5,0.0,0.75,0.0,6.0,linear
192,85842,42301,42301,0.159279,0.263654,0.471231,0.707455,0.5,0.0,0.75,0.0,6.0,linear
193,86022,42167,42167,0.158662,0.262403,0.471796,0.708157,0.5,0.0,0.75,0.0,6.0,linear
194,86200,42276,42276,0.157867,0.261076,0.471511,0.706972,0.5,0.0,0.75,0.0,6.0,linear
195,86626,42510,42510,0.158467,0.261863,0.474197,0.709453,0.5,0.0,0.75,0.0,6.0,linear
196,86157,42467,42467,0.158309,0.260844,0.474784,0.710205,0.5,0.0,0.75,0.0,6.0,linear
197,86567,42552,42552,0.157517,0.259654,0.475945,0.712214,0.5,0.0,0.75,0.0,6.0,linear
198,86466,42438,42438,0.157605,0.259902,0.476958,0.712949,0.5,0.0,0.75,0.0,6.0,linear
199,86516,42475,42475,0.156857,0.259225,0.478544,0.715345,0.5,0.0,0.75,0.0,6.0,linear
200,86338,42332,42332,0.15704,0.258994,0.47929,0.716101,0.5,0.0,0.75,0.0,6.0,linear
201,86616,42633,42633,0.158182,0.261423,0.480721,0.71789,0.5,0.0,0.75,0.0,6.0,linear
202,86530,42434,42434,0.158393,0.261936,0.481748,0.719297,0.5,0.0,0.75,0.0,6.0,linear
203,86258,42112,42112,0.159101,0.262584,0.483779,0.721085,0.5,0.0,0.75,0.0,6.0,linear
204,85733,42062,42062,0.158965,0.262647,0.485366,0.723017,0.5,0.0,0.75,0.0,6.0,linear
205,86020,42125,42125,0.159015,0.262866,0.487182,0.723598,0.5,0.0,0.75,0.0,6.0,linear
206,86305,42286,42286,0.158517,0.262338,0.487794,0.725707,0.5,0.0,0.75,0.0,6.0,linear
207,86249,42252,42252,0.15788,0.261172,0.488544,0.725965,0.5,0.0,0.75,0.0,6.0,linear
208,86323,42408,42408,0.157815,0.26111,0.488638,0.725705,0.5,0.0,0.75,0.0,6.0,linear
209,86831,42761,42761,0.158134,0.261382,0.489238,0.725899,0.5,0.0,0.75,0.0,6.0,linear
210,86434,42493,42493,0.160062,0.263746,0.491407,0.72766,0.5,0.0,0.75,0.0,6.0,linear
211,85791,42231,42231,0.159159,0.262931,0.491863,0.72903,0.5,0.0,0.75,0.0,6.0,linear
212,85975,42311,42311,0.159804,0.263969,0.493913,0.730201,0.5,0.0,0.75,0.0,6.0,linear
213,85597,42047,42047,0.159063,0.263109,0.494375,0.730842,0.5,0.0,0.75,0.0,6.0,linear
214,85904,42197,42197,0.158706,0.262361,0.49368,0.730487,0.5,0.0,0.75,0.0,6.0,linear
215,86203,42353,42353,0.15955,0.264009,0.496439,0.733409,0.5,0.0,0.75,0.0,6.0,linear
216,86607,42642,42642,0.158797,0.262684,0.497318,0.734145,0.5,0.0,0.75,0.0,6.0,linear
217,86596,42599,42599,0.158709,0.261917,0.499201,0.735984,0.5,0.0,0.75,0.0,6.0,linear
218,86682,42631,42631,0.157804,0.260262,0.499927,0.737057,0.5,0.0,0.75,0.0,6.0,linear
219,86347,42578,42578,0.156949,0.257911,0.500143,0.737338,0.5,0.0,0.75,0.0,6.0,linear
220,85799,42446,42446,0.156656,0.258246,0.501461,0.738506,0.5,0.0,0.75,0.0,6.0,linear
221,85861,42445,42445,0.156293,0.257374,0.501724,0.739731,0.5,0.0,0.75,0.0,6.0,linear
222,85944,42316,42316,0.156587,0.257922,0.502532,0.7412,0.5,0.0,0.75,0.0,6.0,linear
223,86161,42388,42388,0.157551,0.26028,0.503259,0.741952,0.5,0.0,0.75,0.0,6.0,linear
224,86282,42536,42536,0.15679,0.259111,0.50235,0.741293,0.5,0.0,0.75,0.0,6.0,linear
225,86758,42829,42829,0.15635,0.258251,0.50346,0.741513,0.5,0.0,0.75,0.0,6.0,linear
226,86261,42785,42785,0.156515,0.258192,0.506449,0.744588,0.5,0.0,0.75,0.0,6.0,linear
227,86425,42909,42909,0.155974,0.256967,0.506379,0.745296,0.5,0.0,0.75,0.0,6.0,linear
228,85793,42770,42770,0.156711,0.25874,0.508304,0.746356,0.5,0.0,0.75,0.0,6.0,linear
229,85983,42684,42684,0.157664,0.25951,0.510951,0.749554,0.5,0.0,0.75,0.0,6.0,linear
230,85225,42346,42346,0.159076,0.263322,0.512746,0.75032,0.5,0.0,0.75,0.0,6.0,linear
231,85956,42209,42209,0.159282,0.263016,0.514403,0.750355,0.5,0.0,0.75,0.0,6.0,linear
232,85738,42219,42219,0.159935,0.264875,0.515275,0.752446,0.5,0.0,0.75,0.0,6.0,linear
233,86069,42173,42173,0.160589,0.266224,0.516543,0.754442,0.5,0.0,0.75,0.0,6.0,linear
234,86757,42536,42536,0.160871,0.266862,0.515536,0.754426,0.5,0.0,0.75,0.0,6.0,linear
235,86928,42466,42466,0.160218,0.265522,0.516449,0.755274,0.5,0.0,0.75,0.0,6.0,linear
236,86434,42515,42515,0.159623,0.264903,0.518118,0.757538,0.5,0.0,0.75,0.0,6.0,linear
237,86540,42591,42591,0.160131,0.264982,0.519744,0.758796,0.5,0.0,0.75,0.0,6.0,linear
238,85599,42074,42074,0.159905,0.265047,0.519904,0.759118,0.5,0.0,0.75,0.0,6.0,linear
239,85954,42210,42210,0.157659,0.260974,0.520142,0.760361,0.5,0.0,0.75,0.0,6.0,linear
240,86348,42363,42363,0.15922,0.263516,0.521775,0.761349,0.5,0.0,0.75,0.0,6.0,linear
241,86455,42536,42536,0.158738,0.262592,0.521129,0.760153,0.5,0.0,0.75,0.0,6.0,linear
242,86300,42477,42477,0.158417,0.261706,0.522666,0.761037,0.5,0.0,0.75,0.0,6.0,linear
243,86000,42417,42417,0.159581,0.26427,0.523823,0.761631,0.5,0.0,0.75,0.0,6.0,linear
244,86048,42354,42354,0.159454,0.26256,0.523807,0.760876,0.5,0.0,0.75,0.0,6.0,linear
245,85591,42091,42091,0.159459,0.263712,0.525021,0.762816,0.5,0.0,0.75,0.0,6.0,linear
246,86077,42325,42325,0.158074,0.261789,0.525527,0.762995,0.5,0.0,0.75,0.0,6.0,linear
247,86263,42241,42241,0.159505,0.264416,0.527608,0.765935,0.5,0.0,0.75,0.0,6.0,linear
248,86704,42159,42159,0.160168,0.265102,0.528943,0.767606,0.5,0.0,0.75,0.0,6.0,linear
249,86072,42055,42055,0.158999,0.263319,0.528575,0.766928,0.5,0.0,0.75,0.0,6.0,linear
250,86562,42389,42389,0.158762,0.262896,0.530468,0.769173,0.5,0.0,0.75,0.0,6.0,linear
251,86842,42579,42579,0.158878,0.262016,0.531198,0.769534,0.5,0.0,0.75,0.0,6.0,linear
252,86351,42432,42432,0.158111,0.261041,0.530933,0.769523,0.5,0.0,0.75,0.0,6.0,linear
253,86138,42492,42492,0.157534,0.260803,0.531439,0.769771,0.5,0.0,0.75,0.0,6.0,linear
254,86320,42592,42592,0.157889,0.261474,0.532917,0.77158,0.5,0.0,0.75,0.0,6.0,linear
255,86419,42614,42614,0.157402,0.260627,0.533648,0.771759,0.5,0.0,0.75,0.0,6.0,linear
256,85697,42417,42417,0.158683,0.262712,0.534062,0.772021,0.5,0.0,0.75,0.0,6.0,linear
