generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,104403,24924,24924,0.444823,0.645668,0.449092,0.645335,0.5,0.0,4.0,0.0,6.0,linear
23,103678,24403,24403,0.449339,0.651674,0.457963,0.65629,0.5,0.0,4.0,0.0,6.0,linear
24,102441,23712,23712,0.452125,0.65725,0.465889,0.66765,0.5,0.0,4.0,0.0,6.0,linear
25,102366,23308,23308,0.457043,0.66381,0.475403,0.678364,0.5,0.0,4.0,0.0,6.0,linear
26,101313,22673,22673,0.460573,0.669348,0.484036,0.689392,0.5,0.0,4.0,0.0,6.0,linear
27,100558,22190,22190,0.465049,0.67602,0.494375,0.701406,0.5,0.0,4.0,0.0,6.0,linear
28,99600,21389,21389,0.468171,0.680362,0.502436,0.711401,0.5,0.0,4.0,0.0,6.0,linear
29,98842,21012,21012,0.470261,0.683172,0.510939,0.720744,0.5,0.0,4.0,0.0,6.0,linear
30,98320,20711,20711,0.473686,0.687273,0.519889,0.730316,0.5,0.0,4.0,0.0,6.0,linear
31,97369,20254,20254,0.475947,0.69092,0.528424,0.74004,0.5,0.0,4.0,0.0,6.0,linear
32,97056,19919,19919,0.478631,0.694035,0.536541,0.749342,0.5,0.0,4.0,0.0,6.0,linear
33,96371,19695,19695,0.479512,0.694383,0.541725,0.753484,0.5,0.0,4.0,0.0,6.0,linear
34,95352,19339,19339,0.483385,0.698924,0.550313,0.761382,0.5,0.0,4.0,0.0,6.0,linear
35,94634,19060,19060,0.483968,0.700411,0.554671,0.766881,0.5,0.0,4.0,0.0,6.0,linear
36,94078,18715,18715,0.486802,0.704037,0.561584,0.774564,0.5,0.0,4.0,0.0,6.0,linear
37,93916,18496,18496,0.489171,0.704644,0.568184,0.77989,0.5,0.0,4.0,0.0,6.0,linear
38,93136,18205,18205,0.490799,0.706407,0.575194,0.786556,0.5,0.0,4.0,0.0,6.0,linear
39,92613,17961,17961,0.493353,0.710379,0.581072,0.793136,0.5,0.0,4.0,0.0,6.0,linear
40,92020,17581,17581,0.49511,0.712576,0.588341,0.800843,0.5,0.0,4.0,0.0,6.0,linear
41,91430,17288,17288,0.497011,0.713801,0.594551,0.805681,0.5,0.0,4.0,0.0,6.0,linear
42,91221,17251,17251,0.499485,0.71767,0.600669,0.811704,0.5,0.0,4.0,0.0,6.0,linear
43,90087,16915,16915,0.500321,0.719944,0.605467,0.816759,0.5,0.0,4.0,0.0,6.0,linear
44,90311,16777,16777,0.504123,0.724794,0.612579,0.823424,0.5,0.0,4.0,0.0,6.0,linear
45,89935,16313,16313,0.506269,0.726788,0.619063,0.828426,0.5,0.0,4.0,0.0,6.0,linear
46,89254,16091,16091,0.509354,0.731417,0.625451,0.834806,0.5,0.0,4.0,0.0,6.0,linear
47,88080,15496,15496,0.512757,0.735028,0.633053,0.84183,0.5,0.0,4.0,0.0,6.0,linear
48,87441,15279,15279,0.515632,0.738068,0.638594,0.846738,0.5,0.0,4.0,0.0,6.0,linear
49,86248,14961,14961,0.518321,0.741661,0.645002,0.851851,0.5,0.0,4.0,0.0,6.0,linear
50,85544,14698,14698,0.520706,0.742729,0.649751,0.854119,0.5,0.0,4.0,0.0,6.0,linear
51,85151,14481,14481,0.52584,0.747304,0.65682,0.859323,0.5,0.0,4.0,0.0,6.0,linear
52,83981,14096,14096,0.527229,0.750087,0.661659,0.863725,0.5,0.0,4.0,0.0,6.0,linear
53,83714,13764,13764,0.529575,0.752079,0.667154,0.867486,0.5,0.0,4.0,0.0,6.0,linear
54,83369,13540,13540,0.533852,0.755409,0.673374,0.873092,0.5,0.0,4.0,0.0,6.0,linear
55,82374,13109,13109,0.537509,0.759628,0.677726,0.876398,0.5,0.0,4.0,0.0,6.0,linear
56,81500,12789,12789,0.540891,0.763516,0.68424,0.881091,0.5,0.0,4.0,0.0,6.0,linear
57,80948,12544,12544,0.545836,0.769063,0.688692,0.884906,0.5,0.0,4.0,0.0,6.0,linear
58,79985,12153,12153,0.548921,0.772747,0.695225,0.889395,0.5,0.0,4.0,0.0,6.0,linear
59,79259,11804,11804,0.553555,0.777825,0.702341,0.895116,0.5,0.0,4.0,0.0,6.0,linear
60,78538,11362,11362,0.557506,0.78138,0.707337,0.898207,0.5,0.0,4.0,0.0,6.0,linear
61,77570,11071,11071,0.562767,0.785549,0.71416,0.903063,0.5,0.0,4.0,0.0,6.0,linear
62,76253,10553,10553,0.566259,0.788707,0.718787,0.90598,0.5,0.0,4.0,0.0,6.0,linear
63,75709,10393,10393,0.571391,0.792579,0.724196,0.909278,0.5,0.0,4.0,0.0,6.0,linear
64,74283,9974,9974,0.576505,0.796278,0.729748,0.912405,0.5,0.0,4.0,0.0,6.0,linear
65,73322,9626,9626,0.581165,0.800791,0.737193,0.91621,0.5,0.0,4.0,0.0,6.0,linear
66,72228,9234,9234,0.589211,0.807026,0.745934,0.920651,0.5,0.0,4.0,0.0,6.0,linear
67,70758,8728,8728,0.59464,0.813087,0.752614,0.925416,0.5,0.0,4.0,0.0,6.0,linear
68,69980,8371,8371,0.600054,0.816452,0.759826,0.928832,0.5,0.0,4.0,0.0,6.0,linear
69,68715,8021,8021,0.609349,0.824915,0.766876,0.932442,0.5,0.0,4.0,0.0,6.0,linear
70,67179,7457,7457,0.61668,0.83048,0.773512,0.934655,0.5,0.0,4.0,0.0,6.0,linear
71,65725,7137,7137,0.623865,0.833906,0.779912,0.936927,0.5,0.0,4.0,0.0,6.0,linear
72,64620,6757,6757,0.633995,0.841896,0.787961,0.94069,0.5,0.0,4.0,0.0,6.0,linear
73,63546,6350,6350,0.642404,0.846263,0.794022,0.943352,0.5,0.0,4.0,0.0,6.0,linear
74,62141,6013,6013,0.652177,0.853064,0.801164,0.946284,0.5,0.0,4.0,0.0,6.0,linear
75,60659,5711,5711,0.66055,0.859906,0.808782,0.951302,0.5,0.0,4.0,0.0,6.0,linear
76,59300,5211,5211,0.671419,0.869274,0.816421,0.955562,0.5,0.0,4.0,0.0,6.0,linear
77,57865,4684,4684,0.684233,0.878401,0.825101,0.959703,0.5,0.0,4.0,0.0,6.0,linear
78,56227,4104,4104,0.697969,0.888571,0.833798,0.963895,0.5,0.0,4.0,0.0,6.0,linear
79,54913,3649,3649,0.716984,0.89702,0.844647,0.96652,0.5,0.0,4.0,0.0,6.0,linear
80,52909,3188,3188,0.735681,0.90559,0.856346,0.969666,0.5,0.0,4.0,0.0,6.0,linear
81,51050,2738,2738,0.751776,0.914801,0.867842,0.973567,0.5,0.0,4.0,0.0,6.0,linear
82,49540,2389,2389,0.771001,0.922899,0.880236,0.977127,0.5,0.0,4.0,0.0,6.0,linear
83,47919,2132,2132,0.787579,0.930454,0.891656,0.979287,0.5,0.0,4.0,0.0,6.0,linear
84,46402,1778,1778,0.80869,0.941277,0.902966,0.982646,0.5,0.0,4.0,0.0,6.0,linear
85,45020,1450,1450,0.831297,0.95132,0.915086,0.985747,0.5,0.0,4.0,0.0,6.0,linear
86,43492,1164,1164,0.853523,0.959794,0.926746,0.988385,0.5,0.0,4.0,0.0,6.0,linear
87,42123,887,887,0.873732,0.9684,0.937409,0.991313,0.5,0.0,4.0,0.0,6.0,linear
88,41149,695,695,0.896457,0.975689,0.948427,0.993463,0.5,0.0,4.0,0.0,6.0,linear
89,40222,506,506,0.916528,0.982956,0.959197,0.995774,0.5,0.0,4.0,0.0,6.0,linear
90,39239,336,336,0.935222,0.98816,0.96935,0.997071,0.5,0.0,4.0,0.0,6.0,linear
91,38102,214,214,0.952143,0.991918,0.977589,0.997935,0.5,0.0,4.0,0.0,6.0,linear
92,37641,140,140,0.966653,0.994203,0.984266,0.998773,0.5,0.0,4.0,0.0,6.0,linear
93,36995,108,108,0.977654,0.996311,0.989308,0.999358,0.5,0.0,4.0,0.0,6.0,linear
94,36814,60,60,0.985341,0.998036,0.993397,0.999758,0.5,0.0,4.0,0.0,6.0,linear
95,36495,35,35,0.990101,0.998938,0.995697,0.999864,0.5,0.0,4.0,0.0,6.0,linear
96,36436,22,22,0.993224,0.999399,0.997076,0.999918,0.5,0.0,4.0,0.0,6.0,linear
97,36197,16,16,0.995341,0.999559,0.998222,0.999972,0.5,0.0,4.0,0.0,6.0,linear
98,36114,5,5,0.996755,0.999862,0.998854,1.0,0.5,0.0,4.0,0.0,6.0,linear
99,36202,0,0,0.998192,1.0,0.999379,1.0,0.5,0.0,4.0,0.0,6.0,linear

