generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,94550,20424,20424,0.46544,0.679965,0.633508,0.844674,0.5,0.0,3.75,0.0,6.0,linear
63,94454,20262,20262,0.46498,0.678948,0.636074,0.845333,0.5,0.0,3.75,0.0,6.0,linear
64,94313,20153,20153,0.465697,0.678841,0.638614,0.84672,0.5,0.0,3.75,0.0,6.0,linear
65,93761,19905,19905,0.467,0.682162,0.64188,0.850673,0.5,0.0,3.75,0.0,6.0,linear
66,93786,19736,19736,0.467082,0.681056,0.643939,0.851271,0.5,0.0,3.75,0.0,6.0,linear
67,93346,19758,19758,0.467018,0.681043,0.646348,0.853336,0.5,0.0,3.75,0.0,6.0,linear
68,93051,19673,19673,0.467644,0.681415,0.648521,0.855738,0.5,0.0,3.75,0.0,6.0,linear
69,93436,19803,19803,0.469388,0.683867,0.653173,0.85891,0.5,0.0,3.75,0.0,6.0,linear
70,92794,19521,19521,0.470232,0.685677,0.655728,0.861348,0.5,0.0,3.75,0.0,6.0,linear
71,93006,19472,19472,0.471576,0.686814,0.658851,0.86306,0.5,0.0,3.75,0.0,6.0,linear
72,92855,19389,19389,0.472569,0.687971,0.660643,0.863073,0.5,0.0,3.75,0.0,6.0,linear
73,92359,19280,19280,0.471691,0.686662,0.662736,0.864396,0.5,0.0,3.75,0.0,6.0,linear
74,92611,19449,19449,0.471245,0.687554,0.664687,0.86592,0.5,0.0,3.75,0.0,6.0,linear
75,93049,19408,19408,0.47211,0.688888,0.666141,0.866861,0.5,0.0,3.75,0.0,6.0,linear
76,92534,19212,19212,0.473987,0.69097,0.669142,0.869485,0.5,0.0,3.75,0.0,6.0,linear
77,92239,18928,18928,0.475037,0.691521,0.671399,0.87067,0.5,0.0,3.75,0.0,6.0,linear
78,92201,18947,18947,0.475262,0.691832,0.674185,0.873913,0.5,0.0,3.75,0.0,6.0,linear
79,91698,18792,18792,0.475586,0.692257,0.676562,0.875382,0.5,0.0,3.75,0.0,6.0,linear
80,91680,18750,18750,0.476762,0.694526,0.680454,0.879851,0.5,0.0,3.75,0.0,6.0,linear
81,91181,18594,18594,0.478207,0.695412,0.684584,0.88307,0.5,0.0,3.75,0.0,6.0,linear
82,90975,18535,18535,0.479658,0.697298,0.688757,0.885862,0.5,0.0,3.75,0.0,6.0,linear
83,90624,18320,18320,0.479693,0.698252,0.690479,0.888363,0.5,0.0,3.75,0.0,6.0,linear
84,90475,18215,18215,0.481254,0.69962,0.693131,0.889012,0.5,0.0,3.75,0.0,6.0,linear
85,89995,18088,18088,0.483754,0.703473,0.696077,0.891696,0.5,0.0,3.75,0.0,6.0,linear
86,89422,17730,17730,0.483893,0.70289,0.696987,0.892351,0.5,0.0,3.75,0.0,6.0,linear
87,89638,17633,17633,0.485648,0.705869,0.702063,0.894857,0.5,0.0,3.75,0.0,6.0,linear
88,89413,17320,17320,0.487404,0.707911,0.704591,0.897289,0.5,0.0,3.75,0.0,6.0,linear
89,88979,17112,17112,0.490716,0.712535,0.709397,0.900218,0.5,0.0,3.75,0.0,6.0,linear
90,88302,16784,16784,0.49195,0.713492,0.711003,0.901694,0.5,0.0,3.75,0.0,6.0,linear
91,87789,16738,16738,0.491581,0.711422,0.712374,0.902349,0.5,0.0,3.75,0.0,6.0,linear
92,87298,16881,16881,0.491266,0.711299,0.713484,0.903413,0.5,0.0,3.75,0.0,6.0,linear
93,87029,16700,16700,0.492235,0.711805,0.714671,0.90457,0.5,0.0,3.75,0.0,6.0,linear
94,87156,16771,16771,0.493023,0.714317,0.717987,0.906413,0.5,0.0,3.75,0.0,6.0,linear
95,87430,16719,16719,0.493788,0.715287,0.720157,0.907854,0.5,0.0,3.75,0.0,6.0,linear
96,87271,16559,16559,0.496084,0.717306,0.722459,0.908484,0.5,0.0,3.75,0.0,6.0,linear
97,87014,16433,16433,0.496217,0.716836,0.724901,0.910286,0.5,0.0,3.75,0.0,6.0,linear
98,86712,16338,16338,0.49685,0.717522,0.726447,0.911639,0.5,0.0,3.75,0.0,6.0,linear
99,86595,16272,16272,0.497977,0.719791,0.728559,0.913015,0.5,0.0,3.75,0.0,6.0,linear
100,85985,15943,15943,0.498115,0.72138,0.732109,0.916017,0.5,0.0,3.75,0.0,6.0,linear
101,86388,15893,15893,0.500041,0.72246,0.732514,0.917148,0.5,0.0,3.75,0.0,6.0,linear
102,85779,15872,15872,0.499315,0.72131,0.733961,0.918435,0.5,0.0,3.75,0.0,6.0,linear
103,85342,15772,15772,0.502249,0.724344,0.737306,0.920086,0.5,0.0,3.75,0.0,6.0,linear
104,84932,15752,15752,0.502348,0.725297,0.740305,0.921979,0.5,0.0,3.75,0.0,6.0,linear
105,85084,15668,15668,0.503548,0.725213,0.742427,0.922736,0.5,0.0,3.75,0.0,6.0,linear
106,84458,15508,15508,0.504378,0.727563,0.744854,0.924341,0.5,0.0,3.75,0.0,6.0,linear
107,84082,15187,15187,0.50539,0.728923,0.747961,0.926004,0.5,0.0,3.75,0.0,6.0,linear
108,83885,15113,15113,0.508754,0.733472,0.750592,0.926934,0.5,0.0,3.75,0.0,6.0,linear
109,83248,14681,14681,0.50961,0.73327,0.752893,0.927612,0.5,0.0,3.75,0.0,6.0,linear
110,83069,14610,14610,0.511979,0.735914,0.755291,0.929155,0.5,0.0,3.75,0.0,6.0,linear
111,82818,14304,14304,0.513418,0.736753,0.757696,0.930856,0.5,0.0,3.75,0.0,6.0,linear
112,82442,14369,14369,0.514553,0.736918,0.757791,0.930415,0.5,0.0,3.75,0.0,6.0,linear
113,81973,14525,14525,0.514899,0.73796,0.758974,0.931192,0.5,0.0,3.75,0.0,6.0,linear
114,81530,14233,14233,0.516596,0.742076,0.76225,0.933471,0.5,0.0,3.75,0.0,6.0,linear
115,81650,14079,14079,0.517995,0.742244,0.763534,0.934967,0.5,0.0,3.75,0.0,6.0,linear
116,81191,13889,13889,0.52031,0.745318,0.766067,0.935847,0.5,0.0,3.75,0.0,6.0,linear
117,80754,13580,13580,0.524643,0.749859,0.770132,0.937883,0.5,0.0,3.75,0.0,6.0,linear
118,80014,13219,13219,0.525697,0.750274,0.772198,0.938495,0.5,0.0,3.75,0.0,6.0,linear
119,79368,13009,13009,0.527302,0.750151,0.77427,0.939591,0.5,0.0,3.75,0.0,6.0,linear
120,78831,12839,12839,0.529305,0.753475,0.776176,0.940635,0.5,0.0,3.75,0.0,6.0,linear
121,78505,12755,12755,0.531284,0.7547,0.778804,0.94267,0.5,0.0,3.75,0.0,6.0,linear
122,78174,12495,12495,0.534005,0.757592,0.782636,0.944124,0.5,0.0,3.75,0.0,6.0,linear
123,77637,12328,12328,0.535346,0.759567,0.785132,0.945896,0.5,0.0,3.75,0.0,6.0,linear
124,76981,12146,12146,0.539726,0.765374,0.788759,0.947885,0.5,0.0,3.75,0.0,6.0,linear
125,76513,11826,11826,0.542471,0.766622,0.791828,0.947811,0.5,0.0,3.75,0.0,6.0,linear
126,76023,11627,11627,0.5434,0.767096,0.793371,0.949175,0.5,0.0,3.75,0.0,6.0,linear
127,75619,11561,11561,0.543638,0.766266,0.795337,0.949176,0.5,0.0,3.75,0.0,6.0,linear
128,74724,11464,11464,0.545842,0.769711,0.796823,0.949508,0.5,0.0,3.75,0.0,6.0,linear
129,74436,11107,11107,0.549828,0.773982,0.798906,0.949564,0.5,0.0,3.75,0.0,6.0,linear
130,74101,10848,10848,0.553957,0.779189,0.801385,0.950993,0.5,0.0,3.75,0.0,6.0,linear
131,73741,10618,10618,0.557402,0.782014,0.802516,0.951281,0.5,0.0,3.75,0.0,6.0,linear
132,72842,10416,10416,0.561465,0.785497,0.803855,0.952531,0.5,0.0,3.75,0.0,6.0,linear
133,71810,10050,10050,0.564337,0.788094,0.805986,0.953045,0.5,0.0,3.75,0.0,6.0,linear
134,71351,9881,9881,0.568254,0.790577,0.808119,0.953139,0.5,0.0,3.75,0.0,6.0,linear
135,70135,9543,9543,0.572543,0.794225,0.810185,0.9542,0.5,0.0,3.75,0.0,6.0,linear
136,69388,9202,9202,0.577168,0.799125,0.812936,0.956508,0.5,0.0,3.75,0.0,6.0,linear
137,68759,8932,8932,0.583356,0.802219,0.814699,0.957771,0.5,0.0,3.75,0.0,6.0,linear
138,67707,8688,8688,0.585606,0.803841,0.816342,0.958308,0.5,0.0,3.75,0.0,6.0,linear
139,66843,8511,8511,0.588892,0.807457,0.819449,0.959428,0.5,0.0,3.75,0.0,6.0,linear
140,66277,8131,8131,0.597042,0.813171,0.824218,0.960994,0.5,0.0,3.75,0.0,6.0,linear
141,65137,7679,7679,0.604982,0.821081,0.828388,0.963649,0.5,0.0,3.75,0.0,6.0,linear
142,63814,7279,7279,0.614253,0.828732,0.834149,0.96604,0.5,0.0,3.75,0.0,6.0,linear
143,62562,6830,6830,0.621353,0.834491,0.838579,0.967163,0.5,0.0,3.75,0.0,6.0,linear
144,61374,6376,6376,0.629282,0.839809,0.844572,0.969172,0.5,0.0,3.75,0.0,6.0,linear
145,59845,5963,5963,0.636652,0.845922,0.84938,0.971483,0.5,0.0,3.75,0.0,6.0,linear
146,59012,5656,5656,0.648751,0.853013,0.855426,0.973438,0.5,0.0,3.75,0.0,6.0,linear
147,57302,5176,5176,0.657814,0.858673,0.860755,0.97464,0.5,0.0,3.75,0.0,6.0,linear
148,56173,4912,4912,0.670125,0.867413,0.867197,0.976859,0.5,0.0,3.75,0.0,6.0,linear
149,54418,4449,4449,0.681044,0.875011,0.871481,0.97803,0.5,0.0,3.75,0.0,6.0,linear
150,53527,4018,4018,0.695356,0.885607,0.877826,0.980728,0.5,0.0,3.75,0.0,6.0,linear
151,51968,3548,3548,0.709769,0.893669,0.882713,0.982138,0.5,0.0,3.75,0.0,6.0,linear
152,50508,3162,3162,0.726523,0.903297,0.889873,0.983352,0.5,0.0,3.75,0.0,6.0,linear
153,48749,2721,2721,0.740705,0.910014,0.896439,0.984168,0.5,0.0,3.75,0.0,6.0,linear
154,47604,2419,2419,0.762325,0.917794,0.90681,0.985568,0.5,0.0,3.75,0.0,6.0,linear
155,45619,2153,2153,0.7787,0.925676,0.91258,0.986502,0.5,0.0,3.75,0.0,6.0,linear
156,44262,1851,1851,0.795369,0.933434,0.920323,0.988462,0.5,0.0,3.75,0.0,6.0,linear
157,43134,1602,1602,0.815749,0.940225,0.927868,0.989043,0.5,0.0,3.75,0.0,6.0,linear
158,41912,1343,1343,0.834979,0.947499,0.936431,0.990511,0.5,0.0,3.75,0.0,6.0,linear
159,40745,1135,1135,0.853937,0.957089,0.945244,0.992944,0.5,0.0,3.75,0.0,6.0,linear
160,39351,880,880,0.874127,0.965414,0.954234,0.99469,0.5,0.0,3.75,0.0,6.0,linear
161,38663,696,696,0.892911,0.973357,0.962152,0.996634,0.5,0.0,3.75,0.0,6.0,linear
162,37749,507,507,0.910923,0.98036,0.970104,0.997754,0.5,0.0,3.75,0.0,6.0,linear
163,37045,378,378,0.929085,0.985209,0.976306,0.998505,0.5,0.0,3.75,0.0,6.0,linear
164,36359,278,278,0.946386,0.989307,0.982869,0.998989,0.5,0.0,3.75,0.0,6.0,linear
165,35585,189,189,0.960021,0.992813,0.987232,0.999177,0.5,0.0,3.75,0.0,6.0,linear
166,35015,127,127,0.970931,0.995265,0.990852,0.999384,0.5,0.0,3.75,0.0,6.0,linear
167,34687,72,72,0.979777,0.997294,0.993947,0.999487,0.5,0.0,3.75,0.0,6.0,linear
168,34612,53,53,0.986414,0.998166,0.995973,0.999713,0.5,0.0,3.75,0.0,6.0,linear
169,34421,27,27,0.991185,0.999017,0.997225,0.999855,0.5,0.0,3.75,0.0,6.0,linear
170,34070,10,10,0.995111,0.999444,0.998434,0.999941,0.5,0.0,3.75,0.0,6.0,linear
171,33928,6,6,0.997145,0.999647,0.999294,1.0,0.5,0.0,3.75,0.0,6.0,linear
172,33688,4,4,0.998087,0.999792,0.99957,1.0,0.5,0.0,3.75,0.0,6.0,linear
173,33791,2,2,0.99892,0.999911,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear
174,33801,1,1,0.999364,0.99997,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear
175,33914,1,1,0.999573,0.999971,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,33734,1,1,0.999792,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
177,33774,0,0,0.999822,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

