generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,89997,30912,30912,0.311524,0.504472,0.452482,0.67847,0.5,0.0,1.75,0.0,6.0,linear
53,89884,30795,30795,0.311428,0.504627,0.456723,0.682562,0.5,0.0,1.75,0.0,6.0,linear
54,89625,30686,30686,0.31108,0.503957,0.460351,0.685615,0.5,0.0,1.75,0.0,6.0,linear
55,89762,30520,30520,0.312127,0.505551,0.465168,0.690587,0.5,0.0,1.75,0.0,6.0,linear
56,89757,30500,30500,0.311732,0.505142,0.467809,0.695571,0.5,0.0,1.75,0.0,6.0,linear
57,89207,30511,30511,0.311573,0.505623,0.470672,0.699437,0.5,0.0,1.75,0.0,6.0,linear
58,89408,30714,30714,0.311963,0.505998,0.475944,0.705228,0.5,0.0,1.75,0.0,6.0,linear
59,89894,30788,30788,0.311559,0.504445,0.478926,0.709195,0.5,0.0,1.75,0.0,6.0,linear
60,89876,30865,30865,0.311517,0.504869,0.482112,0.71359,0.5,0.0,1.75,0.0,6.0,linear
61,89638,30661,30661,0.312513,0.505821,0.486178,0.718004,0.5,0.0,1.75,0.0,6.0,linear
62,89437,30693,30693,0.313057,0.506838,0.489336,0.721581,0.5,0.0,1.75,0.0,6.0,linear
63,89110,30427,30427,0.313165,0.507245,0.493061,0.724205,0.5,0.0,1.75,0.0,6.0,linear
64,89302,30353,30353,0.315048,0.509334,0.498086,0.729293,0.5,0.0,1.75,0.0,6.0,linear
65,88989,30189,30189,0.315134,0.511082,0.502341,0.73332,0.5,0.0,1.75,0.0,6.0,linear
66,88727,30218,30218,0.315963,0.513243,0.505903,0.73782,0.5,0.0,1.75,0.0,6.0,linear
67,88838,30234,30234,0.315172,0.512358,0.508726,0.740291,0.5,0.0,1.75,0.0,6.0,linear
68,89168,30094,30094,0.316908,0.515107,0.511095,0.743849,0.5,0.0,1.75,0.0,6.0,linear
69,89105,30055,30055,0.316539,0.514743,0.514086,0.746677,0.5,0.0,1.75,0.0,6.0,linear
70,89313,30315,30315,0.317658,0.516303,0.51806,0.750648,0.5,0.0,1.75,0.0,6.0,linear
71,89401,30088,30088,0.3176,0.515601,0.52063,0.753277,0.5,0.0,1.75,0.0,6.0,linear
72,89043,29924,29924,0.317719,0.515792,0.52466,0.757246,0.5,0.0,1.75,0.0,6.0,linear
73,88872,29864,29864,0.316993,0.5152,0.526414,0.759845,0.5,0.0,1.75,0.0,6.0,linear
74,88864,29877,29877,0.318163,0.517246,0.531033,0.764276,0.5,0.0,1.75,0.0,6.0,linear
75,88735,29673,29673,0.317924,0.516471,0.534193,0.767605,0.5,0.0,1.75,0.0,6.0,linear
76,89070,29952,29952,0.318073,0.517314,0.537091,0.7709,0.5,0.0,1.75,0.0,6.0,linear
77,89592,30112,30112,0.317561,0.515518,0.539834,0.774178,0.5,0.0,1.75,0.0,6.0,linear
78,89143,30104,30104,0.317008,0.514704,0.542054,0.775209,0.5,0.0,1.75,0.0,6.0,linear
79,89672,30215,30215,0.316423,0.512989,0.543853,0.775631,0.5,0.0,1.75,0.0,6.0,linear
80,89345,30299,30299,0.316288,0.513366,0.545404,0.7772,0.5,0.0,1.75,0.0,6.0,linear
81,89343,30170,30170,0.315377,0.513063,0.54808,0.781208,0.5,0.0,1.75,0.0,6.0,linear
82,89277,30331,30331,0.314438,0.511507,0.550774,0.783559,0.5,0.0,1.75,0.0,6.0,linear
83,89809,30550,30550,0.314288,0.510271,0.553692,0.786164,0.5,0.0,1.75,0.0,6.0,linear
84,90037,30504,30504,0.314096,0.509072,0.555964,0.789827,0.5,0.0,1.75,0.0,6.0,linear
85,89351,30513,30513,0.314251,0.509452,0.559604,0.792199,0.5,0.0,1.75,0.0,6.0,linear
86,89201,30429,30429,0.315397,0.512245,0.563249,0.795334,0.5,0.0,1.75,0.0,6.0,linear
87,89274,30245,30245,0.316162,0.513256,0.56446,0.796316,0.5,0.0,1.75,0.0,6.0,linear
88,88887,30135,30135,0.316599,0.514384,0.566824,0.79845,0.5,0.0,1.75,0.0,6.0,linear
89,88913,30133,30133,0.316118,0.512982,0.568067,0.799685,0.5,0.0,1.75,0.0,6.0,linear
90,88714,29917,29917,0.315561,0.513138,0.570034,0.80153,0.5,0.0,1.75,0.0,6.0,linear
91,88826,29803,29803,0.318122,0.516754,0.573717,0.80572,0.5,0.0,1.75,0.0,6.0,linear
92,88797,29938,29938,0.317625,0.515883,0.576022,0.808803,0.5,0.0,1.75,0.0,6.0,linear
93,88932,30065,30065,0.317353,0.515877,0.577908,0.810353,0.5,0.0,1.75,0.0,6.0,linear
94,89192,30007,30007,0.318007,0.517276,0.579296,0.811742,0.5,0.0,1.75,0.0,6.0,linear
95,88977,30120,30120,0.316384,0.513337,0.581272,0.813349,0.5,0.0,1.75,0.0,6.0,linear
96,89160,29958,29958,0.317516,0.515085,0.583342,0.814941,0.5,0.0,1.75,0.0,6.0,linear
97,89074,29804,29804,0.318862,0.518479,0.585328,0.816749,0.5,0.0,1.75,0.0,6.0,linear
98,89294,29749,29749,0.319102,0.518882,0.587256,0.818049,0.5,0.0,1.75,0.0,6.0,linear
99,89083,29920,29920,0.319053,0.519216,0.587746,0.818634,0.5,0.0,1.75,0.0,6.0,linear
100,88838,30039,30039,0.318791,0.518794,0.589974,0.820838,0.5,0.0,1.75,0.0,6.0,linear
101,89318,29969,29969,0.319471,0.518607,0.592433,0.822684,0.5,0.0,1.75,0.0,6.0,linear
102,88792,29796,29796,0.320452,0.521027,0.595868,0.826577,0.5,0.0,1.75,0.0,6.0,linear
103,88686,29788,29788,0.320833,0.521773,0.597475,0.827866,0.5,0.0,1.75,0.0,6.0,linear
104,88577,29567,29567,0.320895,0.522595,0.599676,0.829138,0.5,0.0,1.75,0.0,6.0,linear
105,88268,29490,29490,0.321245,0.524292,0.601096,0.830646,0.5,0.0,1.75,0.0,6.0,linear
106,88796,29670,29670,0.320742,0.522501,0.604502,0.833044,0.5,0.0,1.75,0.0,6.0,linear
107,89056,29850,29850,0.319983,0.521398,0.605406,0.833238,0.5,0.0,1.75,0.0,6.0,linear
108,88933,29633,29633,0.320689,0.521802,0.608055,0.835889,0.5,0.0,1.75,0.0,6.0,linear
109,88844,29491,29491,0.320879,0.522526,0.61124,0.838795,0.5,0.0,1.75,0.0,6.0,linear
110,88741,29485,29485,0.319359,0.519344,0.612536,0.838749,0.5,0.0,1.75,0.0,6.0,linear
111,88442,29443,29443,0.318966,0.519643,0.614198,0.840113,0.5,0.0,1.75,0.0,6.0,linear
112,89169,29527,29527,0.32088,0.52163,0.617049,0.842325,0.5,0.0,1.75,0.0,6.0,linear
113,88806,29489,29489,0.321721,0.523756,0.619413,0.844656,0.5,0.0,1.75,0.0,6.0,linear
114,88874,29493,29493,0.322249,0.524761,0.621249,0.846715,0.5,0.0,1.75,0.0,6.0,linear
115,88732,29374,29374,0.322406,0.524222,0.623888,0.849196,0.5,0.0,1.75,0.0,6.0,linear
116,88212,29293,29293,0.322154,0.524431,0.62723,0.851287,0.5,0.0,1.75,0.0,6.0,linear
117,88280,29038,29038,0.322208,0.525105,0.626632,0.850789,0.5,0.0,1.75,0.0,6.0,linear
118,88760,29143,29143,0.323445,0.525837,0.6308,0.8523,0.5,0.0,1.75,0.0,6.0,linear
119,88740,29033,29033,0.323577,0.526564,0.631857,0.852911,0.5,0.0,1.75,0.0,6.0,linear
120,88325,28919,28919,0.322472,0.525201,0.63319,0.854527,0.5,0.0,1.75,0.0,6.0,linear
121,87937,29012,29012,0.320985,0.523298,0.632205,0.854938,0.5,0.0,1.75,0.0,6.0,linear
122,88039,29182,29182,0.321216,0.523264,0.633462,0.856402,0.5,0.0,1.75,0.0,6.0,linear
123,88429,29392,29392,0.321512,0.523642,0.635175,0.858297,0.5,0.0,1.75,0.0,6.0,linear
124,88206,29329,29329,0.321943,0.523942,0.63818,0.860864,0.5,0.0,1.75,0.0,6.0,linear
125,87862,29026,29026,0.321505,0.523287,0.639674,0.861718,0.5,0.0,1.75,0.0,6.0,linear
126,88480,29218,29218,0.323396,0.52674,0.641781,0.863744,0.5,0.0,1.75,0.0,6.0,linear
127,88925,29221,29221,0.323773,0.527169,0.642669,0.86375,0.5,0.0,1.75,0.0,6.0,linear
128,88461,29221,29221,0.323364,0.527096,0.643833,0.865613,0.5,0.0,1.75,0.0,6.0,linear
129,88363,29197,29197,0.324328,0.528787,0.645947,0.866822,0.5,0.0,1.75,0.0,6.0,linear
130,88304,29141,29141,0.323428,0.52736,0.648725,0.869193,0.5,0.0,1.75,0.0,6.0,linear
131,88172,29074,29074,0.32344,0.527322,0.649421,0.869235,0.5,0.0,1.75,0.0,6.0,linear
132,88135,28847,28847,0.32509,0.529935,0.652122,0.870768,0.5,0.0,1.75,0.0,6.0,linear
133,88280,28925,28925,0.322852,0.525754,0.651459,0.870417,0.5,0.0,1.75,0.0,6.0,linear
134,88058,29055,29055,0.324524,0.529205,0.65505,0.873903,0.5,0.0,1.75,0.0,6.0,linear
135,87696,28892,28892,0.325116,0.529643,0.656752,0.874754,0.5,0.0,1.75,0.0,6.0,linear
136,87829,28917,28917,0.324522,0.52871,0.656753,0.874876,0.5,0.0,1.75,0.0,6.0,linear
137,88190,29080,29080,0.323089,0.526461,0.657943,0.875136,0.5,0.0,1.75,0.0,6.0,linear
138,88088,29248,29248,0.324328,0.528378,0.658898,0.876212,0.5,0.0,1.75,0.0,6.0,linear
139,88092,29129,29129,0.323787,0.528235,0.661935,0.878023,0.5,0.0,1.75,0.0,6.0,linear
140,88089,28977,28977,0.324601,0.528994,0.662871,0.879731,0.5,0.0,1.75,0.0,6.0,linear
141,88154,28935,28935,0.325312,0.528672,0.665974,0.880967,0.5,0.0,1.75,0.0,6.0,linear
142,87779,28857,28857,0.32593,0.530608,0.667834,0.883096,0.5,0.0,1.75,0.0,6.0,linear
143,87706,28857,28857,0.323808,0.527964,0.66647,0.882885,0.5,0.0,1.75,0.0,6.0,linear
144,87706,28941,28941,0.324143,0.528247,0.667222,0.882344,0.5,0.0,1.75,0.0,6.0,linear
145,88019,28904,28904,0.325397,0.530001,0.668942,0.882833,0.5,0.0,1.75,0.0,6.0,linear
146,88145,28992,28992,0.322755,0.525297,0.667877,0.881248,0.5,0.0,1.75,0.0,6.0,linear
147,88732,29082,29082,0.322927,0.52574,0.669532,0.882583,0.5,0.0,1.75,0.0,6.0,linear
148,88489,29176,29176,0.323246,0.526914,0.670128,0.883575,0.5,0.0,1.75,0.0,6.0,linear
149,87825,28977,28977,0.323365,0.526775,0.670543,0.883644,0.5,0.0,1.75,0.0,6.0,linear
150,87838,28958,28958,0.324679,0.529076,0.672434,0.885361,0.5,0.0,1.75,0.0,6.0,linear
151,88297,28936,28936,0.323803,0.527128,0.67117,0.88502,0.5,0.0,1.75,0.0,6.0,linear
152,88495,29052,29052,0.32453,0.529331,0.674275,0.887632,0.5,0.0,1.75,0.0,6.0,linear
153,88373,28868,28868,0.325248,0.529661,0.676003,0.888814,0.5,0.0,1.75,0.0,6.0,linear
154,88016,28927,28927,0.324502,0.52863,0.676046,0.888968,0.5,0.0,1.75,0.0,6.0,linear
155,87947,29020,29020,0.32367,0.527132,0.677443,0.889498,0.5,0.0,1.75,0.0,6.0,linear
156,88097,28961,28961,0.324472,0.528553,0.678527,0.889946,0.5,0.0,1.75,0.0,6.0,linear
157,88193,28916,28916,0.325005,0.529505,0.678181,0.889471,0.5,0.0,1.75,0.0,6.0,linear
158,88075,28829,28829,0.326431,0.531967,0.679543,0.890293,0.5,0.0,1.75,0.0,6.0,linear
159,88057,28884,28884,0.328006,0.536137,0.681276,0.891108,0.5,0.0,1.75,0.0,6.0,linear
160,87768,28617,28617,0.328188,0.535484,0.683575,0.892871,0.5,0.0,1.75,0.0,6.0,linear
161,87432,28689,28689,0.32746,0.53489,0.685443,0.894581,0.5,0.0,1.75,0.0,6.0,linear
162,87552,28462,28462,0.329889,0.538172,0.688939,0.897341,0.5,0.0,1.75,0.0,6.0,linear
163,87135,28022,28022,0.331641,0.541922,0.690534,0.898836,0.5,0.0,1.75,0.0,6.0,linear
164,87154,27865,27865,0.331724,0.542668,0.692574,0.900534,0.5,0.0,1.75,0.0,6.0,linear
165,87228,28198,28198,0.330349,0.539119,0.693351,0.901563,0.5,0.0,1.75,0.0,6.0,linear
166,87438,28368,28368,0.32961,0.537768,0.693852,0.902003,0.5,0.0,1.75,0.0,6.0,linear
167,86914,28198,28198,0.328483,0.536021,0.695399,0.902366,0.5,0.0,1.75,0.0,6.0,linear
168,87047,28181,28181,0.327542,0.533638,0.695682,0.90195,0.5,0.0,1.75,0.0,6.0,linear
169,87168,28208,28208,0.328179,0.53502,0.696561,0.902015,0.5,0.0,1.75,0.0,6.0,linear
170,87471,28222,28222,0.329141,0.537714,0.696752,0.902468,0.5,0.0,1.75,0.0,6.0,linear
171,87595,28252,28252,0.329203,0.537907,0.697509,0.902276,0.5,0.0,1.75,0.0,6.0,linear
172,87605,28230,28230,0.328701,0.537115,0.697632,0.902421,0.5,0.0,1.75,0.0,6.0,linear
173,87253,28215,28215,0.326261,0.532904,0.697877,0.902573,0.5,0.0,1.75,0.0,6.0,linear
174,87457,28395,28395,0.326026,0.531886,0.699354,0.903186,0.5,0.0,1.75,0.0,6.0,linear
175,87853,28504,28504,0.326497,0.532671,0.700495,0.903703,0.5,0.0,1.75,0.0,6.0,linear
176,87751,28542,28542,0.326505,0.532819,0.70105,0.902866,0.5,0.0,1.75,0.0,6.0,linear
177,87920,28635,28635,0.325305,0.532162,0.701283,0.904285,0.5,0.0,1.75,0.0,6.0,linear
178,88299,29014,29014,0.326644,0.53355,0.701839,0.904565,0.5,0.0,1.75,0.0,6.0,linear
179,87856,28877,28877,0.325825,0.532246,0.703876,0.905812,0.5,0.0,1.75,0.0,6.0,linear
180,87944,28852,28852,0.3272,0.534259,0.705513,0.906712,0.5,0.0,1.75,0.0,6.0,linear
181,87902,28731,28731,0.325406,0.531287,0.705962,0.9073,0.5,0.0,1.75,0.0,6.0,linear
182,87775,28570,28570,0.326412,0.533455,0.70622,0.906792,0.5,0.0,1.75,0.0,6.0,linear
183,87749,28135,28135,0.328159,0.535085,0.706677,0.906525,0.5,0.0,1.75,0.0,6.0,linear
184,87251,28293,28293,0.327265,0.533821,0.706743,0.906783,0.5,0.0,1.75,0.0,6.0,linear
185,87045,28215,28215,0.326966,0.533301,0.707603,0.907713,0.5,0.0,1.75,0.0,6.0,linear
186,87244,28226,28226,0.329477,0.537164,0.709176,0.908723,0.5,0.0,1.75,0.0,6.0,linear
187,87330,28212,28212,0.327375,0.533471,0.709938,0.910334,0.5,0.0,1.75,0.0,6.0,linear
188,87006,28050,28050,0.328713,0.536025,0.710198,0.91161,0.5,0.0,1.75,0.0,6.0,linear
189,87048,28233,28233,0.328663,0.536118,0.712118,0.912242,0.5,0.0,1.75,0.0,6.0,linear
190,87002,28234,28234,0.32782,0.535945,0.711961,0.912561,0.5,0.0,1.75,0.0,6.0,linear
191,87418,28191,28191,0.328925,0.537622,0.713013,0.912882,0.5,0.0,1.75,0.0,6.0,linear
192,87459,28236,28236,0.328533,0.537364,0.713592,0.913595,0.5,0.0,1.75,0.0,6.0,linear
193,87654,28459,28459,0.328601,0.536513,0.71525,0.914524,0.5,0.0,1.75,0.0,6.0,linear
194,87287,28345,28345,0.328011,0.535453,0.715635,0.914899,0.5,0.0,1.75,0.0,6.0,linear
195,87670,28510,28510,0.32847,0.535794,0.718455,0.915596,0.5,0.0,1.75,0.0,6.0,linear
196,87463,28531,28531,0.327849,0.535026,0.718051,0.915157,0.5,0.0,1.75,0.0,6.0,linear
197,87453,28271,28271,0.329951,0.538729,0.72055,0.91617,0.5,0.0,1.75,0.0,6.0,linear
198,87447,28448,28448,0.327162,0.534125,0.720723,0.916366,0.5,0.0,1.75,0.0,6.0,linear
199,87712,28505,28505,0.327311,0.533826,0.721697,0.918137,0.5,0.0,1.75,0.0,6.0,linear
200,87488,28536,28536,0.327237,0.533877,0.722425,0.918429,0.5,0.0,1.75,0.0,6.0,linear
201,87555,28345,28345,0.328624,0.536293,0.722167,0.91808,0.5,0.0,1.75,0.0,6.0,linear
202,87253,28171,28171,0.330004,0.539587,0.724215,0.919671,0.5,0.0,1.75,0.0,6.0,linear
203,87311,28231,28231,0.328269,0.535774,0.725102,0.919011,0.5,0.0,1.75,0.0,6.0,linear
204,87090,28264,28264,0.329041,0.537649,0.726249,0.92017,0.5,0.0,1.75,0.0,6.0,linear
205,87337,28228,28228,0.329418,0.538399,0.725779,0.919145,0.5,0.0,1.75,0.0,6.0,linear
206,87275,28309,28309,0.32816,0.536695,0.725571,0.919011,0.5,0.0,1.75,0.0,6.0,linear
207,87641,28238,28238,0.328738,0.536838,0.72593,0.919584,0.5,0.0,1.75,0.0,6.0,linear
208,87811,28365,28365,0.330079,0.538731,0.727647,0.921211,0.5,0.0,1.75,0.0,6.0,linear
209,87521,28292,28292,0.33049,0.539438,0.728851,0.921398,0.5,0.0,1.75,0.0,6.0,linear
210,87184,28243,28243,0.328887,0.537862,0.729081,0.921089,0.5,0.0,1.75,0.0,6.0,linear
211,87615,28276,28276,0.328063,0.53554,0.730371,0.921956,0.5,0.0,1.75,0.0,6.0,linear
212,87467,28232,28232,0.328914,0.536832,0.733516,0.92448,0.5,0.0,1.75,0.0,6.0,linear
213,87306,28200,28200,0.329254,0.536652,0.733475,0.924749,0.5,0.0,1.75,0.0,6.0,linear
214,87309,28359,28359,0.32811,0.535245,0.733231,0.924803,0.5,0.0,1.75,0.0,6.0,linear
215,87243,28274,28274,0.327645,0.534737,0.732605,0.924111,0.5,0.0,1.75,0.0,6.0,linear
216,87840,28456,28456,0.327228,0.53515,0.733329,0.924659,0.5,0.0,1.75,0.0,6.0,linear
217,87618,28335,28335,0.329082,0.537902,0.733319,0.92457,0.5,0.0,1.75,0.0,6.0,linear
218,87240,27983,27983,0.329028,0.537784,0.733,0.924173,0.5,0.0,1.75,0.0,6.0,linear
219,87474,28304,28304,0.329774,0.538389,0.732476,0.924129,0.5,0.0,1.75,0.0,6.0,linear
220,87638,28234,28234,0.330434,0.539374,0.734104,0.924049,0.5,0.0,1.75,0.0,6.0,linear
221,87304,28393,28393,0.32979,0.539385,0.73511,0.924485,0.5,0.0,1.75,0.0,6.0,linear
222,87751,28363,28363,0.331528,0.542337,0.736852,0.925484,0.5,0.0,1.75,0.0,6.0,linear
223,87471,28185,28185,0.331843,0.541961,0.737455,0.925802,0.5,0.0,1.75,0.0,6.0,linear
224,87470,28052,28052,0.331851,0.542638,0.738917,0.927703,0.5,0.0,1.75,0.0,6.0,linear
225,86786,27827,27827,0.331859,0.542124,0.739985,0.92894,0.5,0.0,1.75,0.0,6.0,linear
226,86919,27691,27691,0.331932,0.541943,0.739738,0.928054,0.5,0.0,1.75,0.0,6.0,linear
227,86397,27753,27753,0.33047,0.539827,0.73999,0.927947,0.5,0.0,1.75,0.0,6.0,linear
228,86776,27775,27775,0.332355,0.542582,0.73967,0.927957,0.5,0.0,1.75,0.0,6.0,linear
229,86878,27922,27922,0.331376,0.541573,0.740107,0.92799,0.5,0.0,1.75,0.0,6.0,linear
230,86861,27968,27968,0.331844,0.542242,0.739819,0.92826,0.5,0.0,1.75,0.0,6.0,linear
231,87184,28097,28097,0.331983,0.542151,0.740755,0.92815,0.5,0.0,1.75,0.0,6.0,linear
232,87110,27817,27817,0.331777,0.542195,0.741765,0.928519,0.5,0.0,1.75,0.0,6.0,linear
233,87248,27907,27907,0.330628,0.540627,0.742711,0.929116,0.5,0.0,1.75,0.0,6.0,linear
234,87374,28008,28008,0.331039,0.541648,0.744692,0.929965,0.5,0.0,1.75,0.0,6.0,linear
235,87114,28021,28021,0.331434,0.540339,0.745523,0.930312,0.5,0.0,1.75,0.0,6.0,linear
236,86597,27933,27933,0.33061,0.540119,0.745984,0.930688,0.5,0.0,1.75,0.0,6.0,linear
237,86902,27894,27894,0.331185,0.540945,0.746538,0.930753,0.5,0.0,1.75,0.0,6.0,linear
238,86978,27871,27871,0.331114,0.542144,0.74673,0.930099,0.5,0.0,1.75,0.0,6.0,linear
239,87859,28172,28172,0.331907,0.542324,0.747541,0.930623,0.5,0.0,1.75,0.0,6.0,linear
240,87038,28011,28011,0.332151,0.543794,0.74737,0.931525,0.5,0.0,1.75,0.0,6.0,linear
241,87002,27978,27978,0.330989,0.541361,0.748087,0.93273,0.5,0.0,1.75,0.0,6.0,linear
242,86773,27786,27786,0.330029,0.539873,0.748511,0.933818,0.5,0.0,1.75,0.0,6.0,linear
243,87325,28188,28188,0.330936,0.541814,0.748583,0.932929,0.5,0.0,1.75,0.0,6.0,linear
244,87155,27971,27971,0.331308,0.542583,0.749738,0.933289,0.5,0.0,1.75,0.0,6.0,linear
245,87288,27931,27931,0.331278,0.541501,0.750075,0.934052,0.5,0.0,1.75,0.0,6.0,linear
246,87182,27734,27734,0.331859,0.542079,0.749806,0.933936,0.5,0.0,1.75,0.0,6.0,linear
247,86983,27573,27573,0.332448,0.543214,0.749742,0.933772,0.5,0.0,1.75,0.0,6.0,linear
248,87250,27708,27708,0.33212,0.54234,0.749475,0.933639,0.5,0.0,1.75,0.0,6.0,linear
249,86844,27599,27599,0.332934,0.543299,0.750215,0.933371,0.5,0.0,1.75,0.0,6.0,linear
250,86752,27726,27726,0.330804,0.540358,0.749085,0.933213,0.5,0.0,1.75,0.0,6.0,linear
251,86467,27709,27709,0.330336,0.539538,0.74924,0.933166,0.5,0.0,1.75,0.0,6.0,linear
252,86509,27702,27702,0.329521,0.537635,0.749684,0.933132,0.5,0.0,1.75,0.0,6.0,linear
253,86512,27793,27793,0.328928,0.536555,0.748266,0.932095,0.5,0.0,1.75,0.0,6.0,linear
254,86350,27887,27887,0.329218,0.536777,0.748586,0.932403,0.5,0.0,1.75,0.0,6.0,linear
255,86868,28211,28211,0.328645,0.536113,0.749008,0.932096,0.5,0.0,1.75,0.0,6.0,linear
256,87059,28291,28291,0.329175,0.537899,0.748599,0.931996,0.5,0.0,1.75,0.0,6.0,linear
