generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,42678,883,883,0.873592,0.968231,0.914342,0.983911,0.5,0.0,4.0,0.0,6.0,linear
47,41364,705,705,0.896364,0.975535,0.931143,0.988084,0.5,0.0,4.0,0.0,6.0,linear
48,39972,543,543,0.915702,0.980517,0.945103,0.991028,0.5,0.0,4.0,0.0,6.0,linear
49,39291,391,391,0.931547,0.985905,0.956625,0.994091,0.5,0.0,4.0,0.0,6.0,linear
50,38560,263,263,0.947996,0.9909,0.967649,0.996465,0.5,0.0,4.0,0.0,6.0,linear
51,37987,181,181,0.963331,0.993544,0.977405,0.997934,0.5,0.0,4.0,0.0,6.0,linear
52,37222,117,117,0.973046,0.995565,0.984437,0.998706,0.5,0.0,4.0,0.0,6.0,linear
53,36992,73,73,0.981608,0.997195,0.989982,0.999492,0.5,0.0,4.0,0.0,6.0,linear
54,36685,48,48,0.987554,0.998295,0.993858,0.999756,0.5,0.0,4.0,0.0,6.0,linear
55,36482,28,28,0.991756,0.998963,0.996096,0.999864,0.5,0.0,4.0,0.0,6.0,linear
56,36437,17,17,0.995126,0.999452,0.997727,0.999973,0.5,0.0,4.0,0.0,6.0,linear
57,36337,10,10,0.996843,0.999671,0.998696,0.999973,0.5,0.0,4.0,0.0,6.0,linear
58,36321,8,8,0.997937,0.999725,0.999051,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36131,2,2,0.998466,0.999945,0.999419,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36192,0,0,0.999295,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

