generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,83212,21523,21523,0.398542,0.633865,0.50785,0.743338,0.5,0.0,2.25,0.0,6.0,linear
40,82804,21380,21380,0.399146,0.634152,0.514073,0.750281,0.5,0.0,2.25,0.0,6.0,linear
41,82387,21074,21074,0.401576,0.638077,0.521489,0.757401,0.5,0.0,2.25,0.0,6.0,linear
42,81943,20743,20743,0.401683,0.637976,0.526801,0.762577,0.5,0.0,2.25,0.0,6.0,linear
43,81980,20747,20747,0.402604,0.639046,0.532997,0.768374,0.5,0.0,2.25,0.0,6.0,linear
44,81920,20717,20717,0.403103,0.640131,0.539595,0.774702,0.5,0.0,2.25,0.0,6.0,linear
45,81555,20658,20658,0.403329,0.641273,0.543543,0.777908,0.5,0.0,2.25,0.0,6.0,linear
46,81336,20387,20387,0.405352,0.644785,0.549837,0.784721,0.5,0.0,2.25,0.0,6.0,linear
47,80938,20159,20159,0.405498,0.644583,0.555308,0.789055,0.5,0.0,2.25,0.0,6.0,linear
48,80475,20041,20041,0.406748,0.646301,0.560285,0.794545,0.5,0.0,2.25,0.0,6.0,linear
49,80224,19821,19821,0.409161,0.649759,0.565903,0.799957,0.5,0.0,2.25,0.0,6.0,linear
50,79611,19709,19709,0.41165,0.653944,0.570935,0.805227,0.5,0.0,2.25,0.0,6.0,linear
51,79462,19293,19293,0.413782,0.65721,0.577249,0.810416,0.5,0.0,2.25,0.0,6.0,linear
52,78700,18974,18974,0.414548,0.658168,0.583675,0.816188,0.5,0.0,2.25,0.0,6.0,linear
53,78222,18838,18838,0.415921,0.658853,0.588482,0.820151,0.5,0.0,2.25,0.0,6.0,linear
54,78218,18754,18754,0.418027,0.661354,0.592987,0.824046,0.5,0.0,2.25,0.0,6.0,linear
55,77840,18532,18532,0.417901,0.660732,0.597064,0.826509,0.5,0.0,2.25,0.0,6.0,linear
56,77736,18553,18553,0.418288,0.661731,0.600003,0.830109,0.5,0.0,2.25,0.0,6.0,linear
57,77353,18368,18368,0.41907,0.663715,0.60339,0.833328,0.5,0.0,2.25,0.0,6.0,linear
58,77098,18111,18111,0.420402,0.664668,0.608976,0.838222,0.5,0.0,2.25,0.0,6.0,linear
59,76747,17972,17972,0.422533,0.6668,0.614899,0.843094,0.5,0.0,2.25,0.0,6.0,linear
60,76441,17892,17892,0.421033,0.664955,0.616196,0.843197,0.5,0.0,2.25,0.0,6.0,linear
61,76094,17851,17851,0.423093,0.667287,0.619201,0.846827,0.5,0.0,2.25,0.0,6.0,linear
62,75925,17600,17600,0.423945,0.669162,0.623478,0.849195,0.5,0.0,2.25,0.0,6.0,linear
63,75832,17564,17564,0.424959,0.671571,0.628135,0.853139,0.5,0.0,2.25,0.0,6.0,linear
64,75508,17351,17351,0.427391,0.674919,0.632534,0.857079,0.5,0.0,2.25,0.0,6.0,linear
65,75449,17179,17179,0.427293,0.675259,0.635616,0.859503,0.5,0.0,2.25,0.0,6.0,linear
66,75302,17028,17028,0.429451,0.676311,0.640458,0.863588,0.5,0.0,2.25,0.0,6.0,linear
67,74519,16827,16827,0.430436,0.678558,0.645857,0.867416,0.5,0.0,2.25,0.0,6.0,linear
68,74067,16731,16731,0.43093,0.67901,0.650368,0.870275,0.5,0.0,2.25,0.0,6.0,linear
69,73504,16621,16621,0.432231,0.680632,0.652985,0.871709,0.5,0.0,2.25,0.0,6.0,linear
70,73524,16490,16490,0.433629,0.68369,0.657824,0.875808,0.5,0.0,2.25,0.0,6.0,linear
71,73120,16295,16295,0.434184,0.683813,0.659886,0.876969,0.5,0.0,2.25,0.0,6.0,linear
72,73031,16208,16208,0.435394,0.685648,0.664305,0.880106,0.5,0.0,2.25,0.0,6.0,linear
73,72693,15946,15946,0.436953,0.688036,0.669484,0.884208,0.5,0.0,2.25,0.0,6.0,linear
74,72311,15874,15874,0.43738,0.687799,0.672457,0.886483,0.5,0.0,2.25,0.0,6.0,linear
75,72045,15814,15814,0.439063,0.690624,0.675289,0.889206,0.5,0.0,2.25,0.0,6.0,linear
76,71665,15657,15657,0.440782,0.691858,0.679118,0.891832,0.5,0.0,2.25,0.0,6.0,linear
77,71284,15269,15269,0.442747,0.695426,0.679697,0.89267,0.5,0.0,2.25,0.0,6.0,linear
78,70687,15062,15062,0.443854,0.696053,0.681974,0.893848,0.5,0.0,2.25,0.0,6.0,linear
79,70555,15012,15012,0.445266,0.697025,0.685016,0.894912,0.5,0.0,2.25,0.0,6.0,linear
80,70187,14824,14824,0.445965,0.697924,0.686356,0.894465,0.5,0.0,2.25,0.0,6.0,linear
81,70059,14743,14743,0.447402,0.699739,0.690046,0.896819,0.5,0.0,2.25,0.0,6.0,linear
82,69319,14572,14572,0.44918,0.702414,0.691615,0.897465,0.5,0.0,2.25,0.0,6.0,linear
83,69252,14494,14494,0.449251,0.701719,0.693157,0.900234,0.5,0.0,2.25,0.0,6.0,linear
84,69009,14354,14354,0.451045,0.704914,0.694712,0.902825,0.5,0.0,2.25,0.0,6.0,linear
85,68847,14121,14121,0.452008,0.705619,0.697799,0.903685,0.5,0.0,2.25,0.0,6.0,linear
86,68445,14049,14049,0.454054,0.707232,0.70166,0.907084,0.5,0.0,2.25,0.0,6.0,linear
87,67928,13905,13905,0.454497,0.707484,0.704346,0.908213,0.5,0.0,2.25,0.0,6.0,linear
88,67658,13988,13988,0.454168,0.706466,0.70351,0.907492,0.5,0.0,2.25,0.0,6.0,linear
89,67188,13763,13763,0.456737,0.71123,0.706712,0.910314,0.5,0.0,2.25,0.0,6.0,linear
90,67128,13456,13456,0.458756,0.712875,0.709529,0.911432,0.5,0.0,2.25,0.0,6.0,linear
91,66538,13234,13234,0.459159,0.713495,0.711453,0.912759,0.5,0.0,2.25,0.0,6.0,linear
92,66152,13256,13256,0.460138,0.714165,0.71315,0.913363,0.5,0.0,2.25,0.0,6.0,linear
93,65996,13143,13143,0.462306,0.718152,0.716703,0.914915,0.5,0.0,2.25,0.0,6.0,linear
94,65775,13047,13047,0.463986,0.720145,0.718692,0.916216,0.5,0.0,2.25,0.0,6.0,linear
95,65435,12779,12779,0.467058,0.724776,0.721275,0.918999,0.5,0.0,2.25,0.0,6.0,linear
96,64924,12536,12536,0.468784,0.726085,0.723658,0.920601,0.5,0.0,2.25,0.0,6.0,linear
97,64335,12331,12331,0.470227,0.725467,0.728247,0.921035,0.5,0.0,2.25,0.0,6.0,linear
98,63382,12132,12132,0.471796,0.727125,0.730737,0.921875,0.5,0.0,2.25,0.0,6.0,linear
99,63131,11966,11966,0.474951,0.731933,0.735405,0.925566,0.5,0.0,2.25,0.0,6.0,linear
100,62417,11623,11623,0.478949,0.736144,0.739423,0.927178,0.5,0.0,2.25,0.0,6.0,linear
101,61520,11304,11304,0.480545,0.736621,0.743172,0.929197,0.5,0.0,2.25,0.0,6.0,linear
102,60943,11160,11160,0.483707,0.74156,0.747074,0.931945,0.5,0.0,2.25,0.0,6.0,linear
103,60506,10863,10863,0.485287,0.741418,0.748402,0.932611,0.5,0.0,2.25,0.0,6.0,linear
104,59474,10685,10685,0.48809,0.745149,0.751714,0.934881,0.5,0.0,2.25,0.0,6.0,linear
105,59099,10433,10433,0.49003,0.744977,0.752932,0.935002,0.5,0.0,2.25,0.0,6.0,linear
106,58276,10221,10221,0.49276,0.748348,0.75543,0.935973,0.5,0.0,2.25,0.0,6.0,linear
107,57577,10043,10043,0.493681,0.750083,0.756673,0.936703,0.5,0.0,2.25,0.0,6.0,linear
108,57249,9821,9821,0.498119,0.755003,0.76012,0.937882,0.5,0.0,2.25,0.0,6.0,linear
109,56813,9542,9542,0.503373,0.760548,0.764067,0.940077,0.5,0.0,2.25,0.0,6.0,linear
110,56058,9380,9380,0.506513,0.760842,0.765928,0.94053,0.5,0.0,2.25,0.0,6.0,linear
111,55104,9212,9212,0.509369,0.762665,0.766287,0.940691,0.5,0.0,2.25,0.0,6.0,linear
112,54099,8884,8884,0.512289,0.765844,0.768704,0.941238,0.5,0.0,2.25,0.0,6.0,linear
113,53622,8522,8522,0.516387,0.773123,0.771489,0.942448,0.5,0.0,2.25,0.0,6.0,linear
114,53164,8205,8205,0.523522,0.780228,0.776516,0.946603,0.5,0.0,2.25,0.0,6.0,linear
115,52072,7835,7835,0.528992,0.78648,0.780677,0.949519,0.5,0.0,2.25,0.0,6.0,linear
116,50827,7467,7467,0.535033,0.790902,0.786193,0.952155,0.5,0.0,2.25,0.0,6.0,linear
117,49684,7106,7106,0.542522,0.796965,0.794581,0.95477,0.5,0.0,2.25,0.0,6.0,linear
118,48794,6744,6744,0.549825,0.802085,0.798496,0.95605,0.5,0.0,2.25,0.0,6.0,linear
119,47529,6381,6381,0.555092,0.806487,0.802356,0.957531,0.5,0.0,2.25,0.0,6.0,linear
120,45976,6031,6031,0.562306,0.811644,0.808927,0.959908,0.5,0.0,2.25,0.0,6.0,linear
121,44855,5719,5719,0.570268,0.816527,0.813756,0.961373,0.5,0.0,2.25,0.0,6.0,linear
122,43886,5326,5326,0.578141,0.824645,0.819975,0.964151,0.5,0.0,2.25,0.0,6.0,linear
123,42931,4934,4934,0.588932,0.832701,0.824642,0.964817,0.5,0.0,2.25,0.0,6.0,linear
124,41781,4540,4540,0.601339,0.842045,0.828182,0.966108,0.5,0.0,2.25,0.0,6.0,linear
125,40156,4145,4145,0.614093,0.84966,0.834817,0.967155,0.5,0.0,2.25,0.0,6.0,linear
126,38281,3803,3803,0.626447,0.859195,0.842036,0.969879,0.5,0.0,2.25,0.0,6.0,linear
127,37170,3374,3374,0.641654,0.868911,0.84773,0.972357,0.5,0.0,2.25,0.0,6.0,linear
128,35909,3055,3055,0.656066,0.877799,0.856894,0.974058,0.5,0.0,2.25,0.0,6.0,linear
129,34646,2628,2628,0.675622,0.888317,0.864937,0.97663,0.5,0.0,2.25,0.0,6.0,linear
130,33232,2338,2338,0.694639,0.896794,0.871985,0.978257,0.5,0.0,2.25,0.0,6.0,linear
131,31382,2014,2014,0.712724,0.904785,0.880371,0.981163,0.5,0.0,2.25,0.0,6.0,linear
132,30364,1745,1745,0.732986,0.913919,0.890415,0.983027,0.5,0.0,2.25,0.0,6.0,linear
133,29092,1500,1500,0.754314,0.9258,0.899071,0.984771,0.5,0.0,2.25,0.0,6.0,linear
134,27929,1229,1229,0.77806,0.937591,0.910078,0.988667,0.5,0.0,2.25,0.0,6.0,linear
135,26654,976,976,0.803692,0.948033,0.921529,0.991567,0.5,0.0,2.25,0.0,6.0,linear
136,25593,753,753,0.828423,0.95676,0.933051,0.993887,0.5,0.0,2.25,0.0,6.0,linear
137,24591,575,575,0.852732,0.964784,0.942061,0.994738,0.5,0.0,2.25,0.0,6.0,linear
138,23683,418,418,0.881856,0.97408,0.954748,0.996403,0.5,0.0,2.25,0.0,6.0,linear
139,22878,301,301,0.90949,0.981757,0.965997,0.997394,0.5,0.0,2.25,0.0,6.0,linear
140,22298,194,194,0.929445,0.988234,0.975018,0.998636,0.5,0.0,2.25,0.0,6.0,linear
141,21892,138,138,0.948368,0.992114,0.981881,0.998981,0.5,0.0,2.25,0.0,6.0,linear
142,21446,83,83,0.962886,0.995158,0.988078,0.999406,0.5,0.0,2.25,0.0,6.0,linear
143,20890,49,49,0.975314,0.996932,0.992825,0.999622,0.5,0.0,2.25,0.0,6.0,linear
144,20715,26,26,0.98446,0.998036,0.995259,0.999761,0.5,0.0,2.25,0.0,6.0,linear
145,20486,18,18,0.990067,0.998737,0.99711,0.999806,0.5,0.0,2.25,0.0,6.0,linear
146,20480,9,9,0.99466,0.999317,0.998366,0.999854,0.5,0.0,2.25,0.0,6.0,linear
147,20401,5,5,0.997063,0.999608,0.999168,0.999853,0.5,0.0,2.25,0.0,6.0,linear
148,20221,3,3,0.998666,0.999852,0.999531,0.999951,0.5,0.0,2.25,0.0,6.0,linear
149,20280,3,3,0.999236,0.999852,0.99963,0.999951,0.5,0.0,2.25,0.0,6.0,linear
150,20412,2,2,0.999241,0.999902,0.999731,0.999951,0.5,0.0,2.25,0.0,6.0,linear
151,20298,0,0,0.999704,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

