generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,96910,31087,31087,0.343679,0.525984,0.46382,0.677903,0.5,0.0,2.5,0.0,6.0,linear
51,96753,30829,30829,0.343416,0.525687,0.465614,0.679418,0.5,0.0,2.5,0.0,6.0,linear
52,96698,30732,30732,0.34346,0.526098,0.469844,0.684256,0.5,0.0,2.5,0.0,6.0,linear
53,96595,30950,30950,0.341858,0.524079,0.471299,0.686003,0.5,0.0,2.5,0.0,6.0,linear
54,97020,31006,31006,0.344542,0.527725,0.4757,0.691518,0.5,0.0,2.5,0.0,6.0,linear
55,97117,31025,31025,0.344392,0.527151,0.478192,0.693888,0.5,0.0,2.5,0.0,6.0,linear
56,97021,30907,30907,0.343553,0.526425,0.481539,0.698903,0.5,0.0,2.5,0.0,6.0,linear
57,97326,31149,31149,0.343379,0.525468,0.485677,0.703909,0.5,0.0,2.5,0.0,6.0,linear
58,96937,31051,31051,0.343094,0.525209,0.488759,0.707298,0.5,0.0,2.5,0.0,6.0,linear
59,97122,30957,30957,0.3433,0.525802,0.492155,0.711236,0.5,0.0,2.5,0.0,6.0,linear
60,97029,30965,30965,0.343123,0.524979,0.496751,0.715709,0.5,0.0,2.5,0.0,6.0,linear
61,96917,31076,31076,0.343202,0.525536,0.500043,0.720119,0.5,0.0,2.5,0.0,6.0,linear
62,96507,30838,30838,0.344543,0.528502,0.503506,0.724468,0.5,0.0,2.5,0.0,6.0,linear
63,96791,30962,30962,0.344252,0.527254,0.50655,0.726477,0.5,0.0,2.5,0.0,6.0,linear
64,97128,30958,30958,0.34483,0.528777,0.510069,0.730691,0.5,0.0,2.5,0.0,6.0,linear
65,96691,30877,30877,0.343794,0.527249,0.51209,0.733392,0.5,0.0,2.5,0.0,6.0,linear
66,96377,30762,30762,0.34269,0.524679,0.514404,0.735791,0.5,0.0,2.5,0.0,6.0,linear
67,96503,30924,30924,0.34263,0.524651,0.51627,0.737409,0.5,0.0,2.5,0.0,6.0,linear
68,96589,30975,30975,0.344078,0.526189,0.52008,0.740806,0.5,0.0,2.5,0.0,6.0,linear
69,96685,30995,30995,0.34482,0.527845,0.521382,0.743739,0.5,0.0,2.5,0.0,6.0,linear
70,96768,30954,30954,0.346423,0.531016,0.525466,0.748803,0.5,0.0,2.5,0.0,6.0,linear
71,96319,30567,30567,0.347239,0.532665,0.529338,0.752228,0.5,0.0,2.5,0.0,6.0,linear
72,96004,30249,30249,0.346936,0.531989,0.53305,0.755635,0.5,0.0,2.5,0.0,6.0,linear
73,96294,30510,30510,0.347637,0.533368,0.536624,0.760376,0.5,0.0,2.5,0.0,6.0,linear
74,96218,30485,30485,0.348155,0.535818,0.5401,0.764678,0.5,0.0,2.5,0.0,6.0,linear
75,96606,30271,30271,0.349937,0.537476,0.544697,0.768791,0.5,0.0,2.5,0.0,6.0,linear
76,95939,30154,30154,0.348766,0.536177,0.545573,0.769858,0.5,0.0,2.5,0.0,6.0,linear
77,95558,30098,30098,0.34874,0.535883,0.548979,0.773111,0.5,0.0,2.5,0.0,6.0,linear
78,95811,30058,30058,0.348676,0.535928,0.552611,0.775974,0.5,0.0,2.5,0.0,6.0,linear
79,96102,30177,30177,0.348194,0.534133,0.554597,0.77723,0.5,0.0,2.5,0.0,6.0,linear
80,96117,30047,30047,0.34924,0.536873,0.557485,0.780135,0.5,0.0,2.5,0.0,6.0,linear
81,95875,30009,30009,0.348285,0.535135,0.559995,0.782913,0.5,0.0,2.5,0.0,6.0,linear
82,96250,29985,29985,0.350471,0.539135,0.564117,0.787246,0.5,0.0,2.5,0.0,6.0,linear
83,95784,29872,29872,0.349393,0.536997,0.567418,0.790034,0.5,0.0,2.5,0.0,6.0,linear
84,96059,30095,30095,0.349522,0.537254,0.571395,0.794669,0.5,0.0,2.5,0.0,6.0,linear
85,96463,30368,30368,0.349697,0.537619,0.573217,0.796003,0.5,0.0,2.5,0.0,6.0,linear
86,96220,30163,30163,0.349666,0.53771,0.575541,0.797852,0.5,0.0,2.5,0.0,6.0,linear
87,96207,30161,30161,0.349406,0.537327,0.578037,0.800618,0.5,0.0,2.5,0.0,6.0,linear
88,96007,30178,30178,0.349253,0.537195,0.578191,0.800778,0.5,0.0,2.5,0.0,6.0,linear
89,96317,30232,30232,0.349291,0.536713,0.581429,0.803595,0.5,0.0,2.5,0.0,6.0,linear
90,95876,29999,29999,0.349795,0.537039,0.583143,0.805239,0.5,0.0,2.5,0.0,6.0,linear
91,95980,30054,30054,0.349372,0.537377,0.58561,0.808039,0.5,0.0,2.5,0.0,6.0,linear
92,95882,29988,29988,0.350444,0.538494,0.588965,0.810927,0.5,0.0,2.5,0.0,6.0,linear
93,95812,29841,29841,0.350044,0.536758,0.590206,0.812004,0.5,0.0,2.5,0.0,6.0,linear
94,96287,30093,30093,0.349468,0.536098,0.591799,0.813008,0.5,0.0,2.5,0.0,6.0,linear
95,96136,30198,30198,0.348883,0.535696,0.592339,0.813839,0.5,0.0,2.5,0.0,6.0,linear
96,95928,30152,30152,0.349403,0.536337,0.5936,0.815131,0.5,0.0,2.5,0.0,6.0,linear
97,95827,30185,30185,0.349241,0.53716,0.596413,0.817929,0.5,0.0,2.5,0.0,6.0,linear
98,96107,30151,30151,0.350162,0.53869,0.598316,0.820322,0.5,0.0,2.5,0.0,6.0,linear
99,95718,29882,29882,0.349833,0.538612,0.599837,0.820987,0.5,0.0,2.5,0.0,6.0,linear
100,95662,29997,29997,0.349756,0.537434,0.602428,0.822689,0.5,0.0,2.5,0.0,6.0,linear
101,95853,29946,29946,0.349595,0.536142,0.6031,0.822667,0.5,0.0,2.5,0.0,6.0,linear
102,95713,30008,30008,0.349725,0.536911,0.605065,0.823811,0.5,0.0,2.5,0.0,6.0,linear
103,95643,29954,29954,0.350813,0.539914,0.607134,0.825819,0.5,0.0,2.5,0.0,6.0,linear
104,95508,29761,29761,0.352398,0.542806,0.609427,0.827985,0.5,0.0,2.5,0.0,6.0,linear
105,95355,29625,29625,0.352251,0.542525,0.61227,0.830015,0.5,0.0,2.5,0.0,6.0,linear
106,95457,29774,29774,0.351901,0.542805,0.612583,0.831254,0.5,0.0,2.5,0.0,6.0,linear
107,95402,29514,29514,0.351721,0.541664,0.61439,0.831963,0.5,0.0,2.5,0.0,6.0,linear
108,95592,29613,29613,0.351474,0.540231,0.615112,0.832939,0.5,0.0,2.5,0.0,6.0,linear
109,95324,29627,29627,0.351089,0.539749,0.615825,0.834877,0.5,0.0,2.5,0.0,6.0,linear
110,95604,30001,30001,0.352896,0.543334,0.618656,0.837225,0.5,0.0,2.5,0.0,6.0,linear
111,95617,29751,29751,0.35295,0.543539,0.620486,0.839881,0.5,0.0,2.5,0.0,6.0,linear
112,95261,29548,29548,0.354436,0.545703,0.621827,0.841396,0.5,0.0,2.5,0.0,6.0,linear
113,95705,29634,29634,0.354715,0.545892,0.622457,0.840891,0.5,0.0,2.5,0.0,6.0,linear
114,95622,29453,29453,0.355289,0.547076,0.624094,0.842239,0.5,0.0,2.5,0.0,6.0,linear
115,95386,29365,29365,0.354514,0.54613,0.62686,0.845968,0.5,0.0,2.5,0.0,6.0,linear
116,95336,29456,29456,0.354056,0.545277,0.629545,0.846742,0.5,0.0,2.5,0.0,6.0,linear
117,95257,29424,29424,0.352913,0.543401,0.630913,0.848329,0.5,0.0,2.5,0.0,6.0,linear
118,95385,29550,29550,0.353363,0.543181,0.633058,0.849678,0.5,0.0,2.5,0.0,6.0,linear
119,95353,29533,29533,0.353083,0.542361,0.635889,0.851228,0.5,0.0,2.5,0.0,6.0,linear
120,95903,29772,29772,0.352616,0.541471,0.637254,0.852015,0.5,0.0,2.5,0.0,6.0,linear
121,95676,29703,29703,0.35308,0.543581,0.638049,0.854439,0.5,0.0,2.5,0.0,6.0,linear
122,95762,29648,29648,0.353458,0.544853,0.640841,0.856448,0.5,0.0,2.5,0.0,6.0,linear
123,95544,29436,29436,0.352175,0.542436,0.641597,0.857115,0.5,0.0,2.5,0.0,6.0,linear
124,95688,29438,29438,0.352616,0.543679,0.642944,0.857996,0.5,0.0,2.5,0.0,6.0,linear
125,95787,29531,29531,0.352228,0.542323,0.644278,0.859485,0.5,0.0,2.5,0.0,6.0,linear
126,95783,29751,29751,0.352876,0.543135,0.645869,0.860702,0.5,0.0,2.5,0.0,6.0,linear
127,95764,29457,29457,0.353965,0.544931,0.647511,0.861425,0.5,0.0,2.5,0.0,6.0,linear
128,95687,29553,29553,0.353097,0.543401,0.647937,0.862646,0.5,0.0,2.5,0.0,6.0,linear
129,95547,29629,29629,0.351405,0.541488,0.64894,0.863753,0.5,0.0,2.5,0.0,6.0,linear
130,95530,29842,29842,0.352072,0.542138,0.651441,0.865034,0.5,0.0,2.5,0.0,6.0,linear
131,95579,29541,29541,0.35385,0.544258,0.65459,0.867559,0.5,0.0,2.5,0.0,6.0,linear
132,95670,29573,29573,0.353198,0.543073,0.655041,0.867991,0.5,0.0,2.5,0.0,6.0,linear
133,95636,29652,29652,0.3506,0.539438,0.655471,0.867926,0.5,0.0,2.5,0.0,6.0,linear
134,95985,29795,29795,0.3509,0.53889,0.657885,0.869233,0.5,0.0,2.5,0.0,6.0,linear
135,96112,29833,29833,0.351268,0.53977,0.659482,0.869606,0.5,0.0,2.5,0.0,6.0,linear
136,95905,29890,29890,0.350576,0.539165,0.660843,0.870589,0.5,0.0,2.5,0.0,6.0,linear
137,95337,29717,29717,0.35092,0.539856,0.661201,0.871243,0.5,0.0,2.5,0.0,6.0,linear
138,95397,29694,29694,0.351577,0.540309,0.662175,0.871501,0.5,0.0,2.5,0.0,6.0,linear
139,95626,29816,29816,0.351701,0.540117,0.663421,0.873003,0.5,0.0,2.5,0.0,6.0,linear
140,95358,29579,29579,0.352861,0.542792,0.664184,0.873293,0.5,0.0,2.5,0.0,6.0,linear
141,95391,29463,29463,0.353759,0.544214,0.666211,0.87422,0.5,0.0,2.5,0.0,6.0,linear
142,95381,29351,29351,0.354093,0.545976,0.669852,0.876709,0.5,0.0,2.5,0.0,6.0,linear
143,95433,29483,29483,0.35369,0.545616,0.671123,0.878457,0.5,0.0,2.5,0.0,6.0,linear
144,95529,29415,29415,0.353984,0.545365,0.672937,0.87897,0.5,0.0,2.5,0.0,6.0,linear
145,95612,29332,29332,0.355115,0.547414,0.674544,0.880298,0.5,0.0,2.5,0.0,6.0,linear
146,95336,29273,29273,0.354663,0.547374,0.675584,0.881767,0.5,0.0,2.5,0.0,6.0,linear
147,95744,29373,29373,0.353256,0.545095,0.676063,0.882315,0.5,0.0,2.5,0.0,6.0,linear
148,95098,29174,29174,0.353441,0.545919,0.676753,0.883108,0.5,0.0,2.5,0.0,6.0,linear
149,95532,29407,29407,0.35398,0.545461,0.677249,0.883338,0.5,0.0,2.5,0.0,6.0,linear
150,95090,29458,29458,0.352759,0.542752,0.678029,0.883992,0.5,0.0,2.5,0.0,6.0,linear
151,95602,29558,29558,0.353557,0.544746,0.679622,0.885062,0.5,0.0,2.5,0.0,6.0,linear
152,95192,29439,29439,0.354773,0.548546,0.681206,0.8865,0.5,0.0,2.5,0.0,6.0,linear
153,95565,29152,29152,0.356529,0.550093,0.682694,0.88743,0.5,0.0,2.5,0.0,6.0,linear
154,95739,29249,29249,0.356491,0.549822,0.683607,0.887745,0.5,0.0,2.5,0.0,6.0,linear
155,95259,29251,29251,0.354322,0.546666,0.682856,0.887604,0.5,0.0,2.5,0.0,6.0,linear
156,94909,29243,29243,0.354338,0.54579,0.682579,0.887705,0.5,0.0,2.5,0.0,6.0,linear
157,95233,29368,29368,0.354924,0.546747,0.683556,0.888725,0.5,0.0,2.5,0.0,6.0,linear
158,95032,29307,29307,0.354626,0.547202,0.685869,0.891486,0.5,0.0,2.5,0.0,6.0,linear
159,94993,29113,29113,0.355163,0.547741,0.686863,0.890596,0.5,0.0,2.5,0.0,6.0,linear
160,95229,29161,29161,0.355837,0.548167,0.687093,0.890764,0.5,0.0,2.5,0.0,6.0,linear
161,95109,29182,29182,0.355711,0.54763,0.68794,0.890894,0.5,0.0,2.5,0.0,6.0,linear
162,94947,28866,28866,0.356461,0.549067,0.687378,0.89139,0.5,0.0,2.5,0.0,6.0,linear
163,95005,28909,28909,0.355406,0.54864,0.688226,0.892105,0.5,0.0,2.5,0.0,6.0,linear
164,95060,29115,29115,0.354342,0.546375,0.688353,0.891869,0.5,0.0,2.5,0.0,6.0,linear
165,94878,29107,29107,0.354566,0.547093,0.688535,0.890772,0.5,0.0,2.5,0.0,6.0,linear
166,95091,29256,29256,0.354646,0.545992,0.690142,0.891548,0.5,0.0,2.5,0.0,6.0,linear
167,95552,29328,29328,0.356267,0.549412,0.692262,0.893464,0.5,0.0,2.5,0.0,6.0,linear
168,95299,29154,29154,0.35757,0.551546,0.693528,0.894372,0.5,0.0,2.5,0.0,6.0,linear
169,94537,28854,28854,0.35658,0.550147,0.694519,0.895423,0.5,0.0,2.5,0.0,6.0,linear
170,95104,29003,29003,0.356673,0.549286,0.695974,0.895701,0.5,0.0,2.5,0.0,6.0,linear
171,95280,28991,28991,0.357678,0.551282,0.697131,0.897565,0.5,0.0,2.5,0.0,6.0,linear
172,95186,28956,28956,0.358063,0.552031,0.697234,0.89827,0.5,0.0,2.5,0.0,6.0,linear
173,94783,28747,28747,0.356187,0.549446,0.696673,0.897396,0.5,0.0,2.5,0.0,6.0,linear
174,94749,28921,28921,0.356562,0.549664,0.698461,0.899455,0.5,0.0,2.5,0.0,6.0,linear
175,94788,28926,28926,0.356001,0.548755,0.698812,0.898637,0.5,0.0,2.5,0.0,6.0,linear
176,95119,28959,28959,0.355353,0.547246,0.698624,0.899222,0.5,0.0,2.5,0.0,6.0,linear
177,95217,29080,29080,0.355653,0.548745,0.699931,0.900629,0.5,0.0,2.5,0.0,6.0,linear
178,95273,29159,29159,0.356694,0.549709,0.701375,0.901226,0.5,0.0,2.5,0.0,6.0,linear
179,94834,29206,29206,0.35674,0.550586,0.701464,0.901342,0.5,0.0,2.5,0.0,6.0,linear
180,94919,29294,29294,0.356292,0.549643,0.70285,0.901285,0.5,0.0,2.5,0.0,6.0,linear
181,95260,29202,29202,0.358256,0.551654,0.704417,0.901607,0.5,0.0,2.5,0.0,6.0,linear
182,95073,29017,29017,0.357244,0.551927,0.705556,0.90277,0.5,0.0,2.5,0.0,6.0,linear
183,95139,29017,29017,0.357375,0.551584,0.707145,0.903199,0.5,0.0,2.5,0.0,6.0,linear
184,94604,28782,28782,0.356571,0.5511,0.706612,0.903049,0.5,0.0,2.5,0.0,6.0,linear
185,94747,28781,28781,0.356703,0.550342,0.706466,0.903602,0.5,0.0,2.5,0.0,6.0,linear
186,94652,28993,28993,0.355756,0.549004,0.706661,0.903469,0.5,0.0,2.5,0.0,6.0,linear
187,94569,29010,29010,0.35749,0.551488,0.708854,0.904684,0.5,0.0,2.5,0.0,6.0,linear
188,94879,28919,28919,0.357949,0.552764,0.71026,0.905562,0.5,0.0,2.5,0.0,6.0,linear
189,95015,28937,28937,0.358881,0.553964,0.711246,0.906075,0.5,0.0,2.5,0.0,6.0,linear
190,94613,28781,28781,0.357624,0.552021,0.710435,0.905614,0.5,0.0,2.5,0.0,6.0,linear
191,94725,28914,28914,0.357614,0.551409,0.709673,0.90546,0.5,0.0,2.5,0.0,6.0,linear
192,94893,28922,28922,0.357957,0.552258,0.710617,0.906106,0.5,0.0,2.5,0.0,6.0,linear
193,94709,28930,28930,0.357507,0.552199,0.710144,0.906111,0.5,0.0,2.5,0.0,6.0,linear
194,94670,29028,29028,0.359236,0.55551,0.711456,0.907476,0.5,0.0,2.5,0.0,6.0,linear
195,94903,28856,28856,0.359024,0.554074,0.712929,0.908301,0.5,0.0,2.5,0.0,6.0,linear
196,94935,28926,28926,0.358194,0.553822,0.713003,0.908119,0.5,0.0,2.5,0.0,6.0,linear
197,94967,28747,28747,0.358886,0.555265,0.713438,0.90892,0.5,0.0,2.5,0.0,6.0,linear
198,94597,28694,28694,0.35918,0.554759,0.713653,0.909577,0.5,0.0,2.5,0.0,6.0,linear
199,94253,28487,28487,0.359926,0.555938,0.713239,0.90915,0.5,0.0,2.5,0.0,6.0,linear
200,94381,28366,28366,0.361567,0.558005,0.716571,0.910678,0.5,0.0,2.5,0.0,6.0,linear
201,93803,28292,28292,0.361611,0.56008,0.716749,0.911144,0.5,0.0,2.5,0.0,6.0,linear
202,93926,28047,28047,0.361704,0.559376,0.718903,0.912214,0.5,0.0,2.5,0.0,6.0,linear
203,94135,28280,28280,0.362706,0.560248,0.71912,0.912301,0.5,0.0,2.5,0.0,6.0,linear
204,94249,28238,28238,0.361858,0.557745,0.720268,0.912924,0.5,0.0,2.5,0.0,6.0,linear
205,93985,28446,28446,0.359453,0.555782,0.721044,0.912864,0.5,0.0,2.5,0.0,6.0,linear
206,94336,28594,28594,0.359758,0.555808,0.723596,0.914422,0.5,0.0,2.5,0.0,6.0,linear
207,94691,28776,28776,0.361533,0.558859,0.724736,0.915001,0.5,0.0,2.5,0.0,6.0,linear
208,94182,28477,28477,0.36167,0.559098,0.726338,0.915917,0.5,0.0,2.5,0.0,6.0,linear
209,94626,28431,28431,0.361459,0.558976,0.72651,0.916325,0.5,0.0,2.5,0.0,6.0,linear
210,94725,28523,28523,0.359919,0.556832,0.726616,0.916201,0.5,0.0,2.5,0.0,6.0,linear
211,94664,28502,28502,0.360421,0.556968,0.727407,0.916977,0.5,0.0,2.5,0.0,6.0,linear
212,94595,28392,28392,0.361078,0.557811,0.72867,0.917107,0.5,0.0,2.5,0.0,6.0,linear
213,94318,28373,28373,0.359367,0.554623,0.729249,0.918381,0.5,0.0,2.5,0.0,6.0,linear
214,94149,28422,28422,0.358997,0.554549,0.729965,0.918652,0.5,0.0,2.5,0.0,6.0,linear
215,94468,28708,28708,0.359602,0.555333,0.730433,0.919239,0.5,0.0,2.5,0.0,6.0,linear
216,94683,28808,28808,0.359685,0.55665,0.731855,0.920285,0.5,0.0,2.5,0.0,6.0,linear
217,94715,28639,28639,0.359227,0.555341,0.732332,0.920971,0.5,0.0,2.5,0.0,6.0,linear
218,94635,28539,28539,0.36014,0.556467,0.733084,0.920826,0.5,0.0,2.5,0.0,6.0,linear
219,94505,28523,28523,0.360933,0.558001,0.734221,0.922075,0.5,0.0,2.5,0.0,6.0,linear
220,94347,28341,28341,0.361654,0.558997,0.733679,0.922195,0.5,0.0,2.5,0.0,6.0,linear
221,94567,28293,28293,0.361941,0.559218,0.732623,0.921398,0.5,0.0,2.5,0.0,6.0,linear
222,94252,28227,28227,0.361378,0.559458,0.731826,0.920543,0.5,0.0,2.5,0.0,6.0,linear
223,94538,28208,28208,0.361596,0.559323,0.732937,0.921591,0.5,0.0,2.5,0.0,6.0,linear
224,93909,28158,28158,0.359999,0.556558,0.733328,0.920698,0.5,0.0,2.5,0.0,6.0,linear
225,93954,28310,28310,0.359814,0.555943,0.734616,0.922144,0.5,0.0,2.5,0.0,6.0,linear
226,94026,28607,28607,0.358667,0.553661,0.736083,0.922633,0.5,0.0,2.5,0.0,6.0,linear
227,94796,28797,28797,0.358997,0.554067,0.7369,0.92333,0.5,0.0,2.5,0.0,6.0,linear
228,94822,29024,29024,0.35934,0.555268,0.738083,0.923954,0.5,0.0,2.5,0.0,6.0,linear
229,94321,28675,28675,0.360557,0.55872,0.739316,0.924421,0.5,0.0,2.5,0.0,6.0,linear
230,94479,28550,28550,0.361487,0.560036,0.740885,0.925547,0.5,0.0,2.5,0.0,6.0,linear
231,94204,28261,28261,0.362673,0.560591,0.741139,0.924806,0.5,0.0,2.5,0.0,6.0,linear
232,94047,28168,28168,0.362028,0.559153,0.741214,0.924795,0.5,0.0,2.5,0.0,6.0,linear
233,94292,28339,28339,0.361559,0.558207,0.741101,0.925712,0.5,0.0,2.5,0.0,6.0,linear
234,94033,28277,28277,0.360592,0.557047,0.740484,0.925697,0.5,0.0,2.5,0.0,6.0,linear
235,93841,28437,28437,0.360563,0.556967,0.740718,0.925154,0.5,0.0,2.5,0.0,6.0,linear
236,93927,28443,28443,0.360855,0.557419,0.74187,0.925119,0.5,0.0,2.5,0.0,6.0,linear
237,94258,28518,28518,0.359799,0.556474,0.74303,0.926062,0.5,0.0,2.5,0.0,6.0,linear
238,94340,28658,28658,0.360896,0.556888,0.743068,0.925306,0.5,0.0,2.5,0.0,6.0,linear
239,94238,28435,28435,0.360047,0.557153,0.744555,0.926075,0.5,0.0,2.5,0.0,6.0,linear
240,94175,28443,28443,0.359102,0.556019,0.745617,0.926423,0.5,0.0,2.5,0.0,6.0,linear
241,94746,28409,28409,0.360806,0.55827,0.746329,0.927169,0.5,0.0,2.5,0.0,6.0,linear
242,94311,28371,28371,0.359452,0.555874,0.746021,0.92658,0.5,0.0,2.5,0.0,6.0,linear
243,94799,28707,28707,0.360701,0.556733,0.747478,0.927922,0.5,0.0,2.5,0.0,6.0,linear
244,94326,28603,28603,0.359458,0.555223,0.74828,0.929153,0.5,0.0,2.5,0.0,6.0,linear
245,94848,28786,28786,0.35897,0.554127,0.747809,0.929048,0.5,0.0,2.5,0.0,6.0,linear
246,94548,28795,28795,0.359573,0.556014,0.747582,0.928993,0.5,0.0,2.5,0.0,6.0,linear
247,94375,28466,28466,0.360016,0.556104,0.746664,0.928735,0.5,0.0,2.5,0.0,6.0,linear
248,94549,28361,28361,0.360322,0.556033,0.747077,0.928955,0.5,0.0,2.5,0.0,6.0,linear
249,94137,28456,28456,0.359357,0.554973,0.747978,0.929556,0.5,0.0,2.5,0.0,6.0,linear
250,94608,28608,28608,0.358998,0.55344,0.7487,0.930095,0.5,0.0,2.5,0.0,6.0,linear
251,94671,28649,28649,0.359048,0.554149,0.748804,0.929656,0.5,0.0,2.5,0.0,6.0,linear
252,94730,28689,28689,0.357953,0.552326,0.748469,0.929114,0.5,0.0,2.5,0.0,6.0,linear
253,95148,28951,28951,0.358246,0.553103,0.74746,0.928796,0.5,0.0,2.5,0.0,6.0,linear
254,94821,28947,28947,0.357686,0.552642,0.747483,0.92864,0.5,0.0,2.5,0.0,6.0,linear
255,94529,28809,28809,0.357392,0.552657,0.747907,0.928451,0.5,0.0,2.5,0.0,6.0,linear
256,94598,28872,28872,0.35869,0.553646,0.749339,0.929367,0.5,0.0,2.5,0.0,6.0,linear
