generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85727,24895,24895,0.363704,0.588839,0.442243,0.672627,0.5,0.0,2.0,0.0,6.0,linear
35,86241,24769,24769,0.366294,0.591068,0.451794,0.681602,0.5,0.0,2.0,0.0,6.0,linear
36,85886,24758,24758,0.366133,0.59038,0.457063,0.688151,0.5,0.0,2.0,0.0,6.0,linear
37,85114,24586,24586,0.366571,0.591883,0.46291,0.696212,0.5,0.0,2.0,0.0,6.0,linear
38,84816,24365,24365,0.36671,0.592832,0.468163,0.703223,0.5,0.0,2.0,0.0,6.0,linear
39,84793,24203,24203,0.367638,0.594155,0.474137,0.70853,0.5,0.0,2.0,0.0,6.0,linear
40,85194,24298,24298,0.367932,0.593273,0.480129,0.714069,0.5,0.0,2.0,0.0,6.0,linear
41,84472,23957,23957,0.369526,0.595836,0.486737,0.720554,0.5,0.0,2.0,0.0,6.0,linear
42,84237,23767,23767,0.370664,0.59693,0.492556,0.725751,0.5,0.0,2.0,0.0,6.0,linear
43,83653,23597,23597,0.369877,0.597492,0.496714,0.731465,0.5,0.0,2.0,0.0,6.0,linear
44,83624,23604,23604,0.37338,0.602195,0.503815,0.738827,0.5,0.0,2.0,0.0,6.0,linear
45,83212,23435,23435,0.374205,0.60366,0.50837,0.744077,0.5,0.0,2.0,0.0,6.0,linear
46,83372,23255,23255,0.375965,0.60837,0.513848,0.750412,0.5,0.0,2.0,0.0,6.0,linear
47,83391,22994,22994,0.377508,0.610538,0.519161,0.757158,0.5,0.0,2.0,0.0,6.0,linear
48,82808,22787,22787,0.378101,0.610776,0.523213,0.760685,0.5,0.0,2.0,0.0,6.0,linear
49,82498,22700,22700,0.378178,0.611294,0.52768,0.765784,0.5,0.0,2.0,0.0,6.0,linear
50,82224,22653,22653,0.378345,0.611672,0.531822,0.77079,0.5,0.0,2.0,0.0,6.0,linear
51,82353,22517,22517,0.378715,0.612194,0.537413,0.775853,0.5,0.0,2.0,0.0,6.0,linear
52,82671,22423,22423,0.378699,0.610752,0.541123,0.777112,0.5,0.0,2.0,0.0,6.0,linear
53,82548,22368,22368,0.379822,0.613999,0.546663,0.782705,0.5,0.0,2.0,0.0,6.0,linear
54,82318,22270,22270,0.379002,0.612233,0.551159,0.786259,0.5,0.0,2.0,0.0,6.0,linear
55,82179,22234,22234,0.379444,0.612889,0.554533,0.79084,0.5,0.0,2.0,0.0,6.0,linear
56,81857,22325,22325,0.380639,0.614015,0.558951,0.795488,0.5,0.0,2.0,0.0,6.0,linear
57,81676,22242,22242,0.382063,0.617722,0.564409,0.801971,0.5,0.0,2.0,0.0,6.0,linear
58,81478,22043,22043,0.382028,0.617052,0.567364,0.80347,0.5,0.0,2.0,0.0,6.0,linear
59,81289,21872,21872,0.381972,0.61721,0.571417,0.805706,0.5,0.0,2.0,0.0,6.0,linear
60,81142,21813,21813,0.382494,0.616356,0.575071,0.807623,0.5,0.0,2.0,0.0,6.0,linear
61,81299,21962,21962,0.383026,0.617395,0.579826,0.813119,0.5,0.0,2.0,0.0,6.0,linear
62,80967,21778,21778,0.382361,0.616989,0.581318,0.814997,0.5,0.0,2.0,0.0,6.0,linear
63,81004,21727,21727,0.383492,0.619172,0.585457,0.818906,0.5,0.0,2.0,0.0,6.0,linear
64,80879,21643,21643,0.384202,0.620062,0.589818,0.823095,0.5,0.0,2.0,0.0,6.0,linear
65,80512,21520,21520,0.383299,0.618886,0.59214,0.825157,0.5,0.0,2.0,0.0,6.0,linear
66,80889,21543,21543,0.383582,0.618778,0.596138,0.828707,0.5,0.0,2.0,0.0,6.0,linear
67,80859,21770,21770,0.38347,0.619642,0.599175,0.830701,0.5,0.0,2.0,0.0,6.0,linear
68,80433,21618,21618,0.383458,0.619442,0.601799,0.832712,0.5,0.0,2.0,0.0,6.0,linear
69,80343,21524,21524,0.384984,0.622,0.605543,0.835214,0.5,0.0,2.0,0.0,6.0,linear
70,81230,21731,21731,0.386413,0.623485,0.609988,0.838305,0.5,0.0,2.0,0.0,6.0,linear
71,80548,21418,21418,0.387707,0.627728,0.614239,0.842216,0.5,0.0,2.0,0.0,6.0,linear
72,80405,21005,21005,0.388732,0.628086,0.616384,0.844672,0.5,0.0,2.0,0.0,6.0,linear
73,80295,21048,21048,0.389629,0.628858,0.621545,0.848939,0.5,0.0,2.0,0.0,6.0,linear
74,79965,20890,20890,0.389478,0.628484,0.623046,0.851044,0.5,0.0,2.0,0.0,6.0,linear
75,79824,20944,20944,0.38959,0.629112,0.626069,0.852941,0.5,0.0,2.0,0.0,6.0,linear
76,79968,20955,20955,0.389811,0.629806,0.627801,0.853449,0.5,0.0,2.0,0.0,6.0,linear
77,79881,20829,20829,0.390715,0.631492,0.631995,0.856828,0.5,0.0,2.0,0.0,6.0,linear
78,79402,20761,20761,0.391737,0.633175,0.635085,0.85891,0.5,0.0,2.0,0.0,6.0,linear
79,79767,20539,20539,0.392554,0.634506,0.636827,0.860724,0.5,0.0,2.0,0.0,6.0,linear
80,79311,20339,20339,0.393984,0.636345,0.639096,0.863994,0.5,0.0,2.0,0.0,6.0,linear
81,78769,20149,20149,0.394292,0.636246,0.639678,0.863783,0.5,0.0,2.0,0.0,6.0,linear
82,78399,20210,20210,0.393831,0.635638,0.642881,0.865898,0.5,0.0,2.0,0.0,6.0,linear
83,78521,20205,20205,0.394466,0.635593,0.646396,0.866664,0.5,0.0,2.0,0.0,6.0,linear
84,78175,20190,20190,0.394028,0.634978,0.649969,0.869076,0.5,0.0,2.0,0.0,6.0,linear
85,78109,20193,20193,0.393605,0.633807,0.650114,0.86946,0.5,0.0,2.0,0.0,6.0,linear
86,77791,20177,20177,0.394445,0.636914,0.654248,0.873364,0.5,0.0,2.0,0.0,6.0,linear
87,78141,20034,20034,0.396377,0.640051,0.657314,0.876531,0.5,0.0,2.0,0.0,6.0,linear
88,78206,19998,19998,0.397619,0.641857,0.660524,0.878418,0.5,0.0,2.0,0.0,6.0,linear
89,77800,19788,19788,0.396728,0.641219,0.662871,0.880259,0.5,0.0,2.0,0.0,6.0,linear
90,77651,19784,19784,0.397197,0.641309,0.663592,0.881405,0.5,0.0,2.0,0.0,6.0,linear
91,77393,19715,19715,0.397597,0.642002,0.664709,0.882441,0.5,0.0,2.0,0.0,6.0,linear
92,77666,19733,19733,0.40045,0.645269,0.667838,0.884838,0.5,0.0,2.0,0.0,6.0,linear
93,77454,19561,19561,0.401258,0.647238,0.669379,0.886346,0.5,0.0,2.0,0.0,6.0,linear
94,76907,19324,19324,0.402452,0.649517,0.671388,0.888459,0.5,0.0,2.0,0.0,6.0,linear
95,76684,19069,19069,0.402176,0.647705,0.674977,0.890295,0.5,0.0,2.0,0.0,6.0,linear
96,76019,19033,19033,0.401833,0.647314,0.676998,0.891486,0.5,0.0,2.0,0.0,6.0,linear
97,75925,18966,18966,0.402453,0.648455,0.678071,0.892969,0.5,0.0,2.0,0.0,6.0,linear
98,76203,18949,18949,0.404514,0.651907,0.682568,0.895936,0.5,0.0,2.0,0.0,6.0,linear
99,75914,18692,18692,0.405846,0.653316,0.68551,0.897139,0.5,0.0,2.0,0.0,6.0,linear
100,76001,18683,18683,0.404881,0.653741,0.686932,0.89866,0.5,0.0,2.0,0.0,6.0,linear
101,75758,18440,18440,0.40609,0.654818,0.690304,0.900769,0.5,0.0,2.0,0.0,6.0,linear
102,75251,18235,18235,0.406548,0.655504,0.692373,0.901588,0.5,0.0,2.0,0.0,6.0,linear
103,75349,18391,18391,0.40631,0.65358,0.693897,0.901515,0.5,0.0,2.0,0.0,6.0,linear
104,74830,18281,18281,0.40783,0.656459,0.699066,0.90537,0.5,0.0,2.0,0.0,6.0,linear
105,74727,18264,18264,0.407951,0.657668,0.700552,0.906318,0.5,0.0,2.0,0.0,6.0,linear
106,74254,18070,18070,0.409565,0.658683,0.702294,0.906627,0.5,0.0,2.0,0.0,6.0,linear
107,74361,18268,18268,0.407522,0.655052,0.703002,0.906107,0.5,0.0,2.0,0.0,6.0,linear
108,74004,18145,18145,0.409027,0.657463,0.705817,0.909735,0.5,0.0,2.0,0.0,6.0,linear
109,74376,18003,18003,0.410303,0.66042,0.707538,0.911981,0.5,0.0,2.0,0.0,6.0,linear
110,74180,17782,17782,0.410736,0.661568,0.708826,0.912734,0.5,0.0,2.0,0.0,6.0,linear
111,73854,17457,17457,0.413082,0.663828,0.712515,0.914628,0.5,0.0,2.0,0.0,6.0,linear
112,73194,17338,17338,0.412718,0.662836,0.712515,0.913835,0.5,0.0,2.0,0.0,6.0,linear
113,72660,17313,17313,0.412705,0.66356,0.71338,0.914067,0.5,0.0,2.0,0.0,6.0,linear
114,72794,17368,17368,0.414664,0.665475,0.714807,0.914546,0.5,0.0,2.0,0.0,6.0,linear
115,72294,17155,17155,0.41426,0.664891,0.716108,0.914565,0.5,0.0,2.0,0.0,6.0,linear
116,72693,17222,17222,0.416518,0.666137,0.717448,0.915519,0.5,0.0,2.0,0.0,6.0,linear
117,71992,17004,17004,0.415743,0.665518,0.717948,0.915683,0.5,0.0,2.0,0.0,6.0,linear
118,72116,17171,17171,0.415052,0.665283,0.718684,0.917384,0.5,0.0,2.0,0.0,6.0,linear
119,72238,17062,17062,0.415056,0.665001,0.721839,0.919578,0.5,0.0,2.0,0.0,6.0,linear
120,72331,17039,17039,0.41708,0.669785,0.724659,0.921442,0.5,0.0,2.0,0.0,6.0,linear
121,71984,16701,16701,0.420212,0.674747,0.726647,0.922304,0.5,0.0,2.0,0.0,6.0,linear
122,71918,16601,16601,0.421692,0.675326,0.729855,0.922894,0.5,0.0,2.0,0.0,6.0,linear
123,71273,16341,16341,0.422835,0.678136,0.731064,0.923784,0.5,0.0,2.0,0.0,6.0,linear
124,70962,16252,16252,0.423001,0.676573,0.733733,0.925142,0.5,0.0,2.0,0.0,6.0,linear
125,70388,15962,15962,0.423511,0.678199,0.732814,0.925141,0.5,0.0,2.0,0.0,6.0,linear
126,70360,15843,15843,0.425061,0.679836,0.735243,0.926558,0.5,0.0,2.0,0.0,6.0,linear
127,70126,15882,15882,0.42545,0.67982,0.737398,0.928896,0.5,0.0,2.0,0.0,6.0,linear
128,69615,15813,15813,0.423988,0.678733,0.738874,0.930018,0.5,0.0,2.0,0.0,6.0,linear
129,69651,15796,15796,0.427191,0.683224,0.740577,0.931814,0.5,0.0,2.0,0.0,6.0,linear
130,69287,15586,15586,0.426004,0.681605,0.741752,0.93098,0.5,0.0,2.0,0.0,6.0,linear
131,69095,15605,15605,0.426539,0.681682,0.743653,0.931015,0.5,0.0,2.0,0.0,6.0,linear
132,69405,15662,15662,0.426156,0.679567,0.746155,0.933087,0.5,0.0,2.0,0.0,6.0,linear
133,69326,15753,15753,0.425197,0.678732,0.747395,0.933218,0.5,0.0,2.0,0.0,6.0,linear
134,69424,15741,15741,0.426243,0.681331,0.748921,0.933908,0.5,0.0,2.0,0.0,6.0,linear
135,69552,15736,15736,0.424139,0.678401,0.74896,0.935117,0.5,0.0,2.0,0.0,6.0,linear
136,69736,15799,15799,0.423487,0.676643,0.751401,0.935007,0.5,0.0,2.0,0.0,6.0,linear
137,69321,15739,15739,0.424459,0.677149,0.752925,0.934868,0.5,0.0,2.0,0.0,6.0,linear
138,69380,15656,15656,0.426852,0.680731,0.754888,0.936062,0.5,0.0,2.0,0.0,6.0,linear
139,69076,15524,15524,0.427721,0.683323,0.759181,0.938133,0.5,0.0,2.0,0.0,6.0,linear
140,68888,15380,15380,0.429011,0.685106,0.76003,0.93876,0.5,0.0,2.0,0.0,6.0,linear
141,68898,15398,15398,0.428537,0.683066,0.762129,0.940649,0.5,0.0,2.0,0.0,6.0,linear
142,68488,15322,15322,0.428629,0.684069,0.762388,0.940773,0.5,0.0,2.0,0.0,6.0,linear
143,68016,15153,15153,0.429458,0.685173,0.765638,0.943112,0.5,0.0,2.0,0.0,6.0,linear
144,67702,15036,15036,0.430316,0.686399,0.767693,0.944883,0.5,0.0,2.0,0.0,6.0,linear
145,67850,15049,15049,0.430992,0.687534,0.770404,0.945943,0.5,0.0,2.0,0.0,6.0,linear
146,67889,14944,14944,0.431653,0.688057,0.77207,0.946076,0.5,0.0,2.0,0.0,6.0,linear
147,67578,14705,14705,0.432981,0.688684,0.772999,0.945418,0.5,0.0,2.0,0.0,6.0,linear
148,67093,14671,14671,0.433134,0.688871,0.774344,0.946762,0.5,0.0,2.0,0.0,6.0,linear
149,66972,14705,14705,0.435712,0.692536,0.775634,0.94837,0.5,0.0,2.0,0.0,6.0,linear
150,66427,14477,14477,0.436488,0.695519,0.77532,0.94862,0.5,0.0,2.0,0.0,6.0,linear
151,66306,14251,14251,0.437206,0.696621,0.777307,0.948941,0.5,0.0,2.0,0.0,6.0,linear
152,66197,14135,14135,0.439973,0.698807,0.779086,0.950109,0.5,0.0,2.0,0.0,6.0,linear
153,65955,13992,13992,0.440216,0.699431,0.781004,0.95098,0.5,0.0,2.0,0.0,6.0,linear
154,65565,13919,13919,0.441868,0.701122,0.783502,0.951231,0.5,0.0,2.0,0.0,6.0,linear
155,65338,13765,13765,0.441599,0.699853,0.78293,0.951033,0.5,0.0,2.0,0.0,6.0,linear
156,65070,13812,13812,0.441764,0.700197,0.785271,0.951508,0.5,0.0,2.0,0.0,6.0,linear
157,64705,13714,13714,0.442905,0.701259,0.785487,0.951761,0.5,0.0,2.0,0.0,6.0,linear
158,64717,13631,13631,0.445901,0.703991,0.786822,0.952227,0.5,0.0,2.0,0.0,6.0,linear
159,64430,13530,13530,0.446077,0.705779,0.787205,0.953725,0.5,0.0,2.0,0.0,6.0,linear
160,64318,13334,13334,0.446074,0.706683,0.789061,0.954054,0.5,0.0,2.0,0.0,6.0,linear
161,63906,13196,13196,0.44787,0.709226,0.791076,0.954318,0.5,0.0,2.0,0.0,6.0,linear
162,63772,12903,12903,0.451566,0.711786,0.792965,0.954374,0.5,0.0,2.0,0.0,6.0,linear
163,63073,12758,12758,0.452549,0.712423,0.793727,0.955088,0.5,0.0,2.0,0.0,6.0,linear
164,62672,12818,12818,0.450512,0.709697,0.79276,0.954399,0.5,0.0,2.0,0.0,6.0,linear
165,62367,12735,12735,0.451604,0.711403,0.790984,0.954544,0.5,0.0,2.0,0.0,6.0,linear
166,62387,12587,12587,0.453193,0.712521,0.792512,0.955169,0.5,0.0,2.0,0.0,6.0,linear
167,62160,12545,12545,0.454842,0.714712,0.793688,0.956779,0.5,0.0,2.0,0.0,6.0,linear
168,61632,12360,12360,0.454984,0.715987,0.796124,0.958919,0.5,0.0,2.0,0.0,6.0,linear
169,61180,12261,12261,0.457161,0.718284,0.797112,0.958759,0.5,0.0,2.0,0.0,6.0,linear
170,60847,12026,12026,0.459663,0.722139,0.798448,0.958924,0.5,0.0,2.0,0.0,6.0,linear
171,60367,11864,11864,0.461104,0.722932,0.80084,0.959534,0.5,0.0,2.0,0.0,6.0,linear
172,59900,11756,11756,0.46298,0.723529,0.800812,0.958776,0.5,0.0,2.0,0.0,6.0,linear
173,59271,11578,11578,0.463506,0.724293,0.802802,0.959357,0.5,0.0,2.0,0.0,6.0,linear
174,59111,11413,11413,0.465836,0.726481,0.804506,0.960403,0.5,0.0,2.0,0.0,6.0,linear
175,58616,11169,11169,0.467378,0.728567,0.805982,0.960475,0.5,0.0,2.0,0.0,6.0,linear
176,58282,11014,11014,0.469328,0.731274,0.807899,0.960815,0.5,0.0,2.0,0.0,6.0,linear
177,57995,11044,11044,0.470263,0.730279,0.809412,0.961543,0.5,0.0,2.0,0.0,6.0,linear
178,57133,10825,10825,0.472744,0.734397,0.81092,0.963269,0.5,0.0,2.0,0.0,6.0,linear
179,56690,10462,10462,0.47466,0.737263,0.814834,0.964743,0.5,0.0,2.0,0.0,6.0,linear
180,56650,10420,10420,0.477572,0.73986,0.81621,0.96567,0.5,0.0,2.0,0.0,6.0,linear
181,55746,10190,10190,0.478489,0.740159,0.817605,0.965577,0.5,0.0,2.0,0.0,6.0,linear
182,55598,10036,10036,0.480705,0.741326,0.82046,0.965424,0.5,0.0,2.0,0.0,6.0,linear
183,55011,9892,9892,0.481368,0.740767,0.819776,0.964268,0.5,0.0,2.0,0.0,6.0,linear
184,54797,9765,9765,0.484224,0.74468,0.82152,0.964802,0.5,0.0,2.0,0.0,6.0,linear
185,54178,9519,9519,0.48629,0.746904,0.822113,0.966189,0.5,0.0,2.0,0.0,6.0,linear
186,53750,9385,9385,0.489943,0.750545,0.824136,0.968095,0.5,0.0,2.0,0.0,6.0,linear
187,53142,9153,9153,0.492373,0.753521,0.825905,0.968931,0.5,0.0,2.0,0.0,6.0,linear
188,52626,8971,8971,0.494171,0.754808,0.826966,0.969176,0.5,0.0,2.0,0.0,6.0,linear
189,52065,8813,8813,0.498093,0.757758,0.828238,0.969769,0.5,0.0,2.0,0.0,6.0,linear
190,51257,8655,8655,0.499887,0.759863,0.831055,0.969594,0.5,0.0,2.0,0.0,6.0,linear
191,50664,8339,8339,0.504999,0.766162,0.834782,0.969909,0.5,0.0,2.0,0.0,6.0,linear
192,50038,8101,8101,0.508178,0.770152,0.835461,0.970329,0.5,0.0,2.0,0.0,6.0,linear
193,49487,7856,7856,0.511642,0.773101,0.839576,0.971822,0.5,0.0,2.0,0.0,6.0,linear
194,48742,7648,7648,0.514455,0.774906,0.840688,0.972862,0.5,0.0,2.0,0.0,6.0,linear
195,47925,7429,7429,0.519105,0.778762,0.842753,0.974363,0.5,0.0,2.0,0.0,6.0,linear
196,47239,7166,7166,0.524827,0.784474,0.845515,0.975489,0.5,0.0,2.0,0.0,6.0,linear
197,46016,6809,6809,0.530593,0.78952,0.849528,0.976727,0.5,0.0,2.0,0.0,6.0,linear
198,45090,6444,6444,0.53451,0.792569,0.850061,0.976481,0.5,0.0,2.0,0.0,6.0,linear
199,44441,6197,6197,0.541313,0.796875,0.853702,0.976656,0.5,0.0,2.0,0.0,6.0,linear
200,43199,5856,5856,0.549046,0.8029,0.857261,0.977525,0.5,0.0,2.0,0.0,6.0,linear
201,42029,5502,5502,0.556163,0.808471,0.861433,0.978629,0.5,0.0,2.0,0.0,6.0,linear
202,40791,5224,5224,0.566377,0.816622,0.866459,0.979621,0.5,0.0,2.0,0.0,6.0,linear
203,40036,4835,4835,0.575154,0.824058,0.868585,0.980489,0.5,0.0,2.0,0.0,6.0,linear
204,38947,4556,4556,0.585175,0.831802,0.872958,0.98185,0.5,0.0,2.0,0.0,6.0,linear
205,37573,4170,4170,0.595761,0.839539,0.876968,0.9832,0.5,0.0,2.0,0.0,6.0,linear
206,36196,3854,3854,0.606075,0.847567,0.88168,0.984402,0.5,0.0,2.0,0.0,6.0,linear
207,35072,3483,3483,0.623388,0.859908,0.886515,0.984857,0.5,0.0,2.0,0.0,6.0,linear
208,33470,3037,3037,0.638525,0.87098,0.890748,0.985856,0.5,0.0,2.0,0.0,6.0,linear
209,32080,2662,2662,0.654597,0.877802,0.893895,0.98651,0.5,0.0,2.0,0.0,6.0,linear
210,30625,2434,2434,0.672781,0.884293,0.898507,0.986348,0.5,0.0,2.0,0.0,6.0,linear
211,29063,2127,2127,0.689423,0.893612,0.904313,0.98808,0.5,0.0,2.0,0.0,6.0,linear
212,28269,1841,1841,0.708509,0.900911,0.910686,0.988759,0.5,0.0,2.0,0.0,6.0,linear
213,27095,1606,1606,0.728169,0.909405,0.917707,0.989789,0.5,0.0,2.0,0.0,6.0,linear
214,25962,1365,1365,0.751021,0.921959,0.922586,0.992122,0.5,0.0,2.0,0.0,6.0,linear
215,24690,1095,1095,0.771644,0.932311,0.929784,0.992999,0.5,0.0,2.0,0.0,6.0,linear
216,24097,895,895,0.799162,0.94494,0.9387,0.994282,0.5,0.0,2.0,0.0,6.0,linear
217,23107,724,724,0.824785,0.954887,0.946697,0.995166,0.5,0.0,2.0,0.0,6.0,linear
218,22166,555,555,0.850328,0.963973,0.954253,0.996088,0.5,0.0,2.0,0.0,6.0,linear
219,21290,373,373,0.882034,0.97467,0.963463,0.997171,0.5,0.0,2.0,0.0,6.0,linear
220,20523,255,255,0.906843,0.980919,0.969888,0.997523,0.5,0.0,2.0,0.0,6.0,linear
221,19896,174,174,0.927411,0.986448,0.976092,0.998222,0.5,0.0,2.0,0.0,6.0,linear
222,19033,110,110,0.948309,0.991942,0.982506,0.999082,0.5,0.0,2.0,0.0,6.0,linear
223,18740,71,71,0.965588,0.994815,0.988267,0.999267,0.5,0.0,2.0,0.0,6.0,linear
224,18482,42,42,0.977166,0.997169,0.991935,0.99968,0.5,0.0,2.0,0.0,6.0,linear
225,18323,29,29,0.9859,0.998268,0.994506,0.999783,0.5,0.0,2.0,0.0,6.0,linear
226,18010,19,19,0.991595,0.998894,0.996434,0.999779,0.5,0.0,2.0,0.0,6.0,linear
227,18233,5,5,0.993964,0.999454,0.997324,0.999945,0.5,0.0,2.0,0.0,6.0,linear
228,18266,3,3,0.996471,0.999672,0.998413,1.0,0.5,0.0,2.0,0.0,6.0,linear
229,17926,3,3,0.9983,0.999777,0.999331,1.0,0.5,0.0,2.0,0.0,6.0,linear
230,18017,2,2,0.998891,0.999889,0.99939,1.0,0.5,0.0,2.0,0.0,6.0,linear
231,18037,0,0,0.999501,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

