generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87660,40071,40071,0.198084,0.325036,0.204029,0.332022,0.5,0.0,1.0,0.0,6.0,linear
25,88004,40172,40172,0.199614,0.327913,0.208315,0.33915,0.5,0.0,1.0,0.0,6.0,linear
26,87810,39693,39693,0.201544,0.331176,0.21353,0.346848,0.5,0.0,1.0,0.0,6.0,linear
27,87506,39213,39213,0.202356,0.334342,0.218107,0.35543,0.5,0.0,1.0,0.0,6.0,linear
28,87282,39142,39142,0.203357,0.335749,0.223027,0.362841,0.5,0.0,1.0,0.0,6.0,linear
29,87527,39105,39105,0.204366,0.337992,0.227082,0.370782,0.5,0.0,1.0,0.0,6.0,linear
30,88117,39220,39220,0.20398,0.337713,0.230941,0.377526,0.5,0.0,1.0,0.0,6.0,linear
31,87844,39055,39055,0.204258,0.338161,0.235689,0.385336,0.5,0.0,1.0,0.0,6.0,linear
32,88214,39302,39302,0.205381,0.340216,0.240607,0.393104,0.5,0.0,1.0,0.0,6.0,linear
33,88571,39653,39653,0.205551,0.340581,0.245611,0.401015,0.5,0.0,1.0,0.0,6.0,linear
34,88232,39253,39253,0.205759,0.340763,0.249686,0.407222,0.5,0.0,1.0,0.0,6.0,linear
35,87759,39208,39208,0.204475,0.338774,0.25175,0.410535,0.5,0.0,1.0,0.0,6.0,linear
36,87632,39137,39137,0.205448,0.340212,0.256639,0.417828,0.5,0.0,1.0,0.0,6.0,linear
37,88328,39445,39445,0.205268,0.339629,0.260617,0.42392,0.5,0.0,1.0,0.0,6.0,linear
38,88323,39545,39545,0.204634,0.338377,0.26387,0.428842,0.5,0.0,1.0,0.0,6.0,linear
39,87813,39395,39395,0.205571,0.340056,0.2682,0.435054,0.5,0.0,1.0,0.0,6.0,linear
40,87483,39356,39356,0.206082,0.34153,0.271988,0.442043,0.5,0.0,1.0,0.0,6.0,linear
41,87625,39292,39292,0.205708,0.340586,0.275135,0.446451,0.5,0.0,1.0,0.0,6.0,linear
42,87567,39245,39245,0.207755,0.343358,0.280962,0.453575,0.5,0.0,1.0,0.0,6.0,linear
43,87825,39263,39263,0.206748,0.34195,0.283678,0.457719,0.5,0.0,1.0,0.0,6.0,linear
44,87957,39251,39251,0.206323,0.341321,0.28741,0.463545,0.5,0.0,1.0,0.0,6.0,linear
45,87914,39470,39470,0.20566,0.340335,0.289879,0.467941,0.5,0.0,1.0,0.0,6.0,linear
46,88084,39254,39254,0.206476,0.342166,0.29439,0.475656,0.5,0.0,1.0,0.0,6.0,linear
47,88041,39017,39017,0.207031,0.342636,0.298703,0.48222,0.5,0.0,1.0,0.0,6.0,linear
48,88107,39086,39086,0.206385,0.341861,0.302547,0.488094,0.5,0.0,1.0,0.0,6.0,linear
49,87877,39234,39234,0.20475,0.339108,0.303983,0.491326,0.5,0.0,1.0,0.0,6.0,linear
50,87992,39379,39379,0.205778,0.340226,0.308774,0.497323,0.5,0.0,1.0,0.0,6.0,linear
51,88238,39404,39404,0.206398,0.341421,0.311902,0.502188,0.5,0.0,1.0,0.0,6.0,linear
52,87946,39227,39227,0.206508,0.341415,0.315474,0.507754,0.5,0.0,1.0,0.0,6.0,linear
53,87746,39236,39236,0.206733,0.342109,0.319381,0.512881,0.5,0.0,1.0,0.0,6.0,linear
54,87594,39076,39076,0.206068,0.341595,0.322789,0.517441,0.5,0.0,1.0,0.0,6.0,linear
55,87793,39363,39363,0.204754,0.339354,0.326177,0.521465,0.5,0.0,1.0,0.0,6.0,linear
56,88085,39311,39311,0.206198,0.340861,0.331205,0.527983,0.5,0.0,1.0,0.0,6.0,linear
57,87338,39029,39029,0.206822,0.342569,0.334593,0.533454,0.5,0.0,1.0,0.0,6.0,linear
58,87725,39199,39199,0.206499,0.342119,0.336424,0.535957,0.5,0.0,1.0,0.0,6.0,linear
59,88160,39277,39277,0.206603,0.342333,0.339119,0.539357,0.5,0.0,1.0,0.0,6.0,linear
60,88069,39131,39131,0.20591,0.341009,0.340805,0.541329,0.5,0.0,1.0,0.0,6.0,linear
61,87747,39008,39008,0.20662,0.342627,0.344676,0.546229,0.5,0.0,1.0,0.0,6.0,linear
62,87827,39065,39065,0.207248,0.343633,0.348449,0.552096,0.5,0.0,1.0,0.0,6.0,linear
63,87710,39065,39065,0.207275,0.343743,0.351297,0.556211,0.5,0.0,1.0,0.0,6.0,linear
64,88163,39205,39205,0.208063,0.34509,0.355384,0.561647,0.5,0.0,1.0,0.0,6.0,linear
65,88421,39277,39277,0.208556,0.346261,0.358643,0.566208,0.5,0.0,1.0,0.0,6.0,linear
66,88217,39352,39352,0.207234,0.34407,0.359173,0.567521,0.5,0.0,1.0,0.0,6.0,linear
67,87853,39055,39055,0.207208,0.344125,0.363688,0.57279,0.5,0.0,1.0,0.0,6.0,linear
68,87471,38791,38791,0.2081,0.344969,0.365606,0.574999,0.5,0.0,1.0,0.0,6.0,linear
69,87455,38838,38838,0.208914,0.346984,0.369345,0.580237,0.5,0.0,1.0,0.0,6.0,linear
70,87614,38876,38876,0.208072,0.345935,0.372281,0.583873,0.5,0.0,1.0,0.0,6.0,linear
71,88163,39152,39152,0.206759,0.342688,0.372725,0.584909,0.5,0.0,1.0,0.0,6.0,linear
72,87836,39149,39149,0.205886,0.341547,0.375318,0.589029,0.5,0.0,1.0,0.0,6.0,linear
73,87857,39016,39016,0.207158,0.343256,0.379087,0.594067,0.5,0.0,1.0,0.0,6.0,linear
74,87656,39004,39004,0.206708,0.342722,0.381282,0.597324,0.5,0.0,1.0,0.0,6.0,linear
75,87768,39048,39048,0.207325,0.343718,0.38306,0.59893,0.5,0.0,1.0,0.0,6.0,linear
76,87732,38907,38907,0.208491,0.346019,0.386975,0.603796,0.5,0.0,1.0,0.0,6.0,linear
77,87644,38635,38635,0.208555,0.346367,0.390578,0.609203,0.5,0.0,1.0,0.0,6.0,linear
78,87937,38887,38887,0.208373,0.346217,0.392696,0.611599,0.5,0.0,1.0,0.0,6.0,linear
79,87844,38982,38982,0.209448,0.347883,0.396257,0.615037,0.5,0.0,1.0,0.0,6.0,linear
80,87466,38676,38676,0.209017,0.347517,0.397994,0.618186,0.5,0.0,1.0,0.0,6.0,linear
81,87256,38516,38516,0.209998,0.349476,0.402944,0.623585,0.5,0.0,1.0,0.0,6.0,linear
82,87971,38807,38807,0.21144,0.351571,0.407397,0.62911,0.5,0.0,1.0,0.0,6.0,linear
83,87743,38820,38820,0.211093,0.351023,0.409384,0.63203,0.5,0.0,1.0,0.0,6.0,linear
84,87432,38656,38656,0.211933,0.352318,0.413485,0.637351,0.5,0.0,1.0,0.0,6.0,linear
85,87508,38898,38898,0.211205,0.352013,0.416568,0.641184,0.5,0.0,1.0,0.0,6.0,linear
86,87875,38902,38902,0.210488,0.350866,0.418524,0.64467,0.5,0.0,1.0,0.0,6.0,linear
87,87515,38546,38546,0.211124,0.351135,0.421363,0.647733,0.5,0.0,1.0,0.0,6.0,linear
88,87220,38336,38336,0.211336,0.351138,0.424228,0.650663,0.5,0.0,1.0,0.0,6.0,linear
89,87459,38458,38458,0.210237,0.350217,0.425811,0.652734,0.5,0.0,1.0,0.0,6.0,linear
90,88348,38622,38622,0.209687,0.348632,0.427349,0.65439,0.5,0.0,1.0,0.0,6.0,linear
91,87703,38710,38710,0.209667,0.349319,0.428572,0.656402,0.5,0.0,1.0,0.0,6.0,linear
92,88083,38810,38810,0.208741,0.347366,0.42992,0.657375,0.5,0.0,1.0,0.0,6.0,linear
93,87667,38896,38896,0.208418,0.346867,0.431938,0.659339,0.5,0.0,1.0,0.0,6.0,linear
94,88092,39110,39110,0.208727,0.346505,0.434312,0.662002,0.5,0.0,1.0,0.0,6.0,linear
95,87509,38808,38808,0.208243,0.346376,0.437594,0.666714,0.5,0.0,1.0,0.0,6.0,linear
96,87838,38836,38836,0.20858,0.346465,0.439838,0.668727,0.5,0.0,1.0,0.0,6.0,linear
97,87846,38867,38867,0.208753,0.34723,0.442885,0.67228,0.5,0.0,1.0,0.0,6.0,linear
98,88020,38910,38910,0.209912,0.34925,0.44494,0.675295,0.5,0.0,1.0,0.0,6.0,linear
99,87702,38850,38850,0.211199,0.351921,0.447737,0.67926,0.5,0.0,1.0,0.0,6.0,linear
100,87861,38737,38737,0.210162,0.350225,0.449341,0.681056,0.5,0.0,1.0,0.0,6.0,linear
101,87499,38650,38650,0.208951,0.346982,0.451925,0.683332,0.5,0.0,1.0,0.0,6.0,linear
102,87210,38558,38558,0.209963,0.349252,0.454189,0.684486,0.5,0.0,1.0,0.0,6.0,linear
103,87988,38979,38979,0.209685,0.348915,0.456057,0.687753,0.5,0.0,1.0,0.0,6.0,linear
104,87589,38994,38994,0.209481,0.349748,0.458496,0.691158,0.5,0.0,1.0,0.0,6.0,linear
105,87896,38995,38995,0.210394,0.351147,0.461259,0.69396,0.5,0.0,1.0,0.0,6.0,linear
106,87804,38901,38901,0.211897,0.353463,0.463011,0.696719,0.5,0.0,1.0,0.0,6.0,linear
107,87600,38734,38734,0.212,0.352304,0.464818,0.69812,0.5,0.0,1.0,0.0,6.0,linear
108,87654,38951,38951,0.211085,0.351234,0.465938,0.700321,0.5,0.0,1.0,0.0,6.0,linear
109,87452,38772,38772,0.212338,0.354245,0.468863,0.703032,0.5,0.0,1.0,0.0,6.0,linear
110,87688,38558,38558,0.212205,0.353754,0.471295,0.705145,0.5,0.0,1.0,0.0,6.0,linear
111,87110,38358,38358,0.212987,0.354392,0.473741,0.708941,0.5,0.0,1.0,0.0,6.0,linear
112,87069,38273,38273,0.213545,0.355636,0.476993,0.711664,0.5,0.0,1.0,0.0,6.0,linear
113,87246,38397,38397,0.212898,0.354944,0.477589,0.71291,0.5,0.0,1.0,0.0,6.0,linear
114,87624,38452,38452,0.212613,0.354836,0.480112,0.715138,0.5,0.0,1.0,0.0,6.0,linear
115,87651,38391,38391,0.21256,0.354861,0.480064,0.71607,0.5,0.0,1.0,0.0,6.0,linear
116,88035,38476,38476,0.212789,0.354883,0.482581,0.719434,0.5,0.0,1.0,0.0,6.0,linear
117,88133,38664,38664,0.212463,0.354466,0.484107,0.721088,0.5,0.0,1.0,0.0,6.0,linear
118,87795,38476,38476,0.212027,0.354042,0.486446,0.723206,0.5,0.0,1.0,0.0,6.0,linear
119,87609,38563,38563,0.212143,0.353243,0.487694,0.723276,0.5,0.0,1.0,0.0,6.0,linear
120,87211,38538,38538,0.211995,0.353435,0.488685,0.724266,0.5,0.0,1.0,0.0,6.0,linear
121,87202,38484,38484,0.210543,0.349929,0.490769,0.726659,0.5,0.0,1.0,0.0,6.0,linear
122,87488,38504,38504,0.212486,0.353775,0.491725,0.72786,0.5,0.0,1.0,0.0,6.0,linear
123,87734,38533,38533,0.211581,0.352294,0.492287,0.72951,0.5,0.0,1.0,0.0,6.0,linear
124,87061,38385,38385,0.21171,0.353296,0.493741,0.731153,0.5,0.0,1.0,0.0,6.0,linear
125,87738,38676,38676,0.211722,0.353145,0.495251,0.732863,0.5,0.0,1.0,0.0,6.0,linear
126,88009,38580,38580,0.211727,0.352832,0.497169,0.735673,0.5,0.0,1.0,0.0,6.0,linear
127,87940,38540,38540,0.211829,0.352754,0.499076,0.736511,0.5,0.0,1.0,0.0,6.0,linear
128,87993,38598,38598,0.211219,0.351405,0.500047,0.738858,0.5,0.0,1.0,0.0,6.0,linear
129,87479,38468,38468,0.211866,0.353023,0.501058,0.740004,0.5,0.0,1.0,0.0,6.0,linear
130,87250,38428,38428,0.211943,0.353394,0.501663,0.739991,0.5,0.0,1.0,0.0,6.0,linear
131,87780,38800,38800,0.211371,0.352144,0.502744,0.739098,0.5,0.0,1.0,0.0,6.0,linear
132,88088,38842,38842,0.212757,0.354242,0.50518,0.741965,0.5,0.0,1.0,0.0,6.0,linear
133,87596,38673,38673,0.212875,0.354915,0.507432,0.744612,0.5,0.0,1.0,0.0,6.0,linear
134,87065,38402,38402,0.212514,0.354789,0.509482,0.747632,0.5,0.0,1.0,0.0,6.0,linear
135,87072,38127,38127,0.213204,0.355665,0.509443,0.748261,0.5,0.0,1.0,0.0,6.0,linear
136,86927,38178,38178,0.213511,0.356834,0.511093,0.749906,0.5,0.0,1.0,0.0,6.0,linear
137,87275,38217,38217,0.214059,0.358093,0.512705,0.751057,0.5,0.0,1.0,0.0,6.0,linear
138,87367,38198,38198,0.215076,0.35902,0.514721,0.752633,0.5,0.0,1.0,0.0,6.0,linear
139,87460,38319,38319,0.213769,0.357028,0.51484,0.752046,0.5,0.0,1.0,0.0,6.0,linear
140,87359,38420,38420,0.212731,0.355737,0.514961,0.752237,0.5,0.0,1.0,0.0,6.0,linear
141,87516,38504,38504,0.214881,0.358747,0.518035,0.754696,0.5,0.0,1.0,0.0,6.0,linear
142,86864,38055,38055,0.215071,0.359919,0.51967,0.756219,0.5,0.0,1.0,0.0,6.0,linear
143,87091,37905,37905,0.215244,0.359893,0.520414,0.756541,0.5,0.0,1.0,0.0,6.0,linear
144,87958,38126,38126,0.21467,0.358821,0.521105,0.75826,0.5,0.0,1.0,0.0,6.0,linear
145,88327,38489,38489,0.213437,0.356483,0.522192,0.760112,0.5,0.0,1.0,0.0,6.0,linear
146,87979,38408,38408,0.213726,0.357438,0.524382,0.76144,0.5,0.0,1.0,0.0,6.0,linear
147,87715,38297,38297,0.213453,0.355743,0.526339,0.763091,0.5,0.0,1.0,0.0,6.0,linear
148,87521,38527,38527,0.211591,0.353384,0.525564,0.763423,0.5,0.0,1.0,0.0,6.0,linear
149,87800,38612,38612,0.211784,0.353575,0.525383,0.762865,0.5,0.0,1.0,0.0,6.0,linear
150,87865,38819,38819,0.210888,0.351512,0.527872,0.764561,0.5,0.0,1.0,0.0,6.0,linear
151,87606,38603,38603,0.212752,0.354644,0.530698,0.768392,0.5,0.0,1.0,0.0,6.0,linear
152,87059,38293,38293,0.21223,0.354288,0.532158,0.769744,0.5,0.0,1.0,0.0,6.0,linear
153,87686,38482,38482,0.212483,0.354904,0.533154,0.769859,0.5,0.0,1.0,0.0,6.0,linear
154,87825,38405,38405,0.212708,0.354392,0.534487,0.76962,0.5,0.0,1.0,0.0,6.0,linear
155,87509,38413,38413,0.212135,0.354572,0.534232,0.770893,0.5,0.0,1.0,0.0,6.0,linear
156,87856,38682,38682,0.212929,0.35592,0.53619,0.773112,0.5,0.0,1.0,0.0,6.0,linear
157,87810,38442,38442,0.212606,0.354888,0.536603,0.773993,0.5,0.0,1.0,0.0,6.0,linear
158,87412,38395,38395,0.212935,0.355162,0.538757,0.776203,0.5,0.0,1.0,0.0,6.0,linear
159,87967,38704,38704,0.212324,0.354459,0.538909,0.776753,0.5,0.0,1.0,0.0,6.0,linear
160,88142,39011,39011,0.214609,0.35809,0.541625,0.779809,0.5,0.0,1.0,0.0,6.0,linear
161,87812,38614,38614,0.214993,0.358355,0.543244,0.78053,0.5,0.0,1.0,0.0,6.0,linear
162,86648,38193,38193,0.215038,0.359693,0.544862,0.782671,0.5,0.0,1.0,0.0,6.0,linear
163,87810,38374,38374,0.214842,0.359245,0.546655,0.783928,0.5,0.0,1.0,0.0,6.0,linear
164,87451,38127,38127,0.215106,0.359313,0.547707,0.784796,0.5,0.0,1.0,0.0,6.0,linear
165,87384,37980,37980,0.215864,0.361381,0.547443,0.784713,0.5,0.0,1.0,0.0,6.0,linear
166,87550,38082,38082,0.214365,0.358308,0.548394,0.784891,0.5,0.0,1.0,0.0,6.0,linear
167,87801,38508,38508,0.214823,0.359451,0.54947,0.785921,0.5,0.0,1.0,0.0,6.0,linear
168,87825,38374,38374,0.213462,0.357189,0.550214,0.787786,0.5,0.0,1.0,0.0,6.0,linear
169,87824,38520,38520,0.212686,0.356057,0.550273,0.788201,0.5,0.0,1.0,0.0,6.0,linear
170,88532,38944,38944,0.212046,0.354508,0.551041,0.788343,0.5,0.0,1.0,0.0,6.0,linear
171,87939,38832,38832,0.211463,0.353276,0.551317,0.787608,0.5,0.0,1.0,0.0,6.0,linear
172,87107,38349,38349,0.212479,0.354873,0.552874,0.788582,0.5,0.0,1.0,0.0,6.0,linear
173,86932,38313,38313,0.21228,0.353538,0.553886,0.78944,0.5,0.0,1.0,0.0,6.0,linear
174,86824,38130,38130,0.214735,0.359183,0.556751,0.793047,0.5,0.0,1.0,0.0,6.0,linear
175,87527,37998,37998,0.215289,0.360134,0.558456,0.794205,0.5,0.0,1.0,0.0,6.0,linear
176,87494,38059,38059,0.216198,0.361008,0.560979,0.796019,0.5,0.0,1.0,0.0,6.0,linear
177,87918,38288,38288,0.21667,0.362426,0.562943,0.797672,0.5,0.0,1.0,0.0,6.0,linear
178,87402,38071,38071,0.214893,0.35925,0.563768,0.799035,0.5,0.0,1.0,0.0,6.0,linear
179,87273,37947,37947,0.214112,0.358051,0.564526,0.800213,0.5,0.0,1.0,0.0,6.0,linear
180,87637,38361,38361,0.213861,0.356795,0.564865,0.800503,0.5,0.0,1.0,0.0,6.0,linear
181,87531,38392,38392,0.21468,0.358703,0.565723,0.801431,0.5,0.0,1.0,0.0,6.0,linear
182,87171,38062,38062,0.214161,0.357918,0.564606,0.800115,0.5,0.0,1.0,0.0,6.0,linear
183,87002,37965,37965,0.215619,0.360418,0.566338,0.800935,0.5,0.0,1.0,0.0,6.0,linear
184,87141,38063,38063,0.215518,0.36037,0.567552,0.802295,0.5,0.0,1.0,0.0,6.0,linear
185,87696,38115,38115,0.214402,0.358052,0.568634,0.80405,0.5,0.0,1.0,0.0,6.0,linear
186,87751,38076,38076,0.215446,0.361407,0.569613,0.804891,0.5,0.0,1.0,0.0,6.0,linear
187,88072,38365,38365,0.214114,0.358788,0.570384,0.805115,0.5,0.0,1.0,0.0,6.0,linear
188,87746,38199,38199,0.214849,0.360182,0.570248,0.804339,0.5,0.0,1.0,0.0,6.0,linear
189,87615,38349,38349,0.21491,0.359601,0.571145,0.804799,0.5,0.0,1.0,0.0,6.0,linear
190,87568,38373,38373,0.215878,0.360589,0.571543,0.805517,0.5,0.0,1.0,0.0,6.0,linear
191,87365,38186,38186,0.21581,0.360562,0.572269,0.807435,0.5,0.0,1.0,0.0,6.0,linear
192,87578,38085,38085,0.216409,0.36168,0.574451,0.809506,0.5,0.0,1.0,0.0,6.0,linear
193,87293,37840,37840,0.216947,0.362385,0.576165,0.810844,0.5,0.0,1.0,0.0,6.0,linear
194,87830,37981,37981,0.216341,0.361236,0.576799,0.811847,0.5,0.0,1.0,0.0,6.0,linear
195,87556,38019,38019,0.216066,0.361161,0.576357,0.811554,0.5,0.0,1.0,0.0,6.0,linear
196,87599,38224,38224,0.21507,0.359324,0.577237,0.81217,0.5,0.0,1.0,0.0,6.0,linear
197,87736,38504,38504,0.214843,0.358834,0.578636,0.813496,0.5,0.0,1.0,0.0,6.0,linear
198,87579,38341,38341,0.21427,0.358023,0.578988,0.813272,0.5,0.0,1.0,0.0,6.0,linear
199,87648,38364,38364,0.214391,0.357988,0.581666,0.81578,0.5,0.0,1.0,0.0,6.0,linear
200,87487,38181,38181,0.213348,0.356054,0.582184,0.816909,0.5,0.0,1.0,0.0,6.0,linear
201,87828,38387,38387,0.214787,0.358659,0.58362,0.81863,0.5,0.0,1.0,0.0,6.0,linear
202,87750,38394,38394,0.215115,0.359665,0.585028,0.819586,0.5,0.0,1.0,0.0,6.0,linear
203,87581,38006,38006,0.214915,0.359011,0.584178,0.81919,0.5,0.0,1.0,0.0,6.0,linear
204,87853,38398,38398,0.214382,0.358785,0.583466,0.817618,0.5,0.0,1.0,0.0,6.0,linear
205,88584,38760,38760,0.215295,0.359381,0.584147,0.817582,0.5,0.0,1.0,0.0,6.0,linear
206,87896,38531,38531,0.214808,0.357561,0.58614,0.81865,0.5,0.0,1.0,0.0,6.0,linear
207,87197,38371,38371,0.215592,0.359714,0.587641,0.820206,0.5,0.0,1.0,0.0,6.0,linear
208,86897,38205,38205,0.216434,0.362037,0.588095,0.82104,0.5,0.0,1.0,0.0,6.0,linear
209,86863,37897,37897,0.21627,0.361512,0.589472,0.82175,0.5,0.0,1.0,0.0,6.0,linear
210,86952,37847,37847,0.215932,0.361987,0.590358,0.823088,0.5,0.0,1.0,0.0,6.0,linear
211,87058,37813,37813,0.216037,0.361598,0.59144,0.824064,0.5,0.0,1.0,0.0,6.0,linear
212,87487,38009,38009,0.215611,0.360778,0.592038,0.824396,0.5,0.0,1.0,0.0,6.0,linear
213,88043,38490,38490,0.21605,0.361166,0.592923,0.825676,0.5,0.0,1.0,0.0,6.0,linear
214,88015,38426,38426,0.216082,0.362038,0.592856,0.825571,0.5,0.0,1.0,0.0,6.0,linear
215,87714,38218,38218,0.21645,0.362659,0.593921,0.826607,0.5,0.0,1.0,0.0,6.0,linear
216,87430,37925,37925,0.21649,0.362382,0.594999,0.826274,0.5,0.0,1.0,0.0,6.0,linear
217,87128,38019,38019,0.216195,0.36212,0.595114,0.826079,0.5,0.0,1.0,0.0,6.0,linear
218,87574,38219,38219,0.215934,0.360259,0.5961,0.826757,0.5,0.0,1.0,0.0,6.0,linear
219,87525,38129,38129,0.215346,0.360152,0.596972,0.828129,0.5,0.0,1.0,0.0,6.0,linear
220,87662,38237,38237,0.215823,0.360884,0.59844,0.82954,0.5,0.0,1.0,0.0,6.0,linear
221,87786,38168,38168,0.215293,0.359681,0.599065,0.830203,0.5,0.0,1.0,0.0,6.0,linear
222,87144,38003,38003,0.215409,0.360094,0.598527,0.830009,0.5,0.0,1.0,0.0,6.0,linear
223,87313,38026,38026,0.215453,0.360816,0.599719,0.830661,0.5,0.0,1.0,0.0,6.0,linear
224,87339,38093,38093,0.216803,0.363984,0.601729,0.832388,0.5,0.0,1.0,0.0,6.0,linear
225,87353,38060,38060,0.216868,0.363697,0.601826,0.831191,0.5,0.0,1.0,0.0,6.0,linear
226,87284,38006,38006,0.216725,0.36365,0.601102,0.831162,0.5,0.0,1.0,0.0,6.0,linear
227,87510,38029,38029,0.217128,0.363572,0.602334,0.83278,0.5,0.0,1.0,0.0,6.0,linear
228,87130,38089,38089,0.216176,0.362793,0.600804,0.831708,0.5,0.0,1.0,0.0,6.0,linear
229,87541,38105,38105,0.215208,0.359562,0.601169,0.831306,0.5,0.0,1.0,0.0,6.0,linear
230,87385,38225,38225,0.215102,0.360539,0.601509,0.831747,0.5,0.0,1.0,0.0,6.0,linear
231,87659,38279,38279,0.214374,0.359059,0.602821,0.833161,0.5,0.0,1.0,0.0,6.0,linear
232,87547,38129,38129,0.214649,0.359316,0.604188,0.835033,0.5,0.0,1.0,0.0,6.0,linear
233,87721,38152,38152,0.216479,0.36241,0.606864,0.837101,0.5,0.0,1.0,0.0,6.0,linear
234,87818,38306,38306,0.215528,0.361069,0.608008,0.838457,0.5,0.0,1.0,0.0,6.0,linear
235,87744,38271,38271,0.215747,0.360805,0.608895,0.83935,0.5,0.0,1.0,0.0,6.0,linear
236,87553,37993,37993,0.216106,0.362195,0.609201,0.839762,0.5,0.0,1.0,0.0,6.0,linear
237,88006,38314,38314,0.216044,0.361697,0.609877,0.839843,0.5,0.0,1.0,0.0,6.0,linear
238,87557,38212,38212,0.215898,0.360959,0.611135,0.840954,0.5,0.0,1.0,0.0,6.0,linear
239,87529,38206,38206,0.216785,0.36239,0.610959,0.840835,0.5,0.0,1.0,0.0,6.0,linear
240,86887,38056,38056,0.215057,0.359906,0.609635,0.840296,0.5,0.0,1.0,0.0,6.0,linear
241,87562,38260,38260,0.214806,0.359055,0.610834,0.842078,0.5,0.0,1.0,0.0,6.0,linear
242,87513,38342,38342,0.214882,0.359556,0.612431,0.842915,0.5,0.0,1.0,0.0,6.0,linear
243,87266,37994,37994,0.216077,0.361175,0.614104,0.844039,0.5,0.0,1.0,0.0,6.0,linear
244,87539,38263,38263,0.216615,0.362045,0.61502,0.844055,0.5,0.0,1.0,0.0,6.0,linear
245,87309,37987,37987,0.216058,0.360593,0.616266,0.844116,0.5,0.0,1.0,0.0,6.0,linear
246,87129,38067,38067,0.217167,0.363691,0.617278,0.845669,0.5,0.0,1.0,0.0,6.0,linear
247,87295,37821,37821,0.217214,0.363049,0.618903,0.846062,0.5,0.0,1.0,0.0,6.0,linear
248,87286,38023,38023,0.21647,0.362802,0.620391,0.847082,0.5,0.0,1.0,0.0,6.0,linear
249,87378,37973,37973,0.217494,0.363597,0.621851,0.847794,0.5,0.0,1.0,0.0,6.0,linear
250,87615,38138,38138,0.217136,0.36341,0.623859,0.849962,0.5,0.0,1.0,0.0,6.0,linear
251,88088,38487,38487,0.216109,0.361763,0.624266,0.85199,0.5,0.0,1.0,0.0,6.0,linear
252,88088,38475,38475,0.216792,0.36267,0.624752,0.851968,0.5,0.0,1.0,0.0,6.0,linear
253,87240,38004,38004,0.216899,0.3627,0.62633,0.852749,0.5,0.0,1.0,0.0,6.0,linear
254,87215,38027,38027,0.216366,0.362157,0.626034,0.853205,0.5,0.0,1.0,0.0,6.0,linear
255,87781,37977,37977,0.2166,0.362699,0.626838,0.853219,0.5,0.0,1.0,0.0,6.0,linear
256,87603,38073,38073,0.216824,0.362977,0.627702,0.854066,0.5,0.0,1.0,0.0,6.0,linear
