generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,106790,20383,20383,0.509908,0.716834,0.523315,0.726068,0.5,0.0,5.0,0.0,6.0,linear
25,105731,19639,19639,0.516604,0.724656,0.534149,0.737769,0.5,0.0,5.0,0.0,6.0,linear
26,104048,18677,18677,0.523384,0.73159,0.547301,0.750682,0.5,0.0,5.0,0.0,6.0,linear
27,102743,18035,18035,0.528659,0.738573,0.557502,0.761438,0.5,0.0,5.0,0.0,6.0,linear
28,101237,17072,17072,0.535233,0.746777,0.568696,0.773796,0.5,0.0,5.0,0.0,6.0,linear
29,99387,16288,16288,0.542046,0.754257,0.580499,0.784709,0.5,0.0,5.0,0.0,6.0,linear
30,98413,15824,15824,0.548685,0.761204,0.590862,0.79396,0.5,0.0,5.0,0.0,6.0,linear
31,96796,15016,15016,0.554301,0.766905,0.601417,0.803935,0.5,0.0,5.0,0.0,6.0,linear
32,95844,14435,14435,0.560284,0.771445,0.612126,0.812821,0.5,0.0,5.0,0.0,6.0,linear
33,94231,13883,13883,0.565009,0.776519,0.62053,0.820579,0.5,0.0,5.0,0.0,6.0,linear
34,92699,13237,13237,0.570703,0.781761,0.630276,0.829092,0.5,0.0,5.0,0.0,6.0,linear
35,91594,12722,12722,0.574611,0.784602,0.639274,0.836389,0.5,0.0,5.0,0.0,6.0,linear
36,90407,12451,12451,0.582014,0.79136,0.650364,0.84605,0.5,0.0,5.0,0.0,6.0,linear
37,88254,11827,11827,0.586234,0.795345,0.658459,0.852135,0.5,0.0,5.0,0.0,6.0,linear
38,87635,11451,11451,0.594731,0.803762,0.669851,0.86141,0.5,0.0,5.0,0.0,6.0,linear
39,86159,10774,10774,0.602346,0.811901,0.680775,0.869773,0.5,0.0,5.0,0.0,6.0,linear
40,84246,9993,9993,0.607994,0.818448,0.689685,0.878352,0.5,0.0,5.0,0.0,6.0,linear
41,82948,9422,9422,0.618822,0.824916,0.702117,0.88504,0.5,0.0,5.0,0.0,6.0,linear
42,81233,8800,8800,0.628558,0.833164,0.713152,0.89325,0.5,0.0,5.0,0.0,6.0,linear
43,79172,8156,8156,0.639604,0.841481,0.724365,0.899779,0.5,0.0,5.0,0.0,6.0,linear
44,77458,7596,7596,0.649906,0.848192,0.736513,0.906524,0.5,0.0,5.0,0.0,6.0,linear
45,75670,7008,7008,0.660193,0.855587,0.745993,0.911823,0.5,0.0,5.0,0.0,6.0,linear
46,73784,6453,6453,0.672001,0.862308,0.759645,0.918431,0.5,0.0,5.0,0.0,6.0,linear
47,71863,5873,5873,0.685084,0.871794,0.771572,0.926517,0.5,0.0,5.0,0.0,6.0,linear
48,70258,5408,5408,0.69899,0.881912,0.786582,0.935565,0.5,0.0,5.0,0.0,6.0,linear
49,67925,4796,4796,0.712996,0.890982,0.799106,0.942047,0.5,0.0,5.0,0.0,6.0,linear
50,66251,4242,4242,0.728394,0.900285,0.811618,0.947857,0.5,0.0,5.0,0.0,6.0,linear
51,64484,3710,3710,0.744278,0.907452,0.825117,0.952018,0.5,0.0,5.0,0.0,6.0,linear
52,62508,3262,3262,0.764012,0.916584,0.841609,0.958367,0.5,0.0,5.0,0.0,6.0,linear
53,60373,2818,2818,0.783459,0.926675,0.858345,0.964778,0.5,0.0,5.0,0.0,6.0,linear
54,58486,2401,2401,0.801875,0.935575,0.873695,0.97048,0.5,0.0,5.0,0.0,6.0,linear
55,56814,1969,1969,0.822031,0.945868,0.887014,0.975681,0.5,0.0,5.0,0.0,6.0,linear
56,55272,1636,1636,0.841732,0.953176,0.899869,0.978881,0.5,0.0,5.0,0.0,6.0,linear
57,53618,1374,1374,0.862007,0.962553,0.914107,0.983769,0.5,0.0,5.0,0.0,6.0,linear
58,52093,992,992,0.881668,0.97146,0.927885,0.988503,0.5,0.0,5.0,0.0,6.0,linear
59,50968,770,770,0.904075,0.978095,0.942672,0.991732,0.5,0.0,5.0,0.0,6.0,linear
60,49676,550,550,0.922976,0.984065,0.954052,0.994013,0.5,0.0,5.0,0.0,6.0,linear
61,48720,402,402,0.940039,0.988685,0.965186,0.995893,0.5,0.0,5.0,0.0,6.0,linear
62,47719,265,265,0.955597,0.991591,0.974048,0.996449,0.5,0.0,5.0,0.0,6.0,linear
63,46942,182,182,0.967429,0.994137,0.980595,0.997141,0.5,0.0,5.0,0.0,6.0,linear
64,46658,128,128,0.977536,0.99602,0.98663,0.9982,0.5,0.0,5.0,0.0,6.0,linear
65,46038,81,81,0.984104,0.997505,0.990654,0.998946,0.5,0.0,5.0,0.0,6.0,linear
66,45683,53,53,0.988266,0.998457,0.993231,0.999326,0.5,0.0,5.0,0.0,6.0,linear
67,45459,25,25,0.992443,0.999299,0.995586,0.999715,0.5,0.0,5.0,0.0,6.0,linear
68,45472,14,14,0.995566,0.999671,0.99719,0.999846,0.5,0.0,5.0,0.0,6.0,linear
69,45274,5,5,0.997617,0.99989,0.998488,0.999956,0.5,0.0,5.0,0.0,6.0,linear
70,44908,0,0,0.999032,1.0,0.999343,1.0,0.5,0.0,5.0,0.0,6.0,linear

