generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86179,12536,12536,0.561344,0.777493,0.651183,0.851317,0.5,0.0,4.5,0.0,6.0,linear
41,85074,12217,12217,0.565921,0.781908,0.659966,0.857638,0.5,0.0,4.5,0.0,6.0,linear
42,83897,11797,11797,0.570271,0.785601,0.66735,0.863442,0.5,0.0,4.5,0.0,6.0,linear
43,83205,11500,11500,0.573947,0.787752,0.675361,0.869822,0.5,0.0,4.5,0.0,6.0,linear
44,82146,11241,11241,0.578849,0.792466,0.682697,0.876024,0.5,0.0,4.5,0.0,6.0,linear
45,80851,10771,10771,0.583553,0.797515,0.691608,0.882428,0.5,0.0,4.5,0.0,6.0,linear
46,80040,10428,10428,0.590237,0.803952,0.700847,0.889608,0.5,0.0,4.5,0.0,6.0,linear
47,79298,9882,9882,0.596706,0.81191,0.709174,0.896449,0.5,0.0,4.5,0.0,6.0,linear
48,78130,9403,9403,0.605379,0.817358,0.719463,0.901281,0.5,0.0,4.5,0.0,6.0,linear
49,76301,8868,8868,0.613016,0.824081,0.728104,0.907325,0.5,0.0,4.5,0.0,6.0,linear
50,74555,8384,8384,0.61952,0.828119,0.73711,0.911805,0.5,0.0,4.5,0.0,6.0,linear
51,73253,7868,7868,0.629729,0.835723,0.747102,0.917513,0.5,0.0,4.5,0.0,6.0,linear
52,71336,7438,7438,0.636996,0.841759,0.754571,0.921666,0.5,0.0,4.5,0.0,6.0,linear
53,69834,6937,6937,0.64758,0.851193,0.763897,0.928121,0.5,0.0,4.5,0.0,6.0,linear
54,68324,6357,6357,0.658791,0.859241,0.773812,0.933567,0.5,0.0,4.5,0.0,6.0,linear
55,66984,5831,5831,0.671451,0.866836,0.783224,0.93728,0.5,0.0,4.5,0.0,6.0,linear
56,65354,5253,5253,0.685107,0.874806,0.795674,0.94205,0.5,0.0,4.5,0.0,6.0,linear
57,63181,4713,4713,0.698117,0.883387,0.806216,0.947395,0.5,0.0,4.5,0.0,6.0,linear
58,61226,4213,4213,0.712892,0.890935,0.818095,0.952075,0.5,0.0,4.5,0.0,6.0,linear
59,59502,3812,3812,0.731314,0.901129,0.830879,0.957318,0.5,0.0,4.5,0.0,6.0,linear
60,57590,3309,3309,0.749333,0.910082,0.843978,0.962061,0.5,0.0,4.5,0.0,6.0,linear
61,55827,2903,2903,0.765273,0.919694,0.855164,0.967142,0.5,0.0,4.5,0.0,6.0,linear
62,54339,2565,2565,0.783235,0.928356,0.869326,0.97238,0.5,0.0,4.5,0.0,6.0,linear
63,52791,2106,2106,0.802862,0.938306,0.881423,0.976365,0.5,0.0,4.5,0.0,6.0,linear
64,51343,1763,1763,0.822571,0.946748,0.896374,0.980995,0.5,0.0,4.5,0.0,6.0,linear
65,49794,1452,1452,0.843846,0.955004,0.911034,0.984641,0.5,0.0,4.5,0.0,6.0,linear
66,48375,1184,1184,0.863809,0.962687,0.923377,0.987996,0.5,0.0,4.5,0.0,6.0,linear
67,46757,915,915,0.884626,0.971077,0.936544,0.991505,0.5,0.0,4.5,0.0,6.0,linear
68,45716,680,680,0.904968,0.978071,0.948447,0.993278,0.5,0.0,4.5,0.0,6.0,linear
69,44745,491,491,0.923133,0.984599,0.959705,0.995418,0.5,0.0,4.5,0.0,6.0,linear
70,44034,364,364,0.941677,0.988539,0.970121,0.996669,0.5,0.0,4.5,0.0,6.0,linear
71,43083,236,236,0.956941,0.992085,0.978753,0.99758,0.5,0.0,4.5,0.0,6.0,linear
72,42553,157,157,0.968496,0.994723,0.984525,0.998479,0.5,0.0,4.5,0.0,6.0,linear
73,41850,110,110,0.978014,0.996556,0.989137,0.999127,0.5,0.0,4.5,0.0,6.0,linear
74,41444,60,60,0.984728,0.998112,0.992806,0.999689,0.5,0.0,4.5,0.0,6.0,linear
75,41162,36,36,0.990117,0.998937,0.995505,0.999903,0.5,0.0,4.5,0.0,6.0,linear
76,40880,19,19,0.993566,0.999464,0.997429,0.999976,0.5,0.0,4.5,0.0,6.0,linear
77,40743,8,8,0.996068,0.999731,0.998689,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40899,3,3,0.997935,0.999902,0.999352,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40720,0,0,0.99892,1.0,0.999705,1.0,0.5,0.0,4.5,0.0,6.0,linear

