generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95981,21054,21054,0.460744,0.675485,0.508994,0.721253,0.5,0.0,3.75,0.0,6.0,linear
31,95315,20650,20650,0.462848,0.678067,0.515496,0.7286,0.5,0.0,3.75,0.0,6.0,linear
32,94952,20354,20354,0.46571,0.680967,0.52403,0.736973,0.5,0.0,3.75,0.0,6.0,linear
33,93968,20024,20024,0.468425,0.685124,0.531362,0.745934,0.5,0.0,3.75,0.0,6.0,linear
34,93462,19640,19640,0.470912,0.687801,0.538746,0.754148,0.5,0.0,3.75,0.0,6.0,linear
35,92873,19378,19378,0.472351,0.690794,0.545334,0.760442,0.5,0.0,3.75,0.0,6.0,linear
36,92699,19197,19197,0.475217,0.694078,0.552594,0.768362,0.5,0.0,3.75,0.0,6.0,linear
37,91873,18870,18870,0.477655,0.697444,0.558774,0.774793,0.5,0.0,3.75,0.0,6.0,linear
38,91563,18536,18536,0.480798,0.701715,0.566866,0.783127,0.5,0.0,3.75,0.0,6.0,linear
39,90633,18176,18176,0.482575,0.70349,0.574108,0.789941,0.5,0.0,3.75,0.0,6.0,linear
40,89912,18097,18097,0.48365,0.705222,0.579643,0.795344,0.5,0.0,3.75,0.0,6.0,linear
41,89301,17696,17696,0.485068,0.705795,0.586783,0.801814,0.5,0.0,3.75,0.0,6.0,linear
42,89171,17490,17490,0.486992,0.7081,0.590898,0.806564,0.5,0.0,3.75,0.0,6.0,linear
43,88654,17175,17175,0.489735,0.712229,0.598509,0.814007,0.5,0.0,3.75,0.0,6.0,linear
44,88710,16935,16935,0.493305,0.717067,0.605834,0.820636,0.5,0.0,3.75,0.0,6.0,linear
45,88098,16431,16431,0.496352,0.720866,0.611636,0.82632,0.5,0.0,3.75,0.0,6.0,linear
46,87280,16204,16204,0.49927,0.723861,0.617159,0.830696,0.5,0.0,3.75,0.0,6.0,linear
47,86271,15855,15855,0.501459,0.727478,0.62263,0.835479,0.5,0.0,3.75,0.0,6.0,linear
48,85964,15600,15600,0.504209,0.729381,0.628725,0.839892,0.5,0.0,3.75,0.0,6.0,linear
49,85210,15399,15399,0.506298,0.732036,0.635342,0.845539,0.5,0.0,3.75,0.0,6.0,linear
50,84401,15196,15196,0.508203,0.733189,0.640323,0.848011,0.5,0.0,3.75,0.0,6.0,linear
51,83886,14914,14914,0.510509,0.735446,0.646669,0.853441,0.5,0.0,3.75,0.0,6.0,linear
52,83432,14718,14718,0.513237,0.738392,0.653151,0.858462,0.5,0.0,3.75,0.0,6.0,linear
53,82850,14384,14384,0.515138,0.740738,0.659052,0.863604,0.5,0.0,3.75,0.0,6.0,linear
54,82261,14103,14103,0.517809,0.744798,0.664629,0.868099,0.5,0.0,3.75,0.0,6.0,linear
55,81895,13996,13996,0.520479,0.745987,0.66912,0.871043,0.5,0.0,3.75,0.0,6.0,linear
56,81188,13594,13594,0.524184,0.751018,0.675621,0.875671,0.5,0.0,3.75,0.0,6.0,linear
57,80429,13060,13060,0.527931,0.754042,0.681114,0.879503,0.5,0.0,3.75,0.0,6.0,linear
58,79189,12790,12790,0.528988,0.754481,0.684108,0.88191,0.5,0.0,3.75,0.0,6.0,linear
59,78506,12717,12717,0.531998,0.758732,0.688508,0.885576,0.5,0.0,3.75,0.0,6.0,linear
60,77933,12345,12345,0.536441,0.762673,0.693763,0.889939,0.5,0.0,3.75,0.0,6.0,linear
61,77097,11984,11984,0.540014,0.766151,0.698074,0.893649,0.5,0.0,3.75,0.0,6.0,linear
62,76561,11818,11818,0.543141,0.76984,0.703104,0.897591,0.5,0.0,3.75,0.0,6.0,linear
63,75742,11499,11499,0.546493,0.773516,0.708837,0.900481,0.5,0.0,3.75,0.0,6.0,linear
64,74846,11141,11141,0.549796,0.776839,0.714325,0.904759,0.5,0.0,3.75,0.0,6.0,linear
65,74332,11006,11006,0.555069,0.781644,0.721117,0.908939,0.5,0.0,3.75,0.0,6.0,linear
66,73097,10388,10388,0.560597,0.787499,0.727583,0.9126,0.5,0.0,3.75,0.0,6.0,linear
67,72180,9962,9962,0.566166,0.791906,0.735534,0.916354,0.5,0.0,3.75,0.0,6.0,linear
68,71009,9595,9595,0.570542,0.794917,0.739092,0.918483,0.5,0.0,3.75,0.0,6.0,linear
69,69886,9206,9206,0.577302,0.801291,0.746025,0.922304,0.5,0.0,3.75,0.0,6.0,linear
70,68629,8924,8924,0.583107,0.806068,0.750257,0.925274,0.5,0.0,3.75,0.0,6.0,linear
71,67146,8440,8440,0.591332,0.812069,0.756703,0.927058,0.5,0.0,3.75,0.0,6.0,linear
72,66109,8019,8019,0.597704,0.817743,0.762992,0.930342,0.5,0.0,3.75,0.0,6.0,linear
73,65010,7558,7558,0.604336,0.823823,0.768621,0.935502,0.5,0.0,3.75,0.0,6.0,linear
74,64067,7058,7058,0.615675,0.832129,0.777893,0.939318,0.5,0.0,3.75,0.0,6.0,linear
75,62499,6608,6608,0.623936,0.837806,0.783975,0.943356,0.5,0.0,3.75,0.0,6.0,linear
76,60986,6282,6282,0.632855,0.840988,0.793447,0.946846,0.5,0.0,3.75,0.0,6.0,linear
77,59040,5925,5925,0.640163,0.845293,0.80096,0.950245,0.5,0.0,3.75,0.0,6.0,linear
78,57850,5518,5518,0.650604,0.852142,0.810652,0.954478,0.5,0.0,3.75,0.0,6.0,linear
79,56740,5125,5125,0.661907,0.862234,0.819947,0.957733,0.5,0.0,3.75,0.0,6.0,linear
80,55560,4691,4691,0.674504,0.873446,0.827619,0.961623,0.5,0.0,3.75,0.0,6.0,linear
81,54171,4241,4241,0.690667,0.882392,0.838731,0.964554,0.5,0.0,3.75,0.0,6.0,linear
82,52758,3773,3773,0.706078,0.891857,0.848008,0.967426,0.5,0.0,3.75,0.0,6.0,linear
83,50905,3292,3292,0.723043,0.901925,0.857603,0.970377,0.5,0.0,3.75,0.0,6.0,linear
84,49263,2856,2856,0.7404,0.91016,0.866273,0.972291,0.5,0.0,3.75,0.0,6.0,linear
85,47476,2539,2539,0.756325,0.916837,0.875493,0.974384,0.5,0.0,3.75,0.0,6.0,linear
86,45832,2217,2217,0.775458,0.926678,0.886499,0.977836,0.5,0.0,3.75,0.0,6.0,linear
87,44733,1882,1882,0.795253,0.935543,0.897231,0.981278,0.5,0.0,3.75,0.0,6.0,linear
88,43325,1572,1572,0.814734,0.94405,0.906933,0.984482,0.5,0.0,3.75,0.0,6.0,linear
89,42047,1305,1305,0.836269,0.953098,0.919578,0.987394,0.5,0.0,3.75,0.0,6.0,linear
90,40690,1026,1026,0.85643,0.961684,0.930201,0.990482,0.5,0.0,3.75,0.0,6.0,linear
91,39598,828,828,0.877492,0.968807,0.942094,0.992759,0.5,0.0,3.75,0.0,6.0,linear
92,38576,601,601,0.897906,0.976521,0.953019,0.995005,0.5,0.0,3.75,0.0,6.0,linear
93,37709,450,450,0.918422,0.98209,0.964622,0.996948,0.5,0.0,3.75,0.0,6.0,linear
94,36747,312,312,0.935585,0.987229,0.972866,0.998146,0.5,0.0,3.75,0.0,6.0,linear
95,36059,233,233,0.952699,0.991111,0.981414,0.998949,0.5,0.0,3.75,0.0,6.0,linear
96,35242,142,142,0.96507,0.994144,0.986983,0.999445,0.5,0.0,3.75,0.0,6.0,linear
97,34738,87,87,0.975521,0.996282,0.990989,0.999461,0.5,0.0,3.75,0.0,6.0,linear
98,34545,60,60,0.983128,0.997448,0.994309,0.999627,0.5,0.0,3.75,0.0,6.0,linear
99,34300,44,44,0.988203,0.998176,0.996859,0.999826,0.5,0.0,3.75,0.0,6.0,linear
100,34287,32,32,0.992018,0.998839,0.998302,0.999971,0.5,0.0,3.75,0.0,6.0,linear
101,34062,20,20,0.99489,0.999356,0.999063,1.0,0.5,0.0,3.75,0.0,6.0,linear
102,34238,13,13,0.99656,0.999592,0.999431,1.0,0.5,0.0,3.75,0.0,6.0,linear
103,34001,3,3,0.998002,0.999912,0.999677,1.0,0.5,0.0,3.75,0.0,6.0,linear
104,33731,0,0,0.999214,1.0,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear

