generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86459,35661,35661,0.239496,0.408662,0.293029,0.480996,0.5,0.0,1.0,0.0,6.0,linear
34,86288,35355,35355,0.241116,0.411326,0.300347,0.491399,0.5,0.0,1.0,0.0,6.0,linear
35,86014,35107,35107,0.240442,0.410409,0.304379,0.497729,0.5,0.0,1.0,0.0,6.0,linear
36,86374,35377,35377,0.240312,0.4102,0.311108,0.507256,0.5,0.0,1.0,0.0,6.0,linear
37,86184,35357,35357,0.240001,0.40959,0.316315,0.514142,0.5,0.0,1.0,0.0,6.0,linear
38,86397,35375,35375,0.240428,0.410574,0.322261,0.522618,0.5,0.0,1.0,0.0,6.0,linear
39,86174,35297,35297,0.240942,0.412289,0.326659,0.529084,0.5,0.0,1.0,0.0,6.0,linear
40,86067,35170,35170,0.240811,0.41066,0.333179,0.536562,0.5,0.0,1.0,0.0,6.0,linear
41,86511,35401,35401,0.240655,0.411151,0.337838,0.544282,0.5,0.0,1.0,0.0,6.0,linear
42,86195,35172,35172,0.242089,0.413447,0.342833,0.551059,0.5,0.0,1.0,0.0,6.0,linear
43,86054,35040,35040,0.241918,0.413855,0.3469,0.557246,0.5,0.0,1.0,0.0,6.0,linear
44,86251,35034,35034,0.243025,0.415961,0.350693,0.563327,0.5,0.0,1.0,0.0,6.0,linear
45,86183,34889,34889,0.243972,0.417051,0.355945,0.57039,0.5,0.0,1.0,0.0,6.0,linear
46,85892,34809,34809,0.243838,0.41688,0.360142,0.576198,0.5,0.0,1.0,0.0,6.0,linear
47,86082,34680,34680,0.243866,0.41711,0.365177,0.582515,0.5,0.0,1.0,0.0,6.0,linear
48,86273,34520,34520,0.244986,0.419201,0.371833,0.59122,0.5,0.0,1.0,0.0,6.0,linear
49,86002,34595,34595,0.243476,0.416536,0.374336,0.594073,0.5,0.0,1.0,0.0,6.0,linear
50,86468,34923,34923,0.243495,0.416573,0.379074,0.600008,0.5,0.0,1.0,0.0,6.0,linear
51,86222,34762,34762,0.242812,0.41483,0.381432,0.602903,0.5,0.0,1.0,0.0,6.0,linear
52,85878,34835,34835,0.240839,0.41171,0.383877,0.606549,0.5,0.0,1.0,0.0,6.0,linear
53,86400,35210,35210,0.241387,0.412604,0.388531,0.613347,0.5,0.0,1.0,0.0,6.0,linear
54,86428,35329,35329,0.241919,0.41399,0.394138,0.620225,0.5,0.0,1.0,0.0,6.0,linear
55,86661,35505,35505,0.240521,0.411622,0.397364,0.623853,0.5,0.0,1.0,0.0,6.0,linear
56,86515,35549,35549,0.24085,0.411419,0.401281,0.627601,0.5,0.0,1.0,0.0,6.0,linear
57,86015,35510,35510,0.241343,0.412621,0.40477,0.631605,0.5,0.0,1.0,0.0,6.0,linear
58,85920,35363,35363,0.242481,0.414495,0.408622,0.63675,0.5,0.0,1.0,0.0,6.0,linear
59,86167,35244,35244,0.243603,0.416205,0.414425,0.644668,0.5,0.0,1.0,0.0,6.0,linear
60,85930,34796,34796,0.244231,0.417715,0.419052,0.650147,0.5,0.0,1.0,0.0,6.0,linear
61,86096,34769,34769,0.243287,0.4171,0.42244,0.654692,0.5,0.0,1.0,0.0,6.0,linear
62,86147,34714,34714,0.244789,0.419444,0.426805,0.659064,0.5,0.0,1.0,0.0,6.0,linear
63,86056,34581,34581,0.245532,0.419881,0.432674,0.66439,0.5,0.0,1.0,0.0,6.0,linear
64,85929,34603,34603,0.246531,0.423021,0.435661,0.669456,0.5,0.0,1.0,0.0,6.0,linear
65,85756,34765,34765,0.245381,0.420744,0.437835,0.671274,0.5,0.0,1.0,0.0,6.0,linear
66,85687,34692,34692,0.246837,0.42324,0.440481,0.673791,0.5,0.0,1.0,0.0,6.0,linear
67,85599,34615,34615,0.247445,0.424467,0.443712,0.677647,0.5,0.0,1.0,0.0,6.0,linear
68,85925,34599,34599,0.247726,0.424396,0.44802,0.683998,0.5,0.0,1.0,0.0,6.0,linear
69,85939,34326,34326,0.248181,0.425439,0.452119,0.688781,0.5,0.0,1.0,0.0,6.0,linear
70,85670,34380,34380,0.246494,0.422927,0.455559,0.693104,0.5,0.0,1.0,0.0,6.0,linear
71,85987,34495,34495,0.245805,0.42183,0.45806,0.695421,0.5,0.0,1.0,0.0,6.0,linear
72,86200,34695,34695,0.245315,0.421089,0.461112,0.699003,0.5,0.0,1.0,0.0,6.0,linear
73,85950,34469,34469,0.247089,0.424365,0.465696,0.703318,0.5,0.0,1.0,0.0,6.0,linear
74,85864,34456,34456,0.246149,0.422456,0.468494,0.706394,0.5,0.0,1.0,0.0,6.0,linear
75,85608,34403,34403,0.245495,0.421004,0.470731,0.708129,0.5,0.0,1.0,0.0,6.0,linear
76,85933,34594,34594,0.246213,0.422258,0.473285,0.711125,0.5,0.0,1.0,0.0,6.0,linear
77,85926,34604,34604,0.246649,0.423519,0.476639,0.714548,0.5,0.0,1.0,0.0,6.0,linear
78,85829,34481,34481,0.247447,0.424899,0.480368,0.718301,0.5,0.0,1.0,0.0,6.0,linear
79,85521,34222,34222,0.2486,0.426256,0.48363,0.722748,0.5,0.0,1.0,0.0,6.0,linear
80,85562,34175,34175,0.249122,0.427804,0.486046,0.725317,0.5,0.0,1.0,0.0,6.0,linear
81,85584,34168,34168,0.24885,0.427621,0.48779,0.727707,0.5,0.0,1.0,0.0,6.0,linear
82,85761,34255,34255,0.248695,0.427246,0.489602,0.729694,0.5,0.0,1.0,0.0,6.0,linear
83,85688,34419,34419,0.246846,0.42378,0.490401,0.730208,0.5,0.0,1.0,0.0,6.0,linear
84,85868,34690,34690,0.2483,0.426287,0.49466,0.735022,0.5,0.0,1.0,0.0,6.0,linear
85,85884,34378,34378,0.249389,0.427202,0.497416,0.737974,0.5,0.0,1.0,0.0,6.0,linear
86,85504,34251,34251,0.249057,0.427143,0.498301,0.73965,0.5,0.0,1.0,0.0,6.0,linear
87,85661,34399,34399,0.248787,0.42815,0.500265,0.741651,0.5,0.0,1.0,0.0,6.0,linear
88,85479,34146,34146,0.248785,0.427582,0.502239,0.742758,0.5,0.0,1.0,0.0,6.0,linear
89,85404,34132,34132,0.249432,0.428803,0.504622,0.745441,0.5,0.0,1.0,0.0,6.0,linear
90,85406,34071,34071,0.250719,0.431058,0.506276,0.747631,0.5,0.0,1.0,0.0,6.0,linear
91,85375,33885,33885,0.250988,0.431635,0.508336,0.750918,0.5,0.0,1.0,0.0,6.0,linear
92,85539,34033,34033,0.251619,0.432445,0.511568,0.753565,0.5,0.0,1.0,0.0,6.0,linear
93,85119,33769,33769,0.250525,0.429337,0.512916,0.755608,0.5,0.0,1.0,0.0,6.0,linear
94,85496,34058,34058,0.249868,0.429228,0.514207,0.756052,0.5,0.0,1.0,0.0,6.0,linear
95,85945,34254,34254,0.249384,0.42804,0.515683,0.756333,0.5,0.0,1.0,0.0,6.0,linear
96,85919,34216,34216,0.249422,0.42758,0.518412,0.758286,0.5,0.0,1.0,0.0,6.0,linear
97,85202,34072,34072,0.250563,0.430141,0.52123,0.761892,0.5,0.0,1.0,0.0,6.0,linear
98,84899,33902,33902,0.251457,0.431624,0.524676,0.765939,0.5,0.0,1.0,0.0,6.0,linear
99,85338,33957,33957,0.250896,0.430418,0.526999,0.769018,0.5,0.0,1.0,0.0,6.0,linear
100,85014,33777,33777,0.251328,0.431102,0.529679,0.770234,0.5,0.0,1.0,0.0,6.0,linear
101,85717,34043,34043,0.250546,0.430784,0.531296,0.772916,0.5,0.0,1.0,0.0,6.0,linear
102,85993,34217,34217,0.250004,0.429534,0.532463,0.773216,0.5,0.0,1.0,0.0,6.0,linear
103,85721,34289,34289,0.247943,0.426217,0.532624,0.773034,0.5,0.0,1.0,0.0,6.0,linear
104,85971,34353,34353,0.248727,0.427046,0.534853,0.775954,0.5,0.0,1.0,0.0,6.0,linear
105,85615,34286,34286,0.25026,0.429163,0.536746,0.777431,0.5,0.0,1.0,0.0,6.0,linear
106,85778,34145,34145,0.250518,0.42998,0.538241,0.779013,0.5,0.0,1.0,0.0,6.0,linear
107,85328,34081,34081,0.251175,0.431388,0.541864,0.781882,0.5,0.0,1.0,0.0,6.0,linear
108,85574,34076,34076,0.250474,0.430141,0.544438,0.784617,0.5,0.0,1.0,0.0,6.0,linear
109,85526,34282,34282,0.251384,0.432375,0.546405,0.787398,0.5,0.0,1.0,0.0,6.0,linear
110,85103,33723,33723,0.252118,0.434368,0.548512,0.790387,0.5,0.0,1.0,0.0,6.0,linear
111,85001,33654,33654,0.25315,0.435583,0.551092,0.792136,0.5,0.0,1.0,0.0,6.0,linear
112,84905,33589,33589,0.252396,0.434549,0.553726,0.794115,0.5,0.0,1.0,0.0,6.0,linear
113,85204,33588,33588,0.251995,0.433467,0.554163,0.793595,0.5,0.0,1.0,0.0,6.0,linear
114,85129,33394,33394,0.252452,0.434084,0.55463,0.79422,0.5,0.0,1.0,0.0,6.0,linear
115,85408,33763,33763,0.251577,0.433006,0.55529,0.795888,0.5,0.0,1.0,0.0,6.0,linear
116,85390,33969,33969,0.251354,0.432356,0.556773,0.797733,0.5,0.0,1.0,0.0,6.0,linear
117,85243,34047,34047,0.251174,0.431715,0.558986,0.799799,0.5,0.0,1.0,0.0,6.0,linear
118,85301,33960,33960,0.251547,0.433113,0.560806,0.800927,0.5,0.0,1.0,0.0,6.0,linear
119,85747,33929,33929,0.252487,0.433909,0.563883,0.802263,0.5,0.0,1.0,0.0,6.0,linear
120,84925,33585,33585,0.251676,0.433786,0.564263,0.80278,0.5,0.0,1.0,0.0,6.0,linear
121,84970,33427,33427,0.25237,0.434306,0.564455,0.802726,0.5,0.0,1.0,0.0,6.0,linear
122,85524,33812,33812,0.251814,0.432912,0.567088,0.806007,0.5,0.0,1.0,0.0,6.0,linear
123,85535,33944,33944,0.251529,0.431561,0.567857,0.80656,0.5,0.0,1.0,0.0,6.0,linear
124,85566,33885,33885,0.249247,0.428507,0.568502,0.806872,0.5,0.0,1.0,0.0,6.0,linear
125,85326,34120,34120,0.248781,0.428412,0.571045,0.809273,0.5,0.0,1.0,0.0,6.0,linear
126,85698,34271,34271,0.249077,0.427398,0.572571,0.810431,0.5,0.0,1.0,0.0,6.0,linear
127,85300,34169,34169,0.250771,0.430279,0.574246,0.812267,0.5,0.0,1.0,0.0,6.0,linear
128,85129,33974,33974,0.251828,0.432509,0.576864,0.814674,0.5,0.0,1.0,0.0,6.0,linear
129,85502,34087,34087,0.251711,0.43218,0.578057,0.81522,0.5,0.0,1.0,0.0,6.0,linear
130,85767,34117,34117,0.251996,0.433111,0.579118,0.816456,0.5,0.0,1.0,0.0,6.0,linear
131,85756,33974,33974,0.253093,0.434766,0.58124,0.817753,0.5,0.0,1.0,0.0,6.0,linear
132,85459,33888,33888,0.253522,0.435982,0.582123,0.819869,0.5,0.0,1.0,0.0,6.0,linear
133,85101,33694,33694,0.253032,0.435437,0.583571,0.821821,0.5,0.0,1.0,0.0,6.0,linear
134,85402,33827,33827,0.253035,0.436048,0.585291,0.823723,0.5,0.0,1.0,0.0,6.0,linear
135,85390,33876,33876,0.252369,0.434133,0.585871,0.823079,0.5,0.0,1.0,0.0,6.0,linear
136,85106,33921,33921,0.25234,0.433735,0.587921,0.823719,0.5,0.0,1.0,0.0,6.0,linear
137,85446,34067,34067,0.253548,0.436294,0.58932,0.826099,0.5,0.0,1.0,0.0,6.0,linear
138,85251,33831,33831,0.253344,0.435243,0.590821,0.827493,0.5,0.0,1.0,0.0,6.0,linear
139,85139,33544,33544,0.253085,0.435344,0.591625,0.828588,0.5,0.0,1.0,0.0,6.0,linear
140,84613,33373,33373,0.254757,0.439171,0.593226,0.829924,0.5,0.0,1.0,0.0,6.0,linear
141,84804,33246,33246,0.254337,0.437833,0.592997,0.829346,0.5,0.0,1.0,0.0,6.0,linear
142,85105,33486,33486,0.25325,0.436537,0.593018,0.828556,0.5,0.0,1.0,0.0,6.0,linear
143,85565,33568,33568,0.253427,0.435829,0.593536,0.828485,0.5,0.0,1.0,0.0,6.0,linear
144,85412,33474,33474,0.254766,0.438357,0.594985,0.830206,0.5,0.0,1.0,0.0,6.0,linear
145,85483,33588,33588,0.253349,0.436441,0.595914,0.830903,0.5,0.0,1.0,0.0,6.0,linear
146,85547,33677,33677,0.254358,0.438737,0.598113,0.832022,0.5,0.0,1.0,0.0,6.0,linear
147,85653,33667,33667,0.25417,0.438419,0.599277,0.833448,0.5,0.0,1.0,0.0,6.0,linear
148,85337,33632,33632,0.254233,0.438123,0.600913,0.834752,0.5,0.0,1.0,0.0,6.0,linear
149,84887,33554,33554,0.25464,0.438654,0.602993,0.836482,0.5,0.0,1.0,0.0,6.0,linear
150,84857,33375,33375,0.254468,0.438548,0.603459,0.837762,0.5,0.0,1.0,0.0,6.0,linear
151,85033,33390,33390,0.254472,0.438672,0.60619,0.838731,0.5,0.0,1.0,0.0,6.0,linear
152,84831,33217,33217,0.255459,0.440388,0.605873,0.838572,0.5,0.0,1.0,0.0,6.0,linear
153,84932,33258,33258,0.254597,0.438397,0.606176,0.838172,0.5,0.0,1.0,0.0,6.0,linear
154,85165,33209,33209,0.255113,0.440037,0.609359,0.840799,0.5,0.0,1.0,0.0,6.0,linear
155,85198,33132,33132,0.254024,0.437308,0.609757,0.840957,0.5,0.0,1.0,0.0,6.0,linear
156,85367,33400,33400,0.254919,0.438218,0.611463,0.84316,0.5,0.0,1.0,0.0,6.0,linear
157,85418,33577,33577,0.254386,0.437585,0.612627,0.844411,0.5,0.0,1.0,0.0,6.0,linear
158,85328,33628,33628,0.253762,0.43656,0.612979,0.844708,0.5,0.0,1.0,0.0,6.0,linear
159,85080,33474,33474,0.253139,0.435825,0.613786,0.844173,0.5,0.0,1.0,0.0,6.0,linear
160,85249,33470,33470,0.253257,0.435694,0.615067,0.844879,0.5,0.0,1.0,0.0,6.0,linear
161,85085,33339,33339,0.254532,0.438391,0.616624,0.845377,0.5,0.0,1.0,0.0,6.0,linear
162,85115,33332,33332,0.255583,0.440624,0.618117,0.84714,0.5,0.0,1.0,0.0,6.0,linear
163,85042,33452,33452,0.255857,0.440768,0.618523,0.847678,0.5,0.0,1.0,0.0,6.0,linear
164,84964,33162,33162,0.257675,0.444574,0.618799,0.847991,0.5,0.0,1.0,0.0,6.0,linear
165,84807,33021,33021,0.256743,0.443484,0.618922,0.849037,0.5,0.0,1.0,0.0,6.0,linear
166,84843,33023,33023,0.25842,0.446293,0.620007,0.850814,0.5,0.0,1.0,0.0,6.0,linear
167,84660,32932,32932,0.257494,0.444391,0.620952,0.851629,0.5,0.0,1.0,0.0,6.0,linear
168,84689,33114,33114,0.257369,0.444139,0.62281,0.853381,0.5,0.0,1.0,0.0,6.0,linear
169,84947,33234,33234,0.25643,0.442009,0.623448,0.853676,0.5,0.0,1.0,0.0,6.0,linear
170,84897,33108,33108,0.255191,0.440013,0.623241,0.853546,0.5,0.0,1.0,0.0,6.0,linear
171,85077,33132,33132,0.256234,0.442272,0.624765,0.853599,0.5,0.0,1.0,0.0,6.0,linear
172,84714,33122,33122,0.257418,0.444191,0.626,0.853514,0.5,0.0,1.0,0.0,6.0,linear
173,85016,33276,33276,0.258208,0.445394,0.626766,0.854647,0.5,0.0,1.0,0.0,6.0,linear
174,84830,33272,33272,0.257591,0.443667,0.626184,0.854219,0.5,0.0,1.0,0.0,6.0,linear
175,84852,33070,33070,0.257468,0.444417,0.625542,0.85444,0.5,0.0,1.0,0.0,6.0,linear
176,84786,33023,33023,0.257254,0.444314,0.625562,0.854832,0.5,0.0,1.0,0.0,6.0,linear
177,85084,33336,33336,0.257588,0.443916,0.627175,0.855554,0.5,0.0,1.0,0.0,6.0,linear
178,84572,33152,33152,0.256432,0.441916,0.628012,0.856805,0.5,0.0,1.0,0.0,6.0,linear
179,84854,33265,33265,0.257315,0.443749,0.629012,0.857629,0.5,0.0,1.0,0.0,6.0,linear
180,85487,33538,33538,0.255484,0.440615,0.629401,0.857369,0.5,0.0,1.0,0.0,6.0,linear
181,85566,33630,33630,0.255644,0.440959,0.629802,0.856981,0.5,0.0,1.0,0.0,6.0,linear
182,85471,33551,33551,0.256969,0.443503,0.630544,0.857513,0.5,0.0,1.0,0.0,6.0,linear
183,85241,33322,33322,0.256035,0.441558,0.629903,0.857836,0.5,0.0,1.0,0.0,6.0,linear
184,85114,33383,33383,0.256865,0.442978,0.631465,0.85916,0.5,0.0,1.0,0.0,6.0,linear
185,84794,33223,33223,0.255837,0.441273,0.631567,0.860822,0.5,0.0,1.0,0.0,6.0,linear
186,84790,33049,33049,0.255476,0.440721,0.632777,0.86109,0.5,0.0,1.0,0.0,6.0,linear
187,85041,33203,33203,0.255872,0.441346,0.634985,0.862571,0.5,0.0,1.0,0.0,6.0,linear
188,85065,33258,33258,0.255248,0.44047,0.635871,0.863177,0.5,0.0,1.0,0.0,6.0,linear
189,85064,33312,33312,0.255906,0.441203,0.636907,0.863062,0.5,0.0,1.0,0.0,6.0,linear
190,85177,33099,33099,0.256413,0.44256,0.638169,0.864184,0.5,0.0,1.0,0.0,6.0,linear
191,85216,33098,33098,0.257119,0.442885,0.639412,0.865308,0.5,0.0,1.0,0.0,6.0,linear
192,84577,33024,33024,0.257956,0.445103,0.642237,0.867747,0.5,0.0,1.0,0.0,6.0,linear
193,84518,33073,33073,0.255682,0.440091,0.64133,0.867489,0.5,0.0,1.0,0.0,6.0,linear
194,84653,33096,33096,0.256749,0.442814,0.643064,0.869085,0.5,0.0,1.0,0.0,6.0,linear
195,84919,33364,33364,0.257723,0.444467,0.642948,0.868719,0.5,0.0,1.0,0.0,6.0,linear
196,84872,33479,33479,0.256556,0.442999,0.64235,0.867939,0.5,0.0,1.0,0.0,6.0,linear
197,85162,33425,33425,0.256375,0.441244,0.644324,0.868376,0.5,0.0,1.0,0.0,6.0,linear
198,85298,33408,33408,0.255833,0.440861,0.64353,0.867523,0.5,0.0,1.0,0.0,6.0,linear
199,85403,33486,33486,0.255478,0.440433,0.644847,0.86809,0.5,0.0,1.0,0.0,6.0,linear
200,84968,33299,33299,0.255338,0.440124,0.644388,0.868728,0.5,0.0,1.0,0.0,6.0,linear
201,84692,33245,33245,0.254276,0.437803,0.644848,0.869915,0.5,0.0,1.0,0.0,6.0,linear
202,84689,33276,33276,0.255809,0.440525,0.646498,0.871887,0.5,0.0,1.0,0.0,6.0,linear
203,84943,33296,33296,0.255623,0.440509,0.646173,0.870885,0.5,0.0,1.0,0.0,6.0,linear
204,84598,33159,33159,0.256269,0.441713,0.646358,0.870628,0.5,0.0,1.0,0.0,6.0,linear
205,84833,33153,33153,0.257713,0.444118,0.648253,0.87196,0.5,0.0,1.0,0.0,6.0,linear
206,84884,33091,33091,0.259033,0.446821,0.650014,0.873065,0.5,0.0,1.0,0.0,6.0,linear
207,84662,32891,32891,0.259867,0.448389,0.650479,0.873594,0.5,0.0,1.0,0.0,6.0,linear
208,84660,32764,32764,0.260492,0.449964,0.651989,0.874062,0.5,0.0,1.0,0.0,6.0,linear
209,84481,32551,32551,0.260246,0.44933,0.653035,0.874753,0.5,0.0,1.0,0.0,6.0,linear
210,84202,32506,32506,0.260185,0.449117,0.654291,0.874925,0.5,0.0,1.0,0.0,6.0,linear
211,84515,32573,32573,0.260288,0.449576,0.655356,0.875035,0.5,0.0,1.0,0.0,6.0,linear
212,85060,32713,32713,0.258868,0.44691,0.65452,0.876044,0.5,0.0,1.0,0.0,6.0,linear
213,84937,32844,32844,0.260425,0.449866,0.655504,0.875805,0.5,0.0,1.0,0.0,6.0,linear
214,84492,32793,32793,0.260148,0.44957,0.655301,0.875943,0.5,0.0,1.0,0.0,6.0,linear
215,84795,33032,33032,0.25868,0.446671,0.656116,0.877284,0.5,0.0,1.0,0.0,6.0,linear
216,85015,33126,33126,0.259016,0.447053,0.657146,0.878238,0.5,0.0,1.0,0.0,6.0,linear
217,84791,33076,33076,0.259174,0.447536,0.65768,0.877773,0.5,0.0,1.0,0.0,6.0,linear
218,84528,32857,32857,0.258789,0.446445,0.656532,0.876747,0.5,0.0,1.0,0.0,6.0,linear
219,85216,33150,33150,0.256837,0.442196,0.656931,0.876982,0.5,0.0,1.0,0.0,6.0,linear
220,85186,33412,33412,0.256806,0.441899,0.656286,0.877357,0.5,0.0,1.0,0.0,6.0,linear
221,85391,33484,33484,0.257287,0.443208,0.657634,0.879011,0.5,0.0,1.0,0.0,6.0,linear
222,85018,33329,33329,0.259096,0.44686,0.659368,0.880737,0.5,0.0,1.0,0.0,6.0,linear
223,84888,32952,32952,0.258986,0.447101,0.659868,0.880938,0.5,0.0,1.0,0.0,6.0,linear
224,84695,32864,32864,0.258603,0.445749,0.660184,0.881435,0.5,0.0,1.0,0.0,6.0,linear
225,84742,33062,33062,0.25698,0.443386,0.660487,0.880743,0.5,0.0,1.0,0.0,6.0,linear
226,84897,33103,33103,0.257499,0.443546,0.661414,0.88121,0.5,0.0,1.0,0.0,6.0,linear
227,84942,33036,33036,0.25691,0.443563,0.662048,0.882027,0.5,0.0,1.0,0.0,6.0,linear
228,84847,33247,33247,0.255466,0.440623,0.661762,0.880917,0.5,0.0,1.0,0.0,6.0,linear
229,85030,33269,33269,0.255861,0.441362,0.662001,0.881421,0.5,0.0,1.0,0.0,6.0,linear
230,85181,33373,33373,0.256834,0.443136,0.66328,0.882077,0.5,0.0,1.0,0.0,6.0,linear
231,84928,33186,33186,0.257434,0.444353,0.666663,0.884505,0.5,0.0,1.0,0.0,6.0,linear
232,84712,33037,33037,0.256393,0.443078,0.667278,0.884886,0.5,0.0,1.0,0.0,6.0,linear
233,85310,33139,33139,0.256764,0.443217,0.666197,0.883537,0.5,0.0,1.0,0.0,6.0,linear
234,85177,33267,33267,0.257224,0.443838,0.666347,0.883724,0.5,0.0,1.0,0.0,6.0,linear
235,84915,33071,33071,0.258669,0.446802,0.667354,0.884548,0.5,0.0,1.0,0.0,6.0,linear
236,84724,32996,32996,0.258808,0.447382,0.667368,0.88461,0.5,0.0,1.0,0.0,6.0,linear
237,84772,32948,32948,0.259211,0.44733,0.669143,0.885823,0.5,0.0,1.0,0.0,6.0,linear
238,84702,33029,33029,0.259112,0.446678,0.668102,0.885641,0.5,0.0,1.0,0.0,6.0,linear
239,84634,33052,33052,0.258456,0.446155,0.66833,0.885844,0.5,0.0,1.0,0.0,6.0,linear
240,84845,33175,33175,0.258653,0.446371,0.66837,0.885922,0.5,0.0,1.0,0.0,6.0,linear
241,84434,33202,33202,0.257249,0.445116,0.667442,0.885375,0.5,0.0,1.0,0.0,6.0,linear
242,85051,33263,33263,0.258505,0.446881,0.66908,0.886209,0.5,0.0,1.0,0.0,6.0,linear
243,85087,33093,33093,0.258378,0.446478,0.670026,0.88684,0.5,0.0,1.0,0.0,6.0,linear
244,84807,33056,33056,0.257186,0.444665,0.669414,0.887052,0.5,0.0,1.0,0.0,6.0,linear
245,84633,32795,32795,0.257965,0.445709,0.670869,0.88829,0.5,0.0,1.0,0.0,6.0,linear
246,84877,32985,32985,0.256281,0.442106,0.670935,0.888288,0.5,0.0,1.0,0.0,6.0,linear
247,84948,33046,33046,0.256138,0.441781,0.670594,0.887695,0.5,0.0,1.0,0.0,6.0,linear
248,84908,33117,33117,0.255322,0.439883,0.671915,0.8881,0.5,0.0,1.0,0.0,6.0,linear
249,85157,33311,33311,0.255823,0.44172,0.673938,0.888906,0.5,0.0,1.0,0.0,6.0,linear
250,85535,33451,33451,0.255605,0.440422,0.675644,0.890062,0.5,0.0,1.0,0.0,6.0,linear
251,85272,33509,33509,0.254368,0.438281,0.676205,0.890954,0.5,0.0,1.0,0.0,6.0,linear
252,85182,33483,33483,0.253273,0.436396,0.676389,0.890175,0.5,0.0,1.0,0.0,6.0,linear
253,84955,33292,33292,0.255164,0.439442,0.678003,0.892466,0.5,0.0,1.0,0.0,6.0,linear
254,85277,33385,33385,0.254907,0.439326,0.678167,0.89374,0.5,0.0,1.0,0.0,6.0,linear
255,85037,33419,33419,0.254324,0.438501,0.678805,0.894039,0.5,0.0,1.0,0.0,6.0,linear
256,85011,33377,33377,0.254399,0.438724,0.680128,0.89451,0.5,0.0,1.0,0.0,6.0,linear
