generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91157,32701,32701,0.297742,0.477836,0.368765,0.570386,0.5,0.0,1.75,0.0,6.0,linear
37,91510,32806,32806,0.298194,0.478961,0.374297,0.578704,0.5,0.0,1.75,0.0,6.0,linear
38,91609,33065,33065,0.296862,0.477029,0.377375,0.582488,0.5,0.0,1.75,0.0,6.0,linear
39,91791,33036,33036,0.297619,0.478141,0.383164,0.590163,0.5,0.0,1.75,0.0,6.0,linear
40,91363,32744,32744,0.29819,0.480073,0.38754,0.595777,0.5,0.0,1.75,0.0,6.0,linear
41,91137,32665,32665,0.298716,0.480185,0.39184,0.602505,0.5,0.0,1.75,0.0,6.0,linear
42,91193,32575,32575,0.299107,0.48064,0.396704,0.607863,0.5,0.0,1.75,0.0,6.0,linear
43,91820,32893,32893,0.299741,0.481861,0.401868,0.614399,0.5,0.0,1.75,0.0,6.0,linear
44,91680,32830,32830,0.300545,0.483343,0.406853,0.620316,0.5,0.0,1.75,0.0,6.0,linear
45,91632,32519,32519,0.301689,0.484232,0.411756,0.626731,0.5,0.0,1.75,0.0,6.0,linear
46,91415,32435,32435,0.302509,0.486692,0.416129,0.632579,0.5,0.0,1.75,0.0,6.0,linear
47,91226,32324,32324,0.302187,0.485725,0.419022,0.636087,0.5,0.0,1.75,0.0,6.0,linear
48,91348,32207,32207,0.30283,0.487253,0.423692,0.642747,0.5,0.0,1.75,0.0,6.0,linear
49,90649,31949,31949,0.303661,0.489108,0.428392,0.648341,0.5,0.0,1.75,0.0,6.0,linear
50,90468,31867,31867,0.303484,0.489284,0.431596,0.653416,0.5,0.0,1.75,0.0,6.0,linear
51,90171,31706,31706,0.304263,0.490761,0.435205,0.658992,0.5,0.0,1.75,0.0,6.0,linear
52,90468,31771,31771,0.306608,0.494336,0.441777,0.666849,0.5,0.0,1.75,0.0,6.0,linear
53,90059,31518,31518,0.305934,0.493153,0.446935,0.672257,0.5,0.0,1.75,0.0,6.0,linear
54,90332,31689,31689,0.305408,0.492929,0.450742,0.676803,0.5,0.0,1.75,0.0,6.0,linear
55,90629,31608,31608,0.30388,0.489407,0.453575,0.679551,0.5,0.0,1.75,0.0,6.0,linear
56,90607,31836,31836,0.302632,0.487411,0.456175,0.682206,0.5,0.0,1.75,0.0,6.0,linear
57,90950,31953,31953,0.303655,0.48958,0.460067,0.687466,0.5,0.0,1.75,0.0,6.0,linear
58,91001,31848,31848,0.30434,0.491046,0.46391,0.691214,0.5,0.0,1.75,0.0,6.0,linear
59,90957,31849,31849,0.303996,0.489468,0.467239,0.694367,0.5,0.0,1.75,0.0,6.0,linear
60,91006,31956,31956,0.303371,0.489671,0.469331,0.697081,0.5,0.0,1.75,0.0,6.0,linear
61,90829,32026,32026,0.302973,0.488403,0.472064,0.700064,0.5,0.0,1.75,0.0,6.0,linear
62,90402,31847,31847,0.302607,0.487469,0.473678,0.702422,0.5,0.0,1.75,0.0,6.0,linear
63,90413,31966,31966,0.302283,0.487105,0.476897,0.705473,0.5,0.0,1.75,0.0,6.0,linear
64,90618,32181,32181,0.302944,0.488216,0.480383,0.709613,0.5,0.0,1.75,0.0,6.0,linear
65,90747,32082,32082,0.303999,0.490662,0.483198,0.712081,0.5,0.0,1.75,0.0,6.0,linear
66,90755,31835,31835,0.304569,0.491552,0.487309,0.716974,0.5,0.0,1.75,0.0,6.0,linear
67,90574,31746,31746,0.305259,0.492222,0.49251,0.722293,0.5,0.0,1.75,0.0,6.0,linear
68,90330,31637,31637,0.305378,0.491716,0.495608,0.726,0.5,0.0,1.75,0.0,6.0,linear
69,90156,31564,31564,0.305713,0.493455,0.498429,0.729735,0.5,0.0,1.75,0.0,6.0,linear
70,90204,31453,31453,0.307038,0.49499,0.502263,0.733395,0.5,0.0,1.75,0.0,6.0,linear
71,90467,31596,31596,0.306078,0.492903,0.503899,0.734971,0.5,0.0,1.75,0.0,6.0,linear
72,90357,31813,31813,0.304922,0.492214,0.506885,0.738421,0.5,0.0,1.75,0.0,6.0,linear
73,90678,31867,31867,0.30604,0.494136,0.510157,0.741739,0.5,0.0,1.75,0.0,6.0,linear
74,90645,31565,31565,0.306505,0.494593,0.513847,0.745054,0.5,0.0,1.75,0.0,6.0,linear
75,90240,31414,31414,0.306689,0.495459,0.516722,0.748964,0.5,0.0,1.75,0.0,6.0,linear
76,90705,31509,31509,0.30699,0.495446,0.520744,0.753167,0.5,0.0,1.75,0.0,6.0,linear
77,90446,31267,31267,0.307819,0.497224,0.523454,0.756022,0.5,0.0,1.75,0.0,6.0,linear
78,90448,31311,31311,0.309081,0.499413,0.526641,0.758978,0.5,0.0,1.75,0.0,6.0,linear
79,90070,31225,31225,0.308811,0.499138,0.529342,0.761716,0.5,0.0,1.75,0.0,6.0,linear
80,89678,31134,31134,0.307395,0.497098,0.531784,0.762853,0.5,0.0,1.75,0.0,6.0,linear
81,90066,31242,31242,0.307783,0.497436,0.534365,0.765835,0.5,0.0,1.75,0.0,6.0,linear
82,90095,31034,31034,0.309335,0.499778,0.537904,0.769014,0.5,0.0,1.75,0.0,6.0,linear
83,89970,30987,30987,0.309842,0.500852,0.54113,0.77246,0.5,0.0,1.75,0.0,6.0,linear
84,89903,30797,30797,0.309215,0.499951,0.542928,0.775665,0.5,0.0,1.75,0.0,6.0,linear
85,90000,30938,30938,0.309769,0.499888,0.545862,0.778839,0.5,0.0,1.75,0.0,6.0,linear
86,90158,31191,31191,0.308499,0.498527,0.546233,0.780198,0.5,0.0,1.75,0.0,6.0,linear
87,90400,31189,31189,0.309188,0.499914,0.54931,0.782612,0.5,0.0,1.75,0.0,6.0,linear
88,90021,30944,30944,0.309653,0.500473,0.553266,0.78463,0.5,0.0,1.75,0.0,6.0,linear
89,89635,30896,30896,0.309664,0.500173,0.554454,0.785242,0.5,0.0,1.75,0.0,6.0,linear
90,89869,30824,30824,0.310171,0.501193,0.557052,0.787981,0.5,0.0,1.75,0.0,6.0,linear
91,89746,30809,30809,0.308667,0.499921,0.557962,0.788924,0.5,0.0,1.75,0.0,6.0,linear
92,89943,31025,31025,0.309183,0.500049,0.561306,0.791335,0.5,0.0,1.75,0.0,6.0,linear
93,89923,30727,30727,0.310918,0.502253,0.565135,0.795135,0.5,0.0,1.75,0.0,6.0,linear
94,90190,30840,30840,0.309221,0.498964,0.568132,0.797227,0.5,0.0,1.75,0.0,6.0,linear
95,89927,30892,30892,0.309006,0.499395,0.569004,0.799019,0.5,0.0,1.75,0.0,6.0,linear
96,90438,31186,31186,0.30756,0.496798,0.569559,0.799564,0.5,0.0,1.75,0.0,6.0,linear
97,90344,31328,31328,0.307597,0.497057,0.571468,0.801508,0.5,0.0,1.75,0.0,6.0,linear
98,90306,31356,31356,0.309048,0.49948,0.575713,0.806805,0.5,0.0,1.75,0.0,6.0,linear
99,90186,31352,31352,0.30885,0.499126,0.577787,0.808584,0.5,0.0,1.75,0.0,6.0,linear
100,90501,31189,31189,0.309365,0.500693,0.579926,0.810942,0.5,0.0,1.75,0.0,6.0,linear
101,90319,30979,30979,0.308508,0.499082,0.581212,0.812227,0.5,0.0,1.75,0.0,6.0,linear
102,89582,30785,30785,0.31018,0.502033,0.583773,0.814992,0.5,0.0,1.75,0.0,6.0,linear
103,89640,30862,30862,0.310362,0.502455,0.585029,0.81584,0.5,0.0,1.75,0.0,6.0,linear
104,89873,30774,30774,0.309725,0.501751,0.587559,0.817653,0.5,0.0,1.75,0.0,6.0,linear
105,90115,31064,31064,0.31067,0.50333,0.5901,0.820003,0.5,0.0,1.75,0.0,6.0,linear
106,89548,30786,30786,0.309908,0.501632,0.589938,0.819456,0.5,0.0,1.75,0.0,6.0,linear
107,89681,30743,30743,0.310222,0.501157,0.592476,0.820632,0.5,0.0,1.75,0.0,6.0,linear
108,89918,30838,30838,0.310485,0.502301,0.596264,0.824216,0.5,0.0,1.75,0.0,6.0,linear
109,90234,31073,31073,0.310429,0.502569,0.597081,0.824831,0.5,0.0,1.75,0.0,6.0,linear
110,90140,31070,31070,0.311593,0.504294,0.600421,0.827673,0.5,0.0,1.75,0.0,6.0,linear
111,90176,31043,31043,0.310386,0.502923,0.601299,0.828879,0.5,0.0,1.75,0.0,6.0,linear
112,89858,30935,30935,0.310465,0.50311,0.604264,0.831354,0.5,0.0,1.75,0.0,6.0,linear
113,89655,30669,30669,0.3114,0.504339,0.605572,0.833427,0.5,0.0,1.75,0.0,6.0,linear
114,89768,30819,30819,0.311181,0.503549,0.607498,0.834232,0.5,0.0,1.75,0.0,6.0,linear
115,89672,30670,30670,0.311667,0.504885,0.609704,0.836076,0.5,0.0,1.75,0.0,6.0,linear
116,90033,30903,30903,0.311165,0.503358,0.610194,0.836656,0.5,0.0,1.75,0.0,6.0,linear
117,89866,30834,30834,0.312822,0.505634,0.612646,0.837452,0.5,0.0,1.75,0.0,6.0,linear
118,89885,30721,30721,0.312484,0.505295,0.612573,0.838405,0.5,0.0,1.75,0.0,6.0,linear
119,90107,30821,30821,0.313833,0.507967,0.614486,0.840186,0.5,0.0,1.75,0.0,6.0,linear
120,89534,30455,30455,0.313241,0.507528,0.615534,0.842501,0.5,0.0,1.75,0.0,6.0,linear
121,89323,30582,30582,0.312916,0.507515,0.615865,0.842954,0.5,0.0,1.75,0.0,6.0,linear
122,89180,30452,30452,0.312574,0.507252,0.616922,0.843613,0.5,0.0,1.75,0.0,6.0,linear
123,89539,30589,30589,0.313092,0.507157,0.619742,0.846033,0.5,0.0,1.75,0.0,6.0,linear
124,89633,30611,30611,0.312697,0.507317,0.622308,0.845757,0.5,0.0,1.75,0.0,6.0,linear
125,89768,30460,30460,0.312415,0.505876,0.623288,0.846948,0.5,0.0,1.75,0.0,6.0,linear
126,89681,30544,30544,0.313615,0.507878,0.625335,0.84864,0.5,0.0,1.75,0.0,6.0,linear
127,89415,30394,30394,0.314721,0.510025,0.62747,0.850776,0.5,0.0,1.75,0.0,6.0,linear
128,88816,30132,30132,0.314443,0.509376,0.628833,0.852753,0.5,0.0,1.75,0.0,6.0,linear
129,88947,30320,30320,0.316169,0.512088,0.631654,0.854364,0.5,0.0,1.75,0.0,6.0,linear
130,89077,30266,30266,0.315727,0.512554,0.631594,0.854388,0.5,0.0,1.75,0.0,6.0,linear
131,88906,30041,30041,0.316409,0.51338,0.634166,0.855621,0.5,0.0,1.75,0.0,6.0,linear
132,89030,29869,29869,0.317007,0.51449,0.6351,0.856877,0.5,0.0,1.75,0.0,6.0,linear
133,88805,29806,29806,0.31652,0.513795,0.638238,0.859784,0.5,0.0,1.75,0.0,6.0,linear
134,88751,29869,29869,0.315565,0.512451,0.63918,0.860256,0.5,0.0,1.75,0.0,6.0,linear
135,89001,29821,29821,0.316586,0.513185,0.64178,0.86146,0.5,0.0,1.75,0.0,6.0,linear
136,88993,29995,29995,0.314965,0.511512,0.642772,0.862691,0.5,0.0,1.75,0.0,6.0,linear
137,89398,30182,30182,0.315996,0.513011,0.644379,0.864684,0.5,0.0,1.75,0.0,6.0,linear
138,89193,30263,30263,0.314563,0.510979,0.64604,0.867427,0.5,0.0,1.75,0.0,6.0,linear
139,89946,30507,30507,0.313308,0.508216,0.647215,0.8668,0.5,0.0,1.75,0.0,6.0,linear
140,89781,30667,30667,0.313736,0.509049,0.649224,0.869091,0.5,0.0,1.75,0.0,6.0,linear
141,89727,30519,30519,0.312272,0.505598,0.649322,0.868858,0.5,0.0,1.75,0.0,6.0,linear
142,89613,30609,30609,0.312492,0.506221,0.650365,0.86954,0.5,0.0,1.75,0.0,6.0,linear
143,89763,30801,30801,0.312795,0.506969,0.651877,0.870173,0.5,0.0,1.75,0.0,6.0,linear
144,89728,30661,30661,0.312908,0.507075,0.651389,0.869028,0.5,0.0,1.75,0.0,6.0,linear
145,89622,30624,30624,0.31353,0.507886,0.653224,0.868965,0.5,0.0,1.75,0.0,6.0,linear
146,89659,30666,30666,0.313709,0.507862,0.654832,0.869635,0.5,0.0,1.75,0.0,6.0,linear
147,89263,30636,30636,0.315144,0.510539,0.656017,0.87181,0.5,0.0,1.75,0.0,6.0,linear
148,89294,30424,30424,0.314505,0.510321,0.657326,0.873707,0.5,0.0,1.75,0.0,6.0,linear
149,89324,30236,30236,0.316299,0.513375,0.658678,0.875313,0.5,0.0,1.75,0.0,6.0,linear
150,89266,30010,30010,0.316035,0.512449,0.660012,0.876798,0.5,0.0,1.75,0.0,6.0,linear
151,88732,29886,29886,0.315528,0.512151,0.662018,0.877889,0.5,0.0,1.75,0.0,6.0,linear
152,88884,30030,30030,0.316333,0.51354,0.664976,0.878557,0.5,0.0,1.75,0.0,6.0,linear
153,89025,30080,30080,0.31527,0.510902,0.665913,0.878952,0.5,0.0,1.75,0.0,6.0,linear
154,89311,30162,30162,0.31594,0.513005,0.666005,0.879023,0.5,0.0,1.75,0.0,6.0,linear
155,89587,30132,30132,0.315696,0.512502,0.665858,0.879368,0.5,0.0,1.75,0.0,6.0,linear
156,89622,30158,30158,0.314863,0.510239,0.66763,0.881408,0.5,0.0,1.75,0.0,6.0,linear
157,89387,30123,30123,0.31546,0.511529,0.669855,0.883652,0.5,0.0,1.75,0.0,6.0,linear
158,89513,30307,30307,0.314794,0.510993,0.668701,0.884044,0.5,0.0,1.75,0.0,6.0,linear
159,89506,30300,30300,0.315976,0.512813,0.67079,0.88395,0.5,0.0,1.75,0.0,6.0,linear
160,89842,30437,30437,0.315861,0.513522,0.671758,0.884533,0.5,0.0,1.75,0.0,6.0,linear
161,89694,30452,30452,0.314648,0.511241,0.672756,0.883961,0.5,0.0,1.75,0.0,6.0,linear
162,89532,30217,30217,0.315834,0.512267,0.675563,0.884409,0.5,0.0,1.75,0.0,6.0,linear
163,89455,30085,30085,0.316756,0.513555,0.676877,0.885964,0.5,0.0,1.75,0.0,6.0,linear
164,89098,29907,29907,0.316391,0.513134,0.677997,0.887447,0.5,0.0,1.75,0.0,6.0,linear
165,89387,29978,29978,0.316663,0.513727,0.679294,0.888591,0.5,0.0,1.75,0.0,6.0,linear
166,89461,30121,30121,0.315975,0.51308,0.68025,0.890424,0.5,0.0,1.75,0.0,6.0,linear
167,89825,30323,30323,0.317446,0.515139,0.682177,0.891944,0.5,0.0,1.75,0.0,6.0,linear
168,89377,30165,30165,0.317613,0.516484,0.683639,0.894555,0.5,0.0,1.75,0.0,6.0,linear
169,89123,30017,30017,0.316702,0.514794,0.684026,0.894269,0.5,0.0,1.75,0.0,6.0,linear
170,89298,30214,30214,0.317179,0.515273,0.684493,0.894142,0.5,0.0,1.75,0.0,6.0,linear
171,89223,29880,29880,0.316966,0.514833,0.685725,0.894267,0.5,0.0,1.75,0.0,6.0,linear
172,89171,29877,29877,0.317039,0.514583,0.686618,0.894527,0.5,0.0,1.75,0.0,6.0,linear
173,89091,29754,29754,0.316417,0.513954,0.687774,0.895359,0.5,0.0,1.75,0.0,6.0,linear
174,89485,30072,30072,0.315508,0.51155,0.689616,0.895804,0.5,0.0,1.75,0.0,6.0,linear
175,89336,29982,29982,0.31631,0.513139,0.689231,0.896007,0.5,0.0,1.75,0.0,6.0,linear
176,89113,29884,29884,0.316919,0.513907,0.690621,0.897606,0.5,0.0,1.75,0.0,6.0,linear
177,89200,30028,30028,0.316668,0.513318,0.691543,0.897563,0.5,0.0,1.75,0.0,6.0,linear
178,88851,29925,29925,0.31566,0.512927,0.692186,0.898094,0.5,0.0,1.75,0.0,6.0,linear
179,89287,29982,29982,0.317016,0.515065,0.693173,0.898724,0.5,0.0,1.75,0.0,6.0,linear
180,89198,29944,29944,0.317995,0.517946,0.694212,0.898752,0.5,0.0,1.75,0.0,6.0,linear
181,89001,29946,29946,0.318755,0.518674,0.69505,0.899186,0.5,0.0,1.75,0.0,6.0,linear
182,88865,29788,29788,0.318262,0.517899,0.69516,0.899319,0.5,0.0,1.75,0.0,6.0,linear
183,88780,29757,29757,0.318603,0.518131,0.697471,0.900598,0.5,0.0,1.75,0.0,6.0,linear
184,88782,29645,29645,0.319029,0.518195,0.697692,0.901277,0.5,0.0,1.75,0.0,6.0,linear
185,88920,29762,29762,0.319702,0.519942,0.698562,0.901729,0.5,0.0,1.75,0.0,6.0,linear
186,88935,29639,29639,0.318573,0.518146,0.698995,0.902,0.5,0.0,1.75,0.0,6.0,linear
187,88896,29596,29596,0.317775,0.517201,0.698893,0.902558,0.5,0.0,1.75,0.0,6.0,linear
188,88770,29735,29735,0.318367,0.517293,0.700227,0.903351,0.5,0.0,1.75,0.0,6.0,linear
189,88685,29487,29487,0.320511,0.521468,0.701018,0.903585,0.5,0.0,1.75,0.0,6.0,linear
190,88696,29516,29516,0.319365,0.519259,0.700095,0.90298,0.5,0.0,1.75,0.0,6.0,linear
191,88656,29608,29608,0.320566,0.521286,0.702489,0.903941,0.5,0.0,1.75,0.0,6.0,linear
192,88729,29653,29653,0.31883,0.51847,0.701178,0.902652,0.5,0.0,1.75,0.0,6.0,linear
193,88859,29628,29628,0.31988,0.52023,0.701588,0.903313,0.5,0.0,1.75,0.0,6.0,linear
194,88536,29456,29456,0.3213,0.522797,0.702436,0.905353,0.5,0.0,1.75,0.0,6.0,linear
195,88602,29533,29533,0.320406,0.520397,0.701239,0.904211,0.5,0.0,1.75,0.0,6.0,linear
196,88839,29650,29650,0.319067,0.519035,0.701353,0.904189,0.5,0.0,1.75,0.0,6.0,linear
197,89357,29893,29893,0.316965,0.514997,0.700523,0.903664,0.5,0.0,1.75,0.0,6.0,linear
198,89357,30052,30052,0.316659,0.513227,0.700227,0.903555,0.5,0.0,1.75,0.0,6.0,linear
199,89215,30368,30368,0.316086,0.513242,0.700344,0.902876,0.5,0.0,1.75,0.0,6.0,linear
200,89403,30415,30415,0.315166,0.511798,0.700996,0.904416,0.5,0.0,1.75,0.0,6.0,linear
201,89006,30167,30167,0.315973,0.513186,0.700246,0.90419,0.5,0.0,1.75,0.0,6.0,linear
202,89047,30131,30131,0.31612,0.513523,0.7008,0.904338,0.5,0.0,1.75,0.0,6.0,linear
203,89294,30101,30101,0.316723,0.514162,0.700568,0.904028,0.5,0.0,1.75,0.0,6.0,linear
204,88994,29912,29912,0.317186,0.515606,0.701459,0.905018,0.5,0.0,1.75,0.0,6.0,linear
205,89040,29697,29697,0.318541,0.518577,0.702441,0.905373,0.5,0.0,1.75,0.0,6.0,linear
206,88893,29682,29682,0.316975,0.516207,0.702128,0.90546,0.5,0.0,1.75,0.0,6.0,linear
207,89338,29835,29835,0.318544,0.516993,0.704415,0.906792,0.5,0.0,1.75,0.0,6.0,linear
208,89292,29858,29858,0.318878,0.517222,0.705902,0.907663,0.5,0.0,1.75,0.0,6.0,linear
209,89185,29799,29799,0.319382,0.518937,0.706387,0.907652,0.5,0.0,1.75,0.0,6.0,linear
210,89057,29662,29662,0.319827,0.520229,0.706136,0.907887,0.5,0.0,1.75,0.0,6.0,linear
211,89260,29831,29831,0.319397,0.520203,0.709057,0.909184,0.5,0.0,1.75,0.0,6.0,linear
212,88740,29570,29570,0.318837,0.517882,0.709395,0.909048,0.5,0.0,1.75,0.0,6.0,linear
213,88338,29522,29522,0.318337,0.517108,0.710532,0.90895,0.5,0.0,1.75,0.0,6.0,linear
214,88492,29645,29645,0.318753,0.516589,0.712803,0.910517,0.5,0.0,1.75,0.0,6.0,linear
215,88834,29790,29790,0.318801,0.518497,0.71343,0.911151,0.5,0.0,1.75,0.0,6.0,linear
216,88949,29531,29531,0.318894,0.519023,0.713251,0.911768,0.5,0.0,1.75,0.0,6.0,linear
217,88968,29670,29670,0.319001,0.518858,0.713467,0.91267,0.5,0.0,1.75,0.0,6.0,linear
218,88940,29721,29721,0.320118,0.521467,0.715255,0.913809,0.5,0.0,1.75,0.0,6.0,linear
219,88818,29331,29331,0.320582,0.521736,0.716802,0.914506,0.5,0.0,1.75,0.0,6.0,linear
220,88503,29435,29435,0.319243,0.520709,0.716458,0.913705,0.5,0.0,1.75,0.0,6.0,linear
221,88625,29484,29484,0.319544,0.519548,0.716551,0.914435,0.5,0.0,1.75,0.0,6.0,linear
222,88245,29207,29207,0.31974,0.520012,0.717989,0.9151,0.5,0.0,1.75,0.0,6.0,linear
223,88723,29533,29533,0.319777,0.51996,0.718902,0.916655,0.5,0.0,1.75,0.0,6.0,linear
224,88733,29538,29538,0.320307,0.520768,0.720874,0.918173,0.5,0.0,1.75,0.0,6.0,linear
225,88651,29562,29562,0.319624,0.520555,0.721455,0.917986,0.5,0.0,1.75,0.0,6.0,linear
226,88294,29363,29363,0.319824,0.52077,0.722815,0.918877,0.5,0.0,1.75,0.0,6.0,linear
227,88592,29412,29412,0.320275,0.52222,0.724237,0.918831,0.5,0.0,1.75,0.0,6.0,linear
228,88676,29272,29272,0.32,0.520304,0.723239,0.917301,0.5,0.0,1.75,0.0,6.0,linear
229,88169,29130,29130,0.320002,0.520636,0.722765,0.917479,0.5,0.0,1.75,0.0,6.0,linear
230,88812,29414,29414,0.319516,0.519785,0.724021,0.917968,0.5,0.0,1.75,0.0,6.0,linear
231,88469,29345,29345,0.320782,0.522275,0.724231,0.918743,0.5,0.0,1.75,0.0,6.0,linear
232,88216,29188,29188,0.318691,0.518565,0.723667,0.918192,0.5,0.0,1.75,0.0,6.0,linear
233,88126,29170,29170,0.31983,0.520636,0.723216,0.91666,0.5,0.0,1.75,0.0,6.0,linear
234,88593,29332,29332,0.319229,0.518578,0.723824,0.916591,0.5,0.0,1.75,0.0,6.0,linear
235,88798,29554,29554,0.319973,0.519133,0.723129,0.916483,0.5,0.0,1.75,0.0,6.0,linear
236,88723,29630,29630,0.318179,0.517578,0.72223,0.917629,0.5,0.0,1.75,0.0,6.0,linear
237,88828,29664,29664,0.318604,0.516865,0.723656,0.91797,0.5,0.0,1.75,0.0,6.0,linear
238,88660,29827,29827,0.317768,0.516319,0.722332,0.917536,0.5,0.0,1.75,0.0,6.0,linear
239,88786,29878,29878,0.318858,0.518336,0.724391,0.918822,0.5,0.0,1.75,0.0,6.0,linear
240,88913,29852,29852,0.320141,0.520858,0.726001,0.920011,0.5,0.0,1.75,0.0,6.0,linear
241,88436,29485,29485,0.320062,0.521618,0.726185,0.920243,0.5,0.0,1.75,0.0,6.0,linear
242,88489,29582,29582,0.320481,0.521256,0.728527,0.921755,0.5,0.0,1.75,0.0,6.0,linear
243,88389,29503,29503,0.322513,0.525686,0.730188,0.922544,0.5,0.0,1.75,0.0,6.0,linear
244,88287,29342,29342,0.322221,0.524549,0.731657,0.923028,0.5,0.0,1.75,0.0,6.0,linear
245,88482,29203,29203,0.322864,0.525672,0.731973,0.923138,0.5,0.0,1.75,0.0,6.0,linear
246,88405,29075,29075,0.323315,0.526537,0.732317,0.923388,0.5,0.0,1.75,0.0,6.0,linear
247,88206,28947,28947,0.32368,0.526343,0.733586,0.924474,0.5,0.0,1.75,0.0,6.0,linear
248,87899,28899,28899,0.324584,0.529945,0.732931,0.924355,0.5,0.0,1.75,0.0,6.0,linear
249,87775,28566,28566,0.324288,0.528423,0.73389,0.924231,0.5,0.0,1.75,0.0,6.0,linear
250,88100,28654,28654,0.323675,0.526875,0.734776,0.924877,0.5,0.0,1.75,0.0,6.0,linear
251,87693,28771,28771,0.322491,0.5251,0.736421,0.925676,0.5,0.0,1.75,0.0,6.0,linear
252,88180,29095,29095,0.32257,0.524801,0.737828,0.926837,0.5,0.0,1.75,0.0,6.0,linear
253,88262,29255,29255,0.322509,0.525216,0.738944,0.927115,0.5,0.0,1.75,0.0,6.0,linear
254,88222,29206,29206,0.322426,0.525799,0.740605,0.927169,0.5,0.0,1.75,0.0,6.0,linear
255,88290,29250,29250,0.321297,0.523314,0.738753,0.925334,0.5,0.0,1.75,0.0,6.0,linear
256,88185,29367,29367,0.321127,0.523418,0.738397,0.925509,0.5,0.0,1.75,0.0,6.0,linear
