generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,63210,9198,9198,0.548025,0.791529,0.677735,0.885628,0.5,0.0,3.0,0.0,6.0,linear
47,62110,8673,8673,0.55564,0.798666,0.688426,0.892602,0.5,0.0,3.0,0.0,6.0,linear
48,60728,8281,8281,0.560464,0.803316,0.696142,0.896502,0.5,0.0,3.0,0.0,6.0,linear
49,59646,7869,7869,0.56826,0.811423,0.704581,0.90246,0.5,0.0,3.0,0.0,6.0,linear
50,58405,7342,7342,0.576059,0.81615,0.713592,0.906109,0.5,0.0,3.0,0.0,6.0,linear
51,56710,6809,6809,0.585313,0.822273,0.722822,0.912126,0.5,0.0,3.0,0.0,6.0,linear
52,54701,6296,6296,0.595813,0.831229,0.731985,0.916358,0.5,0.0,3.0,0.0,6.0,linear
53,53189,5840,5840,0.608306,0.837916,0.745194,0.922029,0.5,0.0,3.0,0.0,6.0,linear
54,51364,5296,5296,0.61941,0.847311,0.752909,0.927885,0.5,0.0,3.0,0.0,6.0,linear
55,50080,4825,4825,0.633541,0.855286,0.765874,0.933936,0.5,0.0,3.0,0.0,6.0,linear
56,48266,4410,4410,0.648518,0.864813,0.777171,0.941433,0.5,0.0,3.0,0.0,6.0,linear
57,45836,3858,3858,0.664369,0.875163,0.789274,0.946767,0.5,0.0,3.0,0.0,6.0,linear
58,44186,3457,3457,0.680691,0.883508,0.802923,0.950951,0.5,0.0,3.0,0.0,6.0,linear
59,43043,3012,3012,0.700994,0.894692,0.817581,0.956596,0.5,0.0,3.0,0.0,6.0,linear
60,41366,2592,2592,0.720096,0.905575,0.832052,0.962442,0.5,0.0,3.0,0.0,6.0,linear
61,39840,2221,2221,0.741374,0.916124,0.848052,0.967391,0.5,0.0,3.0,0.0,6.0,linear
62,38054,1881,1881,0.76207,0.925668,0.863578,0.972647,0.5,0.0,3.0,0.0,6.0,linear
63,36554,1594,1594,0.785245,0.93498,0.877459,0.976902,0.5,0.0,3.0,0.0,6.0,linear
64,35086,1295,1295,0.806248,0.944801,0.891651,0.980819,0.5,0.0,3.0,0.0,6.0,linear
65,34044,1037,1037,0.831391,0.953648,0.908134,0.985047,0.5,0.0,3.0,0.0,6.0,linear
66,32738,794,794,0.855954,0.963316,0.923664,0.989014,0.5,0.0,3.0,0.0,6.0,linear
67,31773,589,589,0.882378,0.97078,0.937496,0.990648,0.5,0.0,3.0,0.0,6.0,linear
68,30716,451,451,0.905497,0.9781,0.949773,0.992853,0.5,0.0,3.0,0.0,6.0,linear
69,29778,330,330,0.926433,0.984185,0.9624,0.99459,0.5,0.0,3.0,0.0,6.0,linear
70,29042,222,222,0.943847,0.989185,0.972032,0.996173,0.5,0.0,3.0,0.0,6.0,linear
71,28633,146,146,0.957637,0.992789,0.978317,0.997415,0.5,0.0,3.0,0.0,6.0,linear
72,28262,86,86,0.970893,0.995897,0.984629,0.998539,0.5,0.0,3.0,0.0,6.0,linear
73,27920,50,50,0.980463,0.997697,0.989072,0.999185,0.5,0.0,3.0,0.0,6.0,linear
74,27540,19,19,0.988,0.999098,0.993431,0.999783,0.5,0.0,3.0,0.0,6.0,linear
75,27339,16,16,0.993321,0.99938,0.996277,0.999891,0.5,0.0,3.0,0.0,6.0,linear
76,27140,5,5,0.995776,0.999816,0.997612,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27209,3,3,0.998016,0.99989,0.998843,0.999963,0.5,0.0,3.0,0.0,6.0,linear
78,27152,1,1,0.998565,0.999963,0.999319,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27043,1,1,0.999334,0.999963,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,26933,0,0,0.999833,1.0,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear

