generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,86233,31996,31996,0.280356,0.473237,0.465572,0.700806,0.5,0.0,1.25,0.0,6.0,linear
61,86042,31799,31799,0.281049,0.474204,0.47004,0.705744,0.5,0.0,1.25,0.0,6.0,linear
62,85848,31625,31625,0.281058,0.474303,0.473501,0.709165,0.5,0.0,1.25,0.0,6.0,linear
63,85839,31591,31591,0.280596,0.474422,0.476596,0.711893,0.5,0.0,1.25,0.0,6.0,linear
64,86144,31576,31576,0.280608,0.473585,0.479494,0.71461,0.5,0.0,1.25,0.0,6.0,linear
65,86746,31814,31814,0.280564,0.472941,0.481949,0.71904,0.5,0.0,1.25,0.0,6.0,linear
66,86411,31972,31972,0.279088,0.470115,0.48443,0.722109,0.5,0.0,1.25,0.0,6.0,linear
67,86569,32176,32176,0.278714,0.469906,0.488214,0.726915,0.5,0.0,1.25,0.0,6.0,linear
68,86559,32122,32122,0.280037,0.472834,0.49243,0.731809,0.5,0.0,1.25,0.0,6.0,linear
69,86369,32037,32037,0.280013,0.473566,0.497004,0.736593,0.5,0.0,1.25,0.0,6.0,linear
70,85960,31806,31806,0.281028,0.475172,0.50122,0.740896,0.5,0.0,1.25,0.0,6.0,linear
71,85732,31747,31747,0.280536,0.474637,0.504197,0.743888,0.5,0.0,1.25,0.0,6.0,linear
72,85552,31465,31465,0.280232,0.473976,0.504583,0.744596,0.5,0.0,1.25,0.0,6.0,linear
73,85855,31561,31561,0.281102,0.474607,0.508253,0.748291,0.5,0.0,1.25,0.0,6.0,linear
74,85770,31385,31385,0.281408,0.476126,0.511958,0.751627,0.5,0.0,1.25,0.0,6.0,linear
75,86088,31173,31173,0.284613,0.481163,0.516615,0.756864,0.5,0.0,1.25,0.0,6.0,linear
76,85560,30838,30838,0.284193,0.480248,0.520074,0.760924,0.5,0.0,1.25,0.0,6.0,linear
77,86214,31338,31338,0.283563,0.479216,0.522408,0.763042,0.5,0.0,1.25,0.0,6.0,linear
78,86533,31416,31416,0.284344,0.480103,0.525386,0.766151,0.5,0.0,1.25,0.0,6.0,linear
79,86202,31523,31523,0.283922,0.479833,0.526986,0.76762,0.5,0.0,1.25,0.0,6.0,linear
80,85951,31473,31473,0.284337,0.481831,0.52905,0.770116,0.5,0.0,1.25,0.0,6.0,linear
81,85690,31284,31284,0.284513,0.481389,0.532048,0.772506,0.5,0.0,1.25,0.0,6.0,linear
82,85740,31343,31343,0.283959,0.481055,0.53332,0.773906,0.5,0.0,1.25,0.0,6.0,linear
83,85530,31202,31202,0.285733,0.483396,0.537308,0.776983,0.5,0.0,1.25,0.0,6.0,linear
84,85399,30916,30916,0.285548,0.483485,0.538979,0.778865,0.5,0.0,1.25,0.0,6.0,linear
85,85420,31070,31070,0.283702,0.479985,0.541021,0.780459,0.5,0.0,1.25,0.0,6.0,linear
86,85593,31275,31275,0.285665,0.483808,0.544273,0.784338,0.5,0.0,1.25,0.0,6.0,linear
87,85763,31317,31317,0.285617,0.484022,0.546673,0.786346,0.5,0.0,1.25,0.0,6.0,linear
88,85662,31209,31209,0.286599,0.485178,0.549786,0.788568,0.5,0.0,1.25,0.0,6.0,linear
89,85940,31159,31159,0.286589,0.486017,0.551951,0.790749,0.5,0.0,1.25,0.0,6.0,linear
90,85364,30879,30879,0.286822,0.48545,0.554613,0.792748,0.5,0.0,1.25,0.0,6.0,linear
91,85203,30791,30791,0.287513,0.486821,0.557604,0.795235,0.5,0.0,1.25,0.0,6.0,linear
92,85484,30793,30793,0.288367,0.488504,0.560413,0.798387,0.5,0.0,1.25,0.0,6.0,linear
93,85254,30540,30540,0.28662,0.485666,0.559,0.796844,0.5,0.0,1.25,0.0,6.0,linear
94,85721,30853,30853,0.287338,0.486718,0.562695,0.799981,0.5,0.0,1.25,0.0,6.0,linear
95,85605,30832,30832,0.289705,0.490141,0.56599,0.803252,0.5,0.0,1.25,0.0,6.0,linear
96,85079,30665,30665,0.2893,0.491142,0.568332,0.806206,0.5,0.0,1.25,0.0,6.0,linear
97,84850,30423,30423,0.288011,0.489199,0.570214,0.806708,0.5,0.0,1.25,0.0,6.0,linear
98,85037,30497,30497,0.288065,0.489011,0.57215,0.808645,0.5,0.0,1.25,0.0,6.0,linear
99,85164,30573,30573,0.289584,0.490993,0.575622,0.812933,0.5,0.0,1.25,0.0,6.0,linear
100,85127,30482,30482,0.291008,0.493268,0.578776,0.815589,0.5,0.0,1.25,0.0,6.0,linear
101,84691,30237,30237,0.290305,0.492462,0.580498,0.817124,0.5,0.0,1.25,0.0,6.0,linear
102,84876,30350,30350,0.288546,0.489589,0.581631,0.818325,0.5,0.0,1.25,0.0,6.0,linear
103,85385,30735,30735,0.286559,0.486175,0.582093,0.817468,0.5,0.0,1.25,0.0,6.0,linear
104,85542,30739,30739,0.286844,0.485913,0.584572,0.819674,0.5,0.0,1.25,0.0,6.0,linear
105,85194,30792,30792,0.28675,0.486027,0.586107,0.821404,0.5,0.0,1.25,0.0,6.0,linear
106,85207,30893,30893,0.287812,0.48795,0.588195,0.822218,0.5,0.0,1.25,0.0,6.0,linear
107,85326,30656,30656,0.287759,0.486699,0.590309,0.824575,0.5,0.0,1.25,0.0,6.0,linear
108,85377,30846,30846,0.287697,0.486826,0.592308,0.826981,0.5,0.0,1.25,0.0,6.0,linear
109,85435,30875,30875,0.288629,0.489007,0.594269,0.828935,0.5,0.0,1.25,0.0,6.0,linear
110,85360,30631,30631,0.289703,0.490584,0.596086,0.830522,0.5,0.0,1.25,0.0,6.0,linear
111,85045,30701,30701,0.289683,0.491599,0.596531,0.831527,0.5,0.0,1.25,0.0,6.0,linear
112,85195,30766,30766,0.290161,0.492234,0.59829,0.833427,0.5,0.0,1.25,0.0,6.0,linear
113,85122,30624,30624,0.290229,0.492713,0.599542,0.834843,0.5,0.0,1.25,0.0,6.0,linear
114,85418,30535,30535,0.289661,0.491878,0.601707,0.83616,0.5,0.0,1.25,0.0,6.0,linear
115,85143,30391,30391,0.291514,0.495115,0.605074,0.838247,0.5,0.0,1.25,0.0,6.0,linear
116,85086,30251,30251,0.291852,0.495652,0.60687,0.838328,0.5,0.0,1.25,0.0,6.0,linear
117,84855,30103,30103,0.291512,0.496269,0.608838,0.839489,0.5,0.0,1.25,0.0,6.0,linear
118,85003,30208,30208,0.29191,0.496219,0.609491,0.840295,0.5,0.0,1.25,0.0,6.0,linear
119,85422,30409,30409,0.291585,0.495485,0.612686,0.843102,0.5,0.0,1.25,0.0,6.0,linear
120,85310,30513,30513,0.29251,0.496669,0.614444,0.844901,0.5,0.0,1.25,0.0,6.0,linear
121,84690,30117,30117,0.291989,0.496182,0.616167,0.846903,0.5,0.0,1.25,0.0,6.0,linear
122,84903,30220,30220,0.292067,0.495373,0.618215,0.848584,0.5,0.0,1.25,0.0,6.0,linear
123,84994,30160,30160,0.291768,0.49517,0.620995,0.850416,0.5,0.0,1.25,0.0,6.0,linear
124,84672,30068,30068,0.290872,0.494419,0.621956,0.851534,0.5,0.0,1.25,0.0,6.0,linear
125,85100,30352,30352,0.291261,0.494764,0.62363,0.852227,0.5,0.0,1.25,0.0,6.0,linear
126,85049,30353,30353,0.291393,0.495263,0.625474,0.853844,0.5,0.0,1.25,0.0,6.0,linear
127,84795,30126,30126,0.291715,0.494353,0.627332,0.855675,0.5,0.0,1.25,0.0,6.0,linear
128,85158,30396,30396,0.291211,0.494105,0.629504,0.857458,0.5,0.0,1.25,0.0,6.0,linear
129,85028,30322,30322,0.290237,0.492279,0.63172,0.858738,0.5,0.0,1.25,0.0,6.0,linear
130,84536,30319,30319,0.291128,0.494555,0.634446,0.861795,0.5,0.0,1.25,0.0,6.0,linear
131,84896,30396,30396,0.291049,0.494591,0.636107,0.862108,0.5,0.0,1.25,0.0,6.0,linear
132,84676,30217,30217,0.291868,0.495765,0.637474,0.863044,0.5,0.0,1.25,0.0,6.0,linear
133,85001,30222,30222,0.291834,0.495244,0.639736,0.865035,0.5,0.0,1.25,0.0,6.0,linear
134,84548,30161,30161,0.290956,0.494668,0.640021,0.865741,0.5,0.0,1.25,0.0,6.0,linear
135,84813,30204,30204,0.290996,0.494076,0.641986,0.86726,0.5,0.0,1.25,0.0,6.0,linear
136,85037,30268,30268,0.290685,0.493339,0.642631,0.868658,0.5,0.0,1.25,0.0,6.0,linear
137,85000,30264,30264,0.291654,0.494858,0.643587,0.869452,0.5,0.0,1.25,0.0,6.0,linear
138,84590,30148,30148,0.291293,0.493718,0.643501,0.868634,0.5,0.0,1.25,0.0,6.0,linear
139,84779,30172,30172,0.291907,0.4958,0.643468,0.868458,0.5,0.0,1.25,0.0,6.0,linear
140,85117,30348,30348,0.291982,0.496587,0.644021,0.86943,0.5,0.0,1.25,0.0,6.0,linear
141,84668,30135,30135,0.29283,0.497613,0.64426,0.869607,0.5,0.0,1.25,0.0,6.0,linear
142,84502,30000,30000,0.292325,0.496327,0.645445,0.869126,0.5,0.0,1.25,0.0,6.0,linear
143,84544,30025,30025,0.291627,0.495023,0.646132,0.870239,0.5,0.0,1.25,0.0,6.0,linear
144,84687,30248,30248,0.291605,0.495702,0.646649,0.870631,0.5,0.0,1.25,0.0,6.0,linear
145,84338,30001,30001,0.291031,0.495244,0.647507,0.871938,0.5,0.0,1.25,0.0,6.0,linear
146,84082,29693,29693,0.293984,0.499427,0.647757,0.871348,0.5,0.0,1.25,0.0,6.0,linear
147,84036,29504,29504,0.296002,0.503374,0.649786,0.872013,0.5,0.0,1.25,0.0,6.0,linear
148,83933,29468,29468,0.294653,0.500922,0.65137,0.871751,0.5,0.0,1.25,0.0,6.0,linear
149,84185,29704,29704,0.294218,0.500498,0.651637,0.87181,0.5,0.0,1.25,0.0,6.0,linear
150,84267,29787,29787,0.293762,0.499659,0.654026,0.873605,0.5,0.0,1.25,0.0,6.0,linear
151,84480,30185,30185,0.292358,0.497728,0.654995,0.87504,0.5,0.0,1.25,0.0,6.0,linear
152,84273,29968,29968,0.293198,0.499022,0.656112,0.875773,0.5,0.0,1.25,0.0,6.0,linear
153,84891,30044,30044,0.295114,0.501987,0.656424,0.876259,0.5,0.0,1.25,0.0,6.0,linear
154,84562,29792,29792,0.295167,0.502792,0.656534,0.876109,0.5,0.0,1.25,0.0,6.0,linear
155,84357,29676,29676,0.295179,0.50242,0.657589,0.876475,0.5,0.0,1.25,0.0,6.0,linear
156,84348,29618,29618,0.295459,0.502335,0.659737,0.878497,0.5,0.0,1.25,0.0,6.0,linear
157,84460,29674,29674,0.294339,0.500604,0.659735,0.878706,0.5,0.0,1.25,0.0,6.0,linear
158,84398,29667,29667,0.295063,0.502007,0.659286,0.878633,0.5,0.0,1.25,0.0,6.0,linear
159,84458,29635,29635,0.293555,0.498897,0.658741,0.879176,0.5,0.0,1.25,0.0,6.0,linear
160,84278,29756,29756,0.293119,0.498333,0.659827,0.879869,0.5,0.0,1.25,0.0,6.0,linear
161,84452,29790,29790,0.292483,0.497608,0.660596,0.879474,0.5,0.0,1.25,0.0,6.0,linear
162,84545,29890,29890,0.293048,0.497878,0.660936,0.879698,0.5,0.0,1.25,0.0,6.0,linear
163,84625,29921,29921,0.293616,0.498611,0.660404,0.879584,0.5,0.0,1.25,0.0,6.0,linear
164,84882,30062,30062,0.292812,0.497377,0.661247,0.880086,0.5,0.0,1.25,0.0,6.0,linear
165,84875,29855,29855,0.292921,0.498038,0.661606,0.881521,0.5,0.0,1.25,0.0,6.0,linear
166,84960,29961,29961,0.293279,0.498685,0.662523,0.881538,0.5,0.0,1.25,0.0,6.0,linear
167,84888,29847,29847,0.293333,0.498877,0.662542,0.882277,0.5,0.0,1.25,0.0,6.0,linear
168,84845,29908,29908,0.293941,0.499501,0.663835,0.883132,0.5,0.0,1.25,0.0,6.0,linear
169,84544,29843,29843,0.294631,0.500223,0.665121,0.883894,0.5,0.0,1.25,0.0,6.0,linear
170,84343,29573,29573,0.29475,0.500673,0.666432,0.884781,0.5,0.0,1.25,0.0,6.0,linear
171,84218,29618,29618,0.293464,0.499352,0.66616,0.884595,0.5,0.0,1.25,0.0,6.0,linear
172,84055,29616,29616,0.294227,0.49885,0.667088,0.884173,0.5,0.0,1.25,0.0,6.0,linear
173,84329,29867,29867,0.293979,0.499321,0.667772,0.88589,0.5,0.0,1.25,0.0,6.0,linear
174,83910,29769,29769,0.292865,0.49754,0.667969,0.885453,0.5,0.0,1.25,0.0,6.0,linear
175,84070,29810,29810,0.294143,0.499992,0.668401,0.884843,0.5,0.0,1.25,0.0,6.0,linear
176,84497,29861,29861,0.295555,0.503433,0.669023,0.884897,0.5,0.0,1.25,0.0,6.0,linear
177,84676,29859,29859,0.295674,0.503666,0.671099,0.886312,0.5,0.0,1.25,0.0,6.0,linear
178,84400,29658,29658,0.295816,0.503503,0.672106,0.887681,0.5,0.0,1.25,0.0,6.0,linear
179,84520,29566,29566,0.295944,0.503297,0.673184,0.888664,0.5,0.0,1.25,0.0,6.0,linear
180,84674,29670,29670,0.295054,0.501746,0.673338,0.889085,0.5,0.0,1.25,0.0,6.0,linear
181,84737,29788,29788,0.293565,0.498652,0.672717,0.88836,0.5,0.0,1.25,0.0,6.0,linear
182,84364,29623,29623,0.29518,0.501826,0.674607,0.890528,0.5,0.0,1.25,0.0,6.0,linear
183,83791,29485,29485,0.295518,0.50264,0.673918,0.89014,0.5,0.0,1.25,0.0,6.0,linear
184,84025,29516,29516,0.294803,0.50163,0.675031,0.890708,0.5,0.0,1.25,0.0,6.0,linear
185,84253,29516,29516,0.294666,0.50115,0.675287,0.89092,0.5,0.0,1.25,0.0,6.0,linear
186,84763,29859,29859,0.294948,0.501099,0.678496,0.89225,0.5,0.0,1.25,0.0,6.0,linear
187,84116,29848,29848,0.295245,0.501513,0.679104,0.892584,0.5,0.0,1.25,0.0,6.0,linear
188,84238,29839,29839,0.295781,0.503774,0.681741,0.894442,0.5,0.0,1.25,0.0,6.0,linear
189,84367,29706,29706,0.295728,0.502788,0.68207,0.89504,0.5,0.0,1.25,0.0,6.0,linear
190,84396,29673,29673,0.297036,0.505479,0.684826,0.896087,0.5,0.0,1.25,0.0,6.0,linear
191,84621,29564,29564,0.295506,0.501786,0.68519,0.8965,0.5,0.0,1.25,0.0,6.0,linear
192,84581,29745,29745,0.293886,0.499419,0.685792,0.89636,0.5,0.0,1.25,0.0,6.0,linear
193,84798,29990,29990,0.293901,0.499797,0.68532,0.897112,0.5,0.0,1.25,0.0,6.0,linear
194,84293,29922,29922,0.293638,0.498816,0.687478,0.897784,0.5,0.0,1.25,0.0,6.0,linear
195,84070,29842,29842,0.293264,0.498831,0.687899,0.898597,0.5,0.0,1.25,0.0,6.0,linear
196,84192,29934,29934,0.293364,0.498546,0.688625,0.899561,0.5,0.0,1.25,0.0,6.0,linear
197,84143,29858,29858,0.295967,0.503124,0.690361,0.901463,0.5,0.0,1.25,0.0,6.0,linear
198,84368,29691,29691,0.295996,0.503075,0.692764,0.90275,0.5,0.0,1.25,0.0,6.0,linear
199,84522,29693,29693,0.296699,0.504894,0.693365,0.903179,0.5,0.0,1.25,0.0,6.0,linear
200,84545,29611,29611,0.296454,0.504691,0.694254,0.903145,0.5,0.0,1.25,0.0,6.0,linear
201,84314,29490,29490,0.296676,0.505418,0.694455,0.902155,0.5,0.0,1.25,0.0,6.0,linear
202,84095,29322,29322,0.296902,0.505069,0.694059,0.902533,0.5,0.0,1.25,0.0,6.0,linear
203,83755,29176,29176,0.297497,0.506589,0.694816,0.903255,0.5,0.0,1.25,0.0,6.0,linear
204,83566,29163,29163,0.29786,0.507086,0.695279,0.903113,0.5,0.0,1.25,0.0,6.0,linear
205,83575,29068,29068,0.29964,0.509882,0.697928,0.904755,0.5,0.0,1.25,0.0,6.0,linear
206,83549,29012,29012,0.299396,0.508545,0.699147,0.90478,0.5,0.0,1.25,0.0,6.0,linear
207,83187,28930,28930,0.298549,0.508496,0.698412,0.904364,0.5,0.0,1.25,0.0,6.0,linear
208,83578,28859,28859,0.298994,0.509845,0.700612,0.906048,0.5,0.0,1.25,0.0,6.0,linear
209,83750,28959,28959,0.29928,0.510573,0.699776,0.906397,0.5,0.0,1.25,0.0,6.0,linear
210,83663,28908,28908,0.298731,0.509,0.700895,0.90642,0.5,0.0,1.25,0.0,6.0,linear
211,83897,29077,29077,0.299067,0.509179,0.702291,0.907762,0.5,0.0,1.25,0.0,6.0,linear
212,83336,28860,28860,0.299274,0.510096,0.702567,0.908006,0.5,0.0,1.25,0.0,6.0,linear
213,83723,29067,29067,0.297515,0.506303,0.703769,0.909359,0.5,0.0,1.25,0.0,6.0,linear
214,83929,29136,29136,0.298708,0.508523,0.704331,0.910778,0.5,0.0,1.25,0.0,6.0,linear
215,83777,29056,29056,0.299429,0.509676,0.70744,0.911916,0.5,0.0,1.25,0.0,6.0,linear
216,84329,29202,29202,0.299662,0.511113,0.707801,0.912437,0.5,0.0,1.25,0.0,6.0,linear
217,84384,29148,29148,0.300082,0.511005,0.708598,0.912717,0.5,0.0,1.25,0.0,6.0,linear
218,84137,29230,29230,0.299866,0.5113,0.706822,0.912055,0.5,0.0,1.25,0.0,6.0,linear
219,83298,28748,28748,0.300482,0.511898,0.708992,0.913293,0.5,0.0,1.25,0.0,6.0,linear
220,83173,28669,28669,0.30212,0.514566,0.710173,0.913338,0.5,0.0,1.25,0.0,6.0,linear
221,82914,28371,28371,0.302081,0.515332,0.710128,0.913437,0.5,0.0,1.25,0.0,6.0,linear
222,82730,28324,28324,0.301056,0.512832,0.709801,0.91293,0.5,0.0,1.25,0.0,6.0,linear
223,83050,28431,28431,0.301721,0.514466,0.709003,0.911388,0.5,0.0,1.25,0.0,6.0,linear
224,82958,28518,28518,0.300376,0.512012,0.709142,0.911172,0.5,0.0,1.25,0.0,6.0,linear
225,83344,28662,28662,0.300762,0.513031,0.710315,0.911965,0.5,0.0,1.25,0.0,6.0,linear
226,83380,28707,28707,0.299666,0.510628,0.710223,0.911794,0.5,0.0,1.25,0.0,6.0,linear
227,83202,28871,28871,0.298917,0.509494,0.710621,0.912087,0.5,0.0,1.25,0.0,6.0,linear
228,83510,29029,29029,0.298542,0.507681,0.71071,0.912322,0.5,0.0,1.25,0.0,6.0,linear
229,83480,29146,29146,0.297845,0.507061,0.709791,0.911537,0.5,0.0,1.25,0.0,6.0,linear
230,83739,29166,29166,0.299641,0.510508,0.710883,0.912455,0.5,0.0,1.25,0.0,6.0,linear
231,83659,28974,28974,0.299821,0.510908,0.711846,0.91291,0.5,0.0,1.25,0.0,6.0,linear
232,84083,29050,29050,0.300438,0.511377,0.7128,0.914387,0.5,0.0,1.25,0.0,6.0,linear
233,84043,29180,29180,0.299416,0.508988,0.712349,0.914793,0.5,0.0,1.25,0.0,6.0,linear
234,84183,29344,29344,0.29921,0.509495,0.713304,0.915376,0.5,0.0,1.25,0.0,6.0,linear
235,84132,29422,29422,0.296428,0.504523,0.713609,0.916145,0.5,0.0,1.25,0.0,6.0,linear
236,83852,29440,29440,0.297205,0.505611,0.714276,0.916561,0.5,0.0,1.25,0.0,6.0,linear
237,84284,29507,29507,0.297666,0.506006,0.716289,0.917229,0.5,0.0,1.25,0.0,6.0,linear
238,83923,29391,29391,0.296739,0.504666,0.716575,0.916667,0.5,0.0,1.25,0.0,6.0,linear
239,84014,29427,29427,0.298241,0.508224,0.717573,0.917609,0.5,0.0,1.25,0.0,6.0,linear
240,83858,29250,29250,0.298727,0.510048,0.718283,0.918521,0.5,0.0,1.25,0.0,6.0,linear
241,83520,29149,29149,0.299787,0.511237,0.719134,0.918098,0.5,0.0,1.25,0.0,6.0,linear
242,83620,29292,29292,0.298282,0.508463,0.72002,0.918998,0.5,0.0,1.25,0.0,6.0,linear
243,83803,29416,29416,0.299458,0.51072,0.720392,0.91826,0.5,0.0,1.25,0.0,6.0,linear
244,83683,29156,29156,0.299571,0.510395,0.721348,0.918265,0.5,0.0,1.25,0.0,6.0,linear
245,83850,29106,29106,0.298784,0.508553,0.721356,0.918117,0.5,0.0,1.25,0.0,6.0,linear
246,83956,29175,29175,0.299806,0.510798,0.722672,0.91904,0.5,0.0,1.25,0.0,6.0,linear
247,83487,29112,29112,0.299306,0.510353,0.720908,0.918047,0.5,0.0,1.25,0.0,6.0,linear
248,83784,29244,29244,0.299969,0.511767,0.721063,0.917607,0.5,0.0,1.25,0.0,6.0,linear
249,83782,29159,29159,0.300075,0.511789,0.719094,0.917782,0.5,0.0,1.25,0.0,6.0,linear
250,83908,29016,29016,0.300967,0.513033,0.720682,0.919349,0.5,0.0,1.25,0.0,6.0,linear
251,83725,28969,28969,0.299775,0.510725,0.720365,0.919835,0.5,0.0,1.25,0.0,6.0,linear
252,83891,29080,29080,0.300056,0.511677,0.721103,0.920603,0.5,0.0,1.25,0.0,6.0,linear
253,83671,28904,28904,0.299316,0.51016,0.720773,0.921175,0.5,0.0,1.25,0.0,6.0,linear
254,83611,28994,28994,0.298087,0.506602,0.720213,0.920243,0.5,0.0,1.25,0.0,6.0,linear
255,83414,29002,29002,0.297581,0.506582,0.720737,0.919877,0.5,0.0,1.25,0.0,6.0,linear
256,83777,29062,29062,0.299178,0.510022,0.721126,0.918635,0.5,0.0,1.25,0.0,6.0,linear
