generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,103365,29553,29553,0.401346,0.587287,0.400256,0.582771,0.5,0.0,3.5,0.0,6.0,linear
21,102614,28225,28225,0.406415,0.598142,0.407227,0.595593,0.5,0.0,3.5,0.0,6.0,linear
22,102192,27324,27324,0.412692,0.608923,0.416177,0.608498,0.5,0.0,3.5,0.0,6.0,linear
23,101817,26613,26613,0.416848,0.615021,0.424335,0.619076,0.5,0.0,3.5,0.0,6.0,linear
24,101113,26080,26080,0.420159,0.620337,0.431832,0.629163,0.5,0.0,3.5,0.0,6.0,linear
25,100315,25510,25510,0.422427,0.623608,0.439343,0.638481,0.5,0.0,3.5,0.0,6.0,linear
26,99871,25233,25233,0.423408,0.625196,0.447121,0.647917,0.5,0.0,3.5,0.0,6.0,linear
27,99422,24932,24932,0.425082,0.628652,0.454347,0.657349,0.5,0.0,3.5,0.0,6.0,linear
28,99200,24604,24604,0.426869,0.631549,0.461209,0.665291,0.5,0.0,3.5,0.0,6.0,linear
29,99033,24284,24284,0.430155,0.636471,0.470346,0.676952,0.5,0.0,3.5,0.0,6.0,linear
30,98363,23791,23791,0.431789,0.639357,0.47747,0.686368,0.5,0.0,3.5,0.0,6.0,linear
31,98004,23511,23511,0.432368,0.638202,0.483681,0.692159,0.5,0.0,3.5,0.0,6.0,linear
32,97231,23441,23441,0.43151,0.637022,0.488166,0.69756,0.5,0.0,3.5,0.0,6.0,linear
33,97419,23584,23584,0.432567,0.638616,0.494401,0.704193,0.5,0.0,3.5,0.0,6.0,linear
34,97206,23586,23586,0.434172,0.641198,0.499584,0.709569,0.5,0.0,3.5,0.0,6.0,linear
35,97318,23476,23476,0.435527,0.644318,0.507247,0.71886,0.5,0.0,3.5,0.0,6.0,linear
36,96805,23249,23249,0.435845,0.644865,0.51199,0.725551,0.5,0.0,3.5,0.0,6.0,linear
37,96391,23062,23062,0.4366,0.645917,0.519021,0.733396,0.5,0.0,3.5,0.0,6.0,linear
38,96963,23188,23188,0.437047,0.645488,0.524471,0.738516,0.5,0.0,3.5,0.0,6.0,linear
39,96722,23052,23052,0.438228,0.649641,0.529517,0.745314,0.5,0.0,3.5,0.0,6.0,linear
40,96502,22788,22788,0.441517,0.654227,0.536866,0.753363,0.5,0.0,3.5,0.0,6.0,linear
41,95767,22307,22307,0.44294,0.656509,0.542654,0.758734,0.5,0.0,3.5,0.0,6.0,linear
42,95539,22205,22205,0.44363,0.656463,0.54862,0.764711,0.5,0.0,3.5,0.0,6.0,linear
43,95142,21855,21855,0.445552,0.659537,0.554437,0.771631,0.5,0.0,3.5,0.0,6.0,linear
44,94324,21508,21508,0.447075,0.661731,0.561098,0.778675,0.5,0.0,3.5,0.0,6.0,linear
45,94041,21166,21166,0.450329,0.665551,0.566767,0.784485,0.5,0.0,3.5,0.0,6.0,linear
46,93816,20984,20984,0.449279,0.663611,0.570755,0.788306,0.5,0.0,3.5,0.0,6.0,linear
47,93397,20963,20963,0.450213,0.664841,0.57601,0.793089,0.5,0.0,3.5,0.0,6.0,linear
48,92965,20811,20811,0.450221,0.663448,0.579158,0.795765,0.5,0.0,3.5,0.0,6.0,linear
49,92911,20803,20803,0.44969,0.663205,0.58306,0.799629,0.5,0.0,3.5,0.0,6.0,linear
50,92666,20920,20920,0.450533,0.66486,0.587364,0.803687,0.5,0.0,3.5,0.0,6.0,linear
51,92993,21005,21005,0.451014,0.666274,0.592804,0.808766,0.5,0.0,3.5,0.0,6.0,linear
52,92742,20806,20806,0.450694,0.666672,0.595138,0.810928,0.5,0.0,3.5,0.0,6.0,linear
53,93190,20778,20778,0.451692,0.666762,0.600483,0.816168,0.5,0.0,3.5,0.0,6.0,linear
54,92761,20694,20694,0.453427,0.669916,0.603823,0.820012,0.5,0.0,3.5,0.0,6.0,linear
55,92448,20561,20561,0.453856,0.670027,0.607813,0.823208,0.5,0.0,3.5,0.0,6.0,linear
56,92389,20546,20546,0.454009,0.671536,0.61052,0.826558,0.5,0.0,3.5,0.0,6.0,linear
57,92493,20611,20611,0.453794,0.670959,0.614497,0.830103,0.5,0.0,3.5,0.0,6.0,linear
58,92267,20454,20454,0.454942,0.672041,0.617993,0.832544,0.5,0.0,3.5,0.0,6.0,linear
59,92473,20432,20432,0.456243,0.67388,0.623049,0.836262,0.5,0.0,3.5,0.0,6.0,linear
60,92124,20295,20295,0.457255,0.677021,0.62747,0.840962,0.5,0.0,3.5,0.0,6.0,linear
61,91901,20058,20058,0.457294,0.676686,0.631839,0.845233,0.5,0.0,3.5,0.0,6.0,linear
62,91588,19965,19965,0.458709,0.677546,0.637899,0.848472,0.5,0.0,3.5,0.0,6.0,linear
63,91190,19823,19823,0.459093,0.677745,0.641493,0.851748,0.5,0.0,3.5,0.0,6.0,linear
64,91002,19799,19799,0.46078,0.680205,0.645528,0.854951,0.5,0.0,3.5,0.0,6.0,linear
65,90710,19537,19537,0.461819,0.682017,0.650461,0.859545,0.5,0.0,3.5,0.0,6.0,linear
66,90517,19480,19480,0.462598,0.682501,0.654767,0.861871,0.5,0.0,3.5,0.0,6.0,linear
67,90371,19293,19293,0.463722,0.682932,0.658911,0.865937,0.5,0.0,3.5,0.0,6.0,linear
68,90180,19302,19302,0.463156,0.682049,0.661587,0.868248,0.5,0.0,3.5,0.0,6.0,linear
69,89892,19155,19155,0.463782,0.683649,0.66358,0.869122,0.5,0.0,3.5,0.0,6.0,linear
70,89868,19044,19044,0.463833,0.683108,0.665465,0.871683,0.5,0.0,3.5,0.0,6.0,linear
71,89937,19098,19098,0.464622,0.684296,0.668083,0.874492,0.5,0.0,3.5,0.0,6.0,linear
72,89812,19090,19090,0.4651,0.685763,0.671553,0.877023,0.5,0.0,3.5,0.0,6.0,linear
73,89445,18998,18998,0.465664,0.688061,0.673231,0.878712,0.5,0.0,3.5,0.0,6.0,linear
74,89682,18848,18848,0.467815,0.689417,0.677402,0.881051,0.5,0.0,3.5,0.0,6.0,linear
75,89364,18767,18767,0.467634,0.688712,0.679485,0.881521,0.5,0.0,3.5,0.0,6.0,linear
76,88989,18723,18723,0.468296,0.690187,0.682164,0.883204,0.5,0.0,3.5,0.0,6.0,linear
77,88986,18498,18498,0.468957,0.691035,0.684516,0.884413,0.5,0.0,3.5,0.0,6.0,linear
78,89118,18362,18362,0.470562,0.693206,0.688246,0.887431,0.5,0.0,3.5,0.0,6.0,linear
79,88671,18194,18194,0.470564,0.692821,0.690179,0.888296,0.5,0.0,3.5,0.0,6.0,linear
80,88306,18180,18180,0.471813,0.695775,0.690941,0.889938,0.5,0.0,3.5,0.0,6.0,linear
81,88047,17874,17874,0.473617,0.698212,0.693754,0.892424,0.5,0.0,3.5,0.0,6.0,linear
82,88079,17712,17712,0.47625,0.700152,0.697929,0.89454,0.5,0.0,3.5,0.0,6.0,linear
83,87228,17511,17511,0.476438,0.699672,0.700674,0.896713,0.5,0.0,3.5,0.0,6.0,linear
84,86807,17413,17413,0.476626,0.700196,0.702142,0.898209,0.5,0.0,3.5,0.0,6.0,linear
85,86731,17422,17422,0.477532,0.700977,0.70461,0.898937,0.5,0.0,3.5,0.0,6.0,linear
86,86414,17188,17188,0.477861,0.701429,0.706631,0.900248,0.5,0.0,3.5,0.0,6.0,linear
87,86330,17244,17244,0.479936,0.704994,0.707805,0.902481,0.5,0.0,3.5,0.0,6.0,linear
88,86121,17090,17090,0.482132,0.707101,0.711404,0.905632,0.5,0.0,3.5,0.0,6.0,linear
89,85738,16881,16881,0.483251,0.708371,0.714223,0.907039,0.5,0.0,3.5,0.0,6.0,linear
90,85252,16768,16768,0.483815,0.709043,0.716675,0.908866,0.5,0.0,3.5,0.0,6.0,linear
91,85309,16611,16611,0.485159,0.710334,0.719742,0.910644,0.5,0.0,3.5,0.0,6.0,linear
92,84801,16503,16503,0.48444,0.71032,0.720515,0.910917,0.5,0.0,3.5,0.0,6.0,linear
93,84542,16373,16373,0.486445,0.712006,0.721644,0.911546,0.5,0.0,3.5,0.0,6.0,linear
94,84039,16189,16189,0.4892,0.715492,0.724704,0.912553,0.5,0.0,3.5,0.0,6.0,linear
95,83737,16060,16060,0.490569,0.718485,0.728037,0.914498,0.5,0.0,3.5,0.0,6.0,linear
96,83462,15777,15777,0.491472,0.717718,0.730571,0.91593,0.5,0.0,3.5,0.0,6.0,linear
97,83603,15923,15923,0.491457,0.71817,0.733039,0.917169,0.5,0.0,3.5,0.0,6.0,linear
98,83055,15728,15728,0.492094,0.718534,0.735327,0.918325,0.5,0.0,3.5,0.0,6.0,linear
99,82595,15632,15632,0.492387,0.718795,0.73569,0.918589,0.5,0.0,3.5,0.0,6.0,linear
100,82750,15782,15782,0.492758,0.720582,0.738121,0.920711,0.5,0.0,3.5,0.0,6.0,linear
101,82274,15517,15517,0.494322,0.721877,0.741873,0.921543,0.5,0.0,3.5,0.0,6.0,linear
102,82797,15430,15430,0.494887,0.721874,0.74621,0.923744,0.5,0.0,3.5,0.0,6.0,linear
103,82754,15354,15354,0.497244,0.724427,0.747826,0.925277,0.5,0.0,3.5,0.0,6.0,linear
104,82086,15265,15265,0.497358,0.724975,0.750464,0.926625,0.5,0.0,3.5,0.0,6.0,linear
105,81617,14979,14979,0.501004,0.72924,0.753507,0.928584,0.5,0.0,3.5,0.0,6.0,linear
106,81494,14731,14731,0.502945,0.732061,0.755371,0.931508,0.5,0.0,3.5,0.0,6.0,linear
107,80813,14647,14647,0.504811,0.733813,0.758608,0.932327,0.5,0.0,3.5,0.0,6.0,linear
108,79925,14299,14299,0.505879,0.735328,0.758516,0.932966,0.5,0.0,3.5,0.0,6.0,linear
109,79573,14160,14160,0.507469,0.736599,0.760728,0.934029,0.5,0.0,3.5,0.0,6.0,linear
110,79441,14137,14137,0.509416,0.736592,0.763377,0.935243,0.5,0.0,3.5,0.0,6.0,linear
111,78583,13830,13830,0.510806,0.740737,0.766449,0.937261,0.5,0.0,3.5,0.0,6.0,linear
112,78954,13724,13724,0.510864,0.740864,0.766641,0.938105,0.5,0.0,3.5,0.0,6.0,linear
113,78781,13487,13487,0.512808,0.741692,0.767794,0.93893,0.5,0.0,3.5,0.0,6.0,linear
114,77841,13305,13305,0.513794,0.742806,0.769186,0.93879,0.5,0.0,3.5,0.0,6.0,linear
115,77071,13240,13240,0.514743,0.743096,0.76979,0.93922,0.5,0.0,3.5,0.0,6.0,linear
116,76745,13059,13059,0.516328,0.744467,0.772113,0.93974,0.5,0.0,3.5,0.0,6.0,linear
117,76762,13093,13093,0.519074,0.746758,0.774415,0.940647,0.5,0.0,3.5,0.0,6.0,linear
118,76079,12703,12703,0.521573,0.749534,0.777383,0.942391,0.5,0.0,3.5,0.0,6.0,linear
119,75783,12502,12502,0.523487,0.75369,0.779379,0.944435,0.5,0.0,3.5,0.0,6.0,linear
120,75596,12303,12303,0.526619,0.7544,0.783046,0.946226,0.5,0.0,3.5,0.0,6.0,linear
121,74463,12094,12094,0.528604,0.757073,0.787224,0.948467,0.5,0.0,3.5,0.0,6.0,linear
122,73613,11812,11812,0.531699,0.759763,0.790036,0.948401,0.5,0.0,3.5,0.0,6.0,linear
123,73420,11715,11715,0.534729,0.76226,0.793984,0.949353,0.5,0.0,3.5,0.0,6.0,linear
124,72739,11376,11376,0.537596,0.766883,0.794516,0.949405,0.5,0.0,3.5,0.0,6.0,linear
125,72236,10983,10983,0.542566,0.771812,0.796829,0.949688,0.5,0.0,3.5,0.0,6.0,linear
126,71748,10751,10751,0.547719,0.77569,0.799771,0.951042,0.5,0.0,3.5,0.0,6.0,linear
127,70115,10341,10341,0.550969,0.778915,0.801419,0.952558,0.5,0.0,3.5,0.0,6.0,linear
128,69633,10209,10209,0.553847,0.780571,0.805168,0.954146,0.5,0.0,3.5,0.0,6.0,linear
129,69162,9997,9997,0.556418,0.783417,0.807442,0.95568,0.5,0.0,3.5,0.0,6.0,linear
130,68409,9688,9688,0.557949,0.784001,0.807752,0.956002,0.5,0.0,3.5,0.0,6.0,linear
131,67676,9491,9491,0.560959,0.786746,0.810951,0.957899,0.5,0.0,3.5,0.0,6.0,linear
132,67075,9173,9173,0.566374,0.790402,0.814463,0.95883,0.5,0.0,3.5,0.0,6.0,linear
133,66319,8790,8790,0.572196,0.794948,0.820083,0.960408,0.5,0.0,3.5,0.0,6.0,linear
134,65092,8528,8528,0.577682,0.799881,0.824645,0.962372,0.5,0.0,3.5,0.0,6.0,linear
135,64133,8199,8199,0.583287,0.805877,0.828182,0.96392,0.5,0.0,3.5,0.0,6.0,linear
136,63384,7981,7981,0.588091,0.809413,0.832111,0.966038,0.5,0.0,3.5,0.0,6.0,linear
137,62493,7675,7675,0.59412,0.814884,0.837583,0.967156,0.5,0.0,3.5,0.0,6.0,linear
138,61488,7219,7219,0.602363,0.82129,0.84116,0.969091,0.5,0.0,3.5,0.0,6.0,linear
139,60160,6853,6853,0.607519,0.826333,0.844721,0.97147,0.5,0.0,3.5,0.0,6.0,linear
140,59142,6529,6529,0.616122,0.832654,0.849733,0.972985,0.5,0.0,3.5,0.0,6.0,linear
141,57896,6210,6210,0.624171,0.839105,0.852579,0.973701,0.5,0.0,3.5,0.0,6.0,linear
142,57040,5711,5711,0.634948,0.847593,0.858025,0.975213,0.5,0.0,3.5,0.0,6.0,linear
143,55406,5294,5294,0.644704,0.853901,0.862602,0.976702,0.5,0.0,3.5,0.0,6.0,linear
144,54040,4938,4938,0.656142,0.861775,0.869069,0.978797,0.5,0.0,3.5,0.0,6.0,linear
145,52300,4487,4487,0.668667,0.872035,0.876033,0.982126,0.5,0.0,3.5,0.0,6.0,linear
146,51278,4012,4012,0.683603,0.878917,0.882895,0.983314,0.5,0.0,3.5,0.0,6.0,linear
147,49465,3576,3576,0.698266,0.889872,0.890395,0.984863,0.5,0.0,3.5,0.0,6.0,linear
148,48098,3157,3157,0.714476,0.896494,0.895979,0.98504,0.5,0.0,3.5,0.0,6.0,linear
149,46545,2821,2821,0.7341,0.905435,0.905658,0.98771,0.5,0.0,3.5,0.0,6.0,linear
150,44654,2392,2392,0.752346,0.914629,0.910926,0.988175,0.5,0.0,3.5,0.0,6.0,linear
151,42995,2147,2147,0.769004,0.921269,0.918159,0.989352,0.5,0.0,3.5,0.0,6.0,linear
152,41833,1823,1823,0.787703,0.933128,0.926417,0.990936,0.5,0.0,3.5,0.0,6.0,linear
153,40799,1521,1521,0.8076,0.941888,0.934029,0.99211,0.5,0.0,3.5,0.0,6.0,linear
154,39489,1274,1274,0.82946,0.951226,0.941955,0.993324,0.5,0.0,3.5,0.0,6.0,linear
155,38196,1021,1021,0.849785,0.958752,0.949552,0.993765,0.5,0.0,3.5,0.0,6.0,linear
156,37062,816,816,0.871313,0.966427,0.957664,0.994791,0.5,0.0,3.5,0.0,6.0,linear
157,35939,636,636,0.892767,0.97424,0.966279,0.996401,0.5,0.0,3.5,0.0,6.0,linear
158,34900,476,476,0.912419,0.980526,0.973192,0.99711,0.5,0.0,3.5,0.0,6.0,linear
159,34531,348,348,0.930625,0.986222,0.979637,0.998146,0.5,0.0,3.5,0.0,6.0,linear
160,33770,249,249,0.945336,0.990206,0.983611,0.998858,0.5,0.0,3.5,0.0,6.0,linear
161,33266,164,164,0.959878,0.993602,0.987717,0.999237,0.5,0.0,3.5,0.0,6.0,linear
162,32501,95,95,0.971866,0.996398,0.99154,0.999576,0.5,0.0,3.5,0.0,6.0,linear
163,32458,54,54,0.981591,0.998046,0.99449,0.999756,0.5,0.0,3.5,0.0,6.0,linear
164,32289,24,24,0.988498,0.998954,0.997001,0.999908,0.5,0.0,3.5,0.0,6.0,linear
165,31902,13,13,0.993825,0.9995,0.998374,0.999937,0.5,0.0,3.5,0.0,6.0,linear
166,31729,6,6,0.996554,0.999654,0.999213,0.999969,0.5,0.0,3.5,0.0,6.0,linear
167,31744,5,5,0.998049,0.99978,0.999591,1.0,0.5,0.0,3.5,0.0,6.0,linear
168,31822,5,5,0.999167,0.999811,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
169,31704,3,3,0.999196,0.999874,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
170,31768,2,2,0.999559,0.999937,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
171,31745,2,2,0.999716,0.999937,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
172,31709,1,1,0.999874,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
173,31575,0,0,0.99981,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

