generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90532,34725,34725,0.288724,0.458156,0.286057,0.451652,0.5,0.0,1.75,0.0,6.0,linear
20,90702,33578,33578,0.297999,0.476927,0.29626,0.471023,0.5,0.0,1.75,0.0,6.0,linear
21,90150,32287,32287,0.303742,0.489441,0.30331,0.484601,0.5,0.0,1.75,0.0,6.0,linear
22,89871,31397,31397,0.308515,0.498056,0.310523,0.495331,0.5,0.0,1.75,0.0,6.0,linear
23,89865,31168,31168,0.310372,0.502447,0.316616,0.504703,0.5,0.0,1.75,0.0,6.0,linear
24,89712,30928,30928,0.312007,0.505682,0.323563,0.514655,0.5,0.0,1.75,0.0,6.0,linear
25,89592,30498,30498,0.313533,0.508031,0.330746,0.524769,0.5,0.0,1.75,0.0,6.0,linear
26,89342,30574,30574,0.312963,0.508208,0.335632,0.531526,0.5,0.0,1.75,0.0,6.0,linear
27,89632,30585,30585,0.314582,0.511068,0.342705,0.541598,0.5,0.0,1.75,0.0,6.0,linear
28,89213,30208,30208,0.315938,0.512723,0.349578,0.550078,0.5,0.0,1.75,0.0,6.0,linear
29,89096,30294,30294,0.31632,0.513438,0.356379,0.559507,0.5,0.0,1.75,0.0,6.0,linear
30,89040,30058,30058,0.315554,0.512931,0.362536,0.567409,0.5,0.0,1.75,0.0,6.0,linear
31,89379,29998,29998,0.316903,0.514611,0.368346,0.574884,0.5,0.0,1.75,0.0,6.0,linear
32,88983,29946,29946,0.316489,0.514312,0.373059,0.581265,0.5,0.0,1.75,0.0,6.0,linear
33,88983,29975,29975,0.317827,0.516312,0.38062,0.591513,0.5,0.0,1.75,0.0,6.0,linear
34,88698,29808,29808,0.318347,0.516781,0.386215,0.598429,0.5,0.0,1.75,0.0,6.0,linear
35,88857,29778,29778,0.318048,0.517062,0.391904,0.605472,0.5,0.0,1.75,0.0,6.0,linear
36,89157,29847,29847,0.318405,0.516909,0.397174,0.612631,0.5,0.0,1.75,0.0,6.0,linear
37,88716,29947,29947,0.318859,0.519256,0.402507,0.620467,0.5,0.0,1.75,0.0,6.0,linear
38,88922,29812,29812,0.318113,0.518126,0.406531,0.626093,0.5,0.0,1.75,0.0,6.0,linear
39,89170,29711,29711,0.320159,0.520358,0.412606,0.634265,0.5,0.0,1.75,0.0,6.0,linear
40,89243,29710,29710,0.320659,0.521815,0.417368,0.639872,0.5,0.0,1.75,0.0,6.0,linear
41,88713,29550,29550,0.32007,0.52132,0.422382,0.645782,0.5,0.0,1.75,0.0,6.0,linear
42,88552,29478,29478,0.321685,0.524269,0.428646,0.653456,0.5,0.0,1.75,0.0,6.0,linear
43,88662,29449,29449,0.322498,0.525435,0.433475,0.65944,0.5,0.0,1.75,0.0,6.0,linear
44,88349,29244,29244,0.322748,0.52586,0.438866,0.665786,0.5,0.0,1.75,0.0,6.0,linear
45,88192,29151,29151,0.322835,0.5261,0.444161,0.672259,0.5,0.0,1.75,0.0,6.0,linear
46,88493,29262,29262,0.323252,0.526297,0.450608,0.678965,0.5,0.0,1.75,0.0,6.0,linear
47,88587,29284,29284,0.323124,0.526587,0.456439,0.686754,0.5,0.0,1.75,0.0,6.0,linear
48,88268,29129,29129,0.321794,0.52379,0.459429,0.688291,0.5,0.0,1.75,0.0,6.0,linear
49,88412,29417,29417,0.321692,0.523892,0.464177,0.694388,0.5,0.0,1.75,0.0,6.0,linear
50,88584,29510,29510,0.322621,0.525067,0.467228,0.698375,0.5,0.0,1.75,0.0,6.0,linear
51,88345,29553,29553,0.322422,0.52559,0.470679,0.702288,0.5,0.0,1.75,0.0,6.0,linear
52,88318,29334,29334,0.322607,0.526227,0.475107,0.706872,0.5,0.0,1.75,0.0,6.0,linear
53,88289,29301,29301,0.322738,0.526351,0.479281,0.71074,0.5,0.0,1.75,0.0,6.0,linear
54,88442,29278,29278,0.324428,0.528752,0.484934,0.717147,0.5,0.0,1.75,0.0,6.0,linear
55,88228,29024,29024,0.325671,0.531395,0.490201,0.722858,0.5,0.0,1.75,0.0,6.0,linear
56,87900,28779,28779,0.32522,0.529484,0.493162,0.726723,0.5,0.0,1.75,0.0,6.0,linear
57,87561,28842,28842,0.325101,0.530399,0.496028,0.729841,0.5,0.0,1.75,0.0,6.0,linear
58,87768,28618,28618,0.327646,0.5347,0.501172,0.736102,0.5,0.0,1.75,0.0,6.0,linear
59,87976,28482,28482,0.32695,0.533742,0.505072,0.739984,0.5,0.0,1.75,0.0,6.0,linear
60,88351,28680,28680,0.32778,0.534401,0.510153,0.745381,0.5,0.0,1.75,0.0,6.0,linear
61,88138,28697,28697,0.327258,0.53397,0.513922,0.749284,0.5,0.0,1.75,0.0,6.0,linear
62,88150,28628,28628,0.325003,0.531237,0.516493,0.751324,0.5,0.0,1.75,0.0,6.0,linear
63,87807,28676,28676,0.3256,0.532009,0.519908,0.754517,0.5,0.0,1.75,0.0,6.0,linear
64,87835,28542,28542,0.327943,0.534817,0.523855,0.757877,0.5,0.0,1.75,0.0,6.0,linear
65,87622,28319,28319,0.328046,0.535568,0.525954,0.76168,0.5,0.0,1.75,0.0,6.0,linear
66,87992,28264,28264,0.32683,0.532794,0.529084,0.764654,0.5,0.0,1.75,0.0,6.0,linear
67,88232,28622,28622,0.326101,0.531952,0.530768,0.766617,0.5,0.0,1.75,0.0,6.0,linear
68,88488,28877,28877,0.326516,0.533256,0.533779,0.769057,0.5,0.0,1.75,0.0,6.0,linear
69,87850,28618,28618,0.327752,0.535124,0.537552,0.77182,0.5,0.0,1.75,0.0,6.0,linear
70,87586,28404,28404,0.329692,0.53895,0.542063,0.77778,0.5,0.0,1.75,0.0,6.0,linear
71,88087,28539,28539,0.32894,0.536525,0.545339,0.780788,0.5,0.0,1.75,0.0,6.0,linear
72,87768,28447,28447,0.328563,0.537238,0.547898,0.784363,0.5,0.0,1.75,0.0,6.0,linear
73,87748,28487,28487,0.328795,0.537312,0.552072,0.78791,0.5,0.0,1.75,0.0,6.0,linear
74,87851,28415,28415,0.329348,0.53833,0.555524,0.790922,0.5,0.0,1.75,0.0,6.0,linear
75,87468,28323,28323,0.329364,0.538874,0.55724,0.791802,0.5,0.0,1.75,0.0,6.0,linear
76,87257,28241,28241,0.329282,0.537899,0.559467,0.792375,0.5,0.0,1.75,0.0,6.0,linear
77,87190,28255,28255,0.329592,0.537918,0.562669,0.794534,0.5,0.0,1.75,0.0,6.0,linear
78,87412,28360,28360,0.329646,0.537977,0.565522,0.79733,0.5,0.0,1.75,0.0,6.0,linear
79,87558,28311,28311,0.331229,0.541469,0.568593,0.801016,0.5,0.0,1.75,0.0,6.0,linear
80,87512,28128,28128,0.330216,0.539856,0.570955,0.803992,0.5,0.0,1.75,0.0,6.0,linear
81,87261,28107,28107,0.329925,0.539729,0.573725,0.807391,0.5,0.0,1.75,0.0,6.0,linear
82,87078,27931,27931,0.330737,0.540578,0.577192,0.810296,0.5,0.0,1.75,0.0,6.0,linear
83,86750,27875,27875,0.331278,0.541728,0.5797,0.812561,0.5,0.0,1.75,0.0,6.0,linear
84,86709,27888,27888,0.331883,0.543216,0.581723,0.815404,0.5,0.0,1.75,0.0,6.0,linear
85,86865,27880,27880,0.330541,0.540123,0.582486,0.815411,0.5,0.0,1.75,0.0,6.0,linear
86,86945,28065,28065,0.330617,0.539576,0.584778,0.816354,0.5,0.0,1.75,0.0,6.0,linear
87,86870,27962,27962,0.329468,0.538366,0.585281,0.816728,0.5,0.0,1.75,0.0,6.0,linear
88,87028,27956,27956,0.331358,0.540976,0.589044,0.821535,0.5,0.0,1.75,0.0,6.0,linear
89,87056,27906,27906,0.331765,0.542203,0.591419,0.821687,0.5,0.0,1.75,0.0,6.0,linear
90,87039,27865,27865,0.331875,0.542979,0.592132,0.823079,0.5,0.0,1.75,0.0,6.0,linear
91,87046,27758,27758,0.333866,0.546129,0.596559,0.827249,0.5,0.0,1.75,0.0,6.0,linear
92,86488,27544,27544,0.332792,0.544498,0.598095,0.828349,0.5,0.0,1.75,0.0,6.0,linear
93,86982,27797,27797,0.333962,0.545195,0.601062,0.831124,0.5,0.0,1.75,0.0,6.0,linear
94,86389,27440,27440,0.333542,0.545743,0.603959,0.833766,0.5,0.0,1.75,0.0,6.0,linear
95,86556,27409,27409,0.333241,0.544082,0.606576,0.835867,0.5,0.0,1.75,0.0,6.0,linear
96,86210,27387,27387,0.33375,0.546478,0.609794,0.840086,0.5,0.0,1.75,0.0,6.0,linear
97,86316,27386,27386,0.333994,0.546357,0.612767,0.842551,0.5,0.0,1.75,0.0,6.0,linear
98,86339,27355,27355,0.33623,0.549915,0.615204,0.844606,0.5,0.0,1.75,0.0,6.0,linear
99,85855,27142,27142,0.337272,0.552377,0.617819,0.84657,0.5,0.0,1.75,0.0,6.0,linear
100,85912,27105,27105,0.337854,0.55387,0.620725,0.848749,0.5,0.0,1.75,0.0,6.0,linear
101,86145,27038,27038,0.337451,0.552704,0.623591,0.850906,0.5,0.0,1.75,0.0,6.0,linear
102,85963,26883,26883,0.337328,0.552097,0.625261,0.85189,0.5,0.0,1.75,0.0,6.0,linear
103,86014,26997,26997,0.337973,0.55339,0.627837,0.853527,0.5,0.0,1.75,0.0,6.0,linear
104,85411,26788,26788,0.337451,0.552824,0.629437,0.854834,0.5,0.0,1.75,0.0,6.0,linear
105,85456,26601,26601,0.337256,0.552476,0.63174,0.856722,0.5,0.0,1.75,0.0,6.0,linear
106,85663,26826,26826,0.338086,0.553077,0.634612,0.858861,0.5,0.0,1.75,0.0,6.0,linear
107,85875,26940,26940,0.338234,0.553893,0.63573,0.859144,0.5,0.0,1.75,0.0,6.0,linear
108,85780,26890,26890,0.336447,0.551234,0.635819,0.8591,0.5,0.0,1.75,0.0,6.0,linear
109,85999,27133,27133,0.336277,0.55184,0.637513,0.860326,0.5,0.0,1.75,0.0,6.0,linear
110,86142,27100,27100,0.337753,0.554196,0.640365,0.862394,0.5,0.0,1.75,0.0,6.0,linear
111,86115,26981,26981,0.338668,0.555063,0.641174,0.862092,0.5,0.0,1.75,0.0,6.0,linear
112,86062,26913,26913,0.33871,0.555512,0.64107,0.862643,0.5,0.0,1.75,0.0,6.0,linear
113,85591,26637,26637,0.339254,0.556021,0.643461,0.864027,0.5,0.0,1.75,0.0,6.0,linear
114,85557,26724,26724,0.33929,0.556155,0.643755,0.864608,0.5,0.0,1.75,0.0,6.0,linear
115,85185,26373,26373,0.34018,0.55777,0.646143,0.867258,0.5,0.0,1.75,0.0,6.0,linear
116,85166,26429,26429,0.339738,0.556762,0.649443,0.86887,0.5,0.0,1.75,0.0,6.0,linear
117,85411,26364,26364,0.339594,0.556845,0.651804,0.87066,0.5,0.0,1.75,0.0,6.0,linear
118,85609,26529,26529,0.338659,0.555259,0.651371,0.87087,0.5,0.0,1.75,0.0,6.0,linear
119,85300,26475,26475,0.33842,0.555316,0.652843,0.871878,0.5,0.0,1.75,0.0,6.0,linear
120,85398,26518,26518,0.339767,0.554828,0.655196,0.873735,0.5,0.0,1.75,0.0,6.0,linear
121,85276,26633,26633,0.338962,0.554073,0.654939,0.874616,0.5,0.0,1.75,0.0,6.0,linear
122,85644,26678,26678,0.338805,0.55515,0.655878,0.875432,0.5,0.0,1.75,0.0,6.0,linear
123,85907,26630,26630,0.339667,0.556678,0.657337,0.876083,0.5,0.0,1.75,0.0,6.0,linear
124,86140,26682,26682,0.339967,0.557331,0.65873,0.876745,0.5,0.0,1.75,0.0,6.0,linear
125,85185,26512,26512,0.340034,0.557469,0.659343,0.87684,0.5,0.0,1.75,0.0,6.0,linear
126,85559,26549,26549,0.340617,0.557623,0.662165,0.879035,0.5,0.0,1.75,0.0,6.0,linear
127,85286,26512,26512,0.339377,0.555188,0.66109,0.879108,0.5,0.0,1.75,0.0,6.0,linear
128,85614,26635,26635,0.339037,0.554587,0.66377,0.880586,0.5,0.0,1.75,0.0,6.0,linear
129,85350,26634,26634,0.338238,0.555049,0.664631,0.882362,0.5,0.0,1.75,0.0,6.0,linear
130,85635,26816,26816,0.338903,0.555859,0.664901,0.882625,0.5,0.0,1.75,0.0,6.0,linear
131,85930,26929,26929,0.339437,0.557192,0.666322,0.883557,0.5,0.0,1.75,0.0,6.0,linear
132,85367,26460,26460,0.341024,0.558984,0.667812,0.884116,0.5,0.0,1.75,0.0,6.0,linear
133,85301,26375,26375,0.341078,0.558671,0.668806,0.883805,0.5,0.0,1.75,0.0,6.0,linear
134,85103,26324,26324,0.340076,0.559083,0.669094,0.883686,0.5,0.0,1.75,0.0,6.0,linear
135,85548,26350,26350,0.340489,0.558506,0.670227,0.884768,0.5,0.0,1.75,0.0,6.0,linear
136,85388,26501,26501,0.339647,0.556246,0.671501,0.885466,0.5,0.0,1.75,0.0,6.0,linear
137,85700,26743,26743,0.339377,0.556219,0.671674,0.886003,0.5,0.0,1.75,0.0,6.0,linear
138,85673,26602,26602,0.340338,0.557531,0.672252,0.887003,0.5,0.0,1.75,0.0,6.0,linear
139,85286,26374,26374,0.341407,0.559819,0.673906,0.888455,0.5,0.0,1.75,0.0,6.0,linear
140,85500,26499,26499,0.342132,0.561136,0.676587,0.891412,0.5,0.0,1.75,0.0,6.0,linear
141,85493,26511,26511,0.341595,0.560013,0.678367,0.891804,0.5,0.0,1.75,0.0,6.0,linear
142,85308,26542,26542,0.341008,0.558801,0.680913,0.89281,0.5,0.0,1.75,0.0,6.0,linear
143,85332,26625,26625,0.341386,0.559251,0.682348,0.893312,0.5,0.0,1.75,0.0,6.0,linear
144,85195,26508,26508,0.341116,0.559327,0.683637,0.894178,0.5,0.0,1.75,0.0,6.0,linear
145,85442,26441,26441,0.341082,0.559775,0.684674,0.895214,0.5,0.0,1.75,0.0,6.0,linear
146,85294,26453,26453,0.341594,0.561065,0.685055,0.896953,0.5,0.0,1.75,0.0,6.0,linear
147,85513,26409,26409,0.342342,0.561736,0.68731,0.898079,0.5,0.0,1.75,0.0,6.0,linear
148,84937,26242,26242,0.341853,0.561009,0.68904,0.899642,0.5,0.0,1.75,0.0,6.0,linear
149,84789,26395,26395,0.341051,0.559855,0.688945,0.898458,0.5,0.0,1.75,0.0,6.0,linear
150,84743,26426,26426,0.342104,0.562205,0.690562,0.899235,0.5,0.0,1.75,0.0,6.0,linear
151,85127,26326,26326,0.342726,0.562163,0.693039,0.900743,0.5,0.0,1.75,0.0,6.0,linear
152,85210,26276,26276,0.342863,0.561676,0.695166,0.901515,0.5,0.0,1.75,0.0,6.0,linear
153,85026,26213,26213,0.343432,0.562616,0.697291,0.902427,0.5,0.0,1.75,0.0,6.0,linear
154,85153,26085,26085,0.342376,0.561904,0.696705,0.902361,0.5,0.0,1.75,0.0,6.0,linear
155,84983,26227,26227,0.340451,0.559397,0.69723,0.901481,0.5,0.0,1.75,0.0,6.0,linear
156,85169,26358,26358,0.341694,0.560639,0.69842,0.901962,0.5,0.0,1.75,0.0,6.0,linear
157,84856,26042,26042,0.342398,0.561888,0.698251,0.902298,0.5,0.0,1.75,0.0,6.0,linear
158,84959,26091,26091,0.342446,0.562057,0.698372,0.902252,0.5,0.0,1.75,0.0,6.0,linear
159,85368,26208,26208,0.3424,0.561105,0.698871,0.902989,0.5,0.0,1.75,0.0,6.0,linear
160,84776,26091,26091,0.342003,0.561421,0.700613,0.90476,0.5,0.0,1.75,0.0,6.0,linear
161,85456,26139,26139,0.342846,0.561362,0.701548,0.905588,0.5,0.0,1.75,0.0,6.0,linear
162,85410,26222,26222,0.343807,0.564195,0.704348,0.907333,0.5,0.0,1.75,0.0,6.0,linear
163,85568,26286,26286,0.343061,0.562426,0.704594,0.907495,0.5,0.0,1.75,0.0,6.0,linear
164,85131,26134,26134,0.34259,0.561638,0.706497,0.90881,0.5,0.0,1.75,0.0,6.0,linear
165,84731,26060,26060,0.342911,0.56266,0.708509,0.910446,0.5,0.0,1.75,0.0,6.0,linear
166,84830,25862,25862,0.344568,0.565216,0.709572,0.910394,0.5,0.0,1.75,0.0,6.0,linear
167,84572,25566,25566,0.345238,0.566007,0.710509,0.911269,0.5,0.0,1.75,0.0,6.0,linear
168,84354,25600,25600,0.342824,0.562627,0.709282,0.911108,0.5,0.0,1.75,0.0,6.0,linear
169,84450,25742,25742,0.34217,0.56084,0.710223,0.91208,0.5,0.0,1.75,0.0,6.0,linear
170,84480,25793,25793,0.344182,0.56459,0.712901,0.913733,0.5,0.0,1.75,0.0,6.0,linear
171,84630,25955,25955,0.344809,0.566013,0.715581,0.914657,0.5,0.0,1.75,0.0,6.0,linear
172,84887,26091,26091,0.34329,0.562569,0.71518,0.914794,0.5,0.0,1.75,0.0,6.0,linear
173,84813,26143,26143,0.342116,0.561114,0.71714,0.915894,0.5,0.0,1.75,0.0,6.0,linear
174,85058,26192,26192,0.342311,0.561525,0.718503,0.916164,0.5,0.0,1.75,0.0,6.0,linear
175,84794,25971,25971,0.343857,0.565074,0.719799,0.917305,0.5,0.0,1.75,0.0,6.0,linear
176,84974,26197,26197,0.343558,0.564809,0.72051,0.918151,0.5,0.0,1.75,0.0,6.0,linear
177,84644,26084,26084,0.342808,0.563022,0.722467,0.918967,0.5,0.0,1.75,0.0,6.0,linear
178,84989,26148,26148,0.343385,0.563763,0.721917,0.918388,0.5,0.0,1.75,0.0,6.0,linear
179,84944,26299,26299,0.342807,0.563114,0.72493,0.920376,0.5,0.0,1.75,0.0,6.0,linear
180,85161,26148,26148,0.34388,0.564155,0.725561,0.921897,0.5,0.0,1.75,0.0,6.0,linear
181,84887,26087,26087,0.344901,0.565863,0.72822,0.923428,0.5,0.0,1.75,0.0,6.0,linear
182,85074,25907,25907,0.344555,0.564831,0.72968,0.923789,0.5,0.0,1.75,0.0,6.0,linear
183,84761,25775,25775,0.344421,0.565078,0.729506,0.923484,0.5,0.0,1.75,0.0,6.0,linear
184,84479,25767,25767,0.344797,0.565051,0.729372,0.922942,0.5,0.0,1.75,0.0,6.0,linear
185,84325,25748,25748,0.344687,0.565918,0.728786,0.922232,0.5,0.0,1.75,0.0,6.0,linear
186,84571,25956,25956,0.343853,0.564219,0.727976,0.920712,0.5,0.0,1.75,0.0,6.0,linear
187,84998,26127,26127,0.344437,0.565103,0.72891,0.921358,0.5,0.0,1.75,0.0,6.0,linear
188,84582,26044,26044,0.343862,0.565068,0.729698,0.922712,0.5,0.0,1.75,0.0,6.0,linear
189,84936,26010,26010,0.344608,0.564683,0.730214,0.922343,0.5,0.0,1.75,0.0,6.0,linear
190,84540,25939,25939,0.345081,0.56688,0.730757,0.922697,0.5,0.0,1.75,0.0,6.0,linear
191,84226,25626,25626,0.346941,0.569911,0.73231,0.924254,0.5,0.0,1.75,0.0,6.0,linear
192,83743,25561,25561,0.346875,0.569787,0.732617,0.924325,0.5,0.0,1.75,0.0,6.0,linear
193,83879,25371,25371,0.347984,0.570949,0.735182,0.925768,0.5,0.0,1.75,0.0,6.0,linear
194,83731,25343,25343,0.346952,0.569075,0.734495,0.925174,0.5,0.0,1.75,0.0,6.0,linear
195,84005,25470,25470,0.346743,0.568484,0.735267,0.925497,0.5,0.0,1.75,0.0,6.0,linear
196,84147,25580,25580,0.346094,0.56777,0.736259,0.926656,0.5,0.0,1.75,0.0,6.0,linear
197,84112,25529,25529,0.346652,0.569818,0.737515,0.926854,0.5,0.0,1.75,0.0,6.0,linear
198,84103,25469,25469,0.348261,0.572536,0.738194,0.927692,0.5,0.0,1.75,0.0,6.0,linear
199,84392,25373,25373,0.347031,0.569485,0.737667,0.927049,0.5,0.0,1.75,0.0,6.0,linear
200,84371,25443,25443,0.345356,0.566076,0.736146,0.926233,0.5,0.0,1.75,0.0,6.0,linear
201,84773,25823,25823,0.34533,0.567346,0.73622,0.926606,0.5,0.0,1.75,0.0,6.0,linear
202,84764,25778,25778,0.34604,0.567862,0.73788,0.926705,0.5,0.0,1.75,0.0,6.0,linear
203,84345,25565,25565,0.346757,0.570478,0.739873,0.927635,0.5,0.0,1.75,0.0,6.0,linear
204,84662,25525,25525,0.349234,0.573388,0.741502,0.928443,0.5,0.0,1.75,0.0,6.0,linear
205,84162,25333,25333,0.348676,0.572967,0.742844,0.930193,0.5,0.0,1.75,0.0,6.0,linear
206,83719,25345,25345,0.348007,0.570439,0.742095,0.930648,0.5,0.0,1.75,0.0,6.0,linear
207,83614,25467,25467,0.347309,0.570303,0.743033,0.931388,0.5,0.0,1.75,0.0,6.0,linear
208,83683,25562,25562,0.346807,0.569788,0.74298,0.931788,0.5,0.0,1.75,0.0,6.0,linear
209,84098,25512,25512,0.346405,0.569826,0.743211,0.931954,0.5,0.0,1.75,0.0,6.0,linear
210,84659,25703,25703,0.345877,0.568327,0.742831,0.932244,0.5,0.0,1.75,0.0,6.0,linear
211,84711,25596,25596,0.345634,0.567528,0.744806,0.932695,0.5,0.0,1.75,0.0,6.0,linear
212,84329,25629,25629,0.344168,0.564957,0.745539,0.932531,0.5,0.0,1.75,0.0,6.0,linear
213,84608,25833,25833,0.345298,0.5666,0.74614,0.932863,0.5,0.0,1.75,0.0,6.0,linear
214,84421,25719,25719,0.345704,0.567761,0.745172,0.932223,0.5,0.0,1.75,0.0,6.0,linear
215,84215,25726,25726,0.344855,0.567272,0.744291,0.931329,0.5,0.0,1.75,0.0,6.0,linear
216,84206,25719,25719,0.345462,0.566541,0.745355,0.93117,0.5,0.0,1.75,0.0,6.0,linear
217,84361,25548,25548,0.345894,0.566543,0.746308,0.931731,0.5,0.0,1.75,0.0,6.0,linear
218,84074,25502,25502,0.347315,0.569468,0.748683,0.934214,0.5,0.0,1.75,0.0,6.0,linear
219,83995,25441,25441,0.346751,0.569797,0.747823,0.933439,0.5,0.0,1.75,0.0,6.0,linear
220,84202,25530,25530,0.348333,0.572364,0.748965,0.934242,0.5,0.0,1.75,0.0,6.0,linear
221,84273,25368,25368,0.349544,0.574331,0.751073,0.936079,0.5,0.0,1.75,0.0,6.0,linear
222,83863,25253,25253,0.350564,0.576296,0.751828,0.935687,0.5,0.0,1.75,0.0,6.0,linear
223,84046,25290,25290,0.350442,0.576318,0.753418,0.935972,0.5,0.0,1.75,0.0,6.0,linear
224,83827,25026,25026,0.351515,0.578524,0.753499,0.936424,0.5,0.0,1.75,0.0,6.0,linear
225,83824,24889,24889,0.351622,0.578313,0.754096,0.936881,0.5,0.0,1.75,0.0,6.0,linear
226,83554,24824,24824,0.350676,0.576221,0.753952,0.936544,0.5,0.0,1.75,0.0,6.0,linear
227,83135,24881,24881,0.350448,0.575772,0.755516,0.936855,0.5,0.0,1.75,0.0,6.0,linear
228,83361,25021,25021,0.349537,0.573642,0.756709,0.937471,0.5,0.0,1.75,0.0,6.0,linear
229,83244,25133,25133,0.348001,0.571364,0.757784,0.938177,0.5,0.0,1.75,0.0,6.0,linear
230,83431,25275,25275,0.348655,0.572147,0.758271,0.938144,0.5,0.0,1.75,0.0,6.0,linear
231,83682,25341,25341,0.347942,0.57086,0.758915,0.938421,0.5,0.0,1.75,0.0,6.0,linear
232,83714,25619,25619,0.348098,0.571478,0.759739,0.938856,0.5,0.0,1.75,0.0,6.0,linear
233,83402,25348,25348,0.348141,0.570886,0.757937,0.938186,0.5,0.0,1.75,0.0,6.0,linear
234,83924,25288,25288,0.348857,0.571986,0.75773,0.938635,0.5,0.0,1.75,0.0,6.0,linear
235,83847,25273,25273,0.348856,0.572125,0.760298,0.940495,0.5,0.0,1.75,0.0,6.0,linear
236,83864,25194,25194,0.348642,0.572916,0.761336,0.941344,0.5,0.0,1.75,0.0,6.0,linear
237,83498,25150,25150,0.347243,0.569354,0.762703,0.94118,0.5,0.0,1.75,0.0,6.0,linear
238,83859,25268,25268,0.347301,0.56994,0.76349,0.94063,0.5,0.0,1.75,0.0,6.0,linear
239,83987,25484,25484,0.346505,0.569082,0.763673,0.940439,0.5,0.0,1.75,0.0,6.0,linear
240,83988,25499,25499,0.347624,0.571085,0.764567,0.940966,0.5,0.0,1.75,0.0,6.0,linear
241,83847,25402,25402,0.34892,0.572704,0.765046,0.941415,0.5,0.0,1.75,0.0,6.0,linear
242,83834,25366,25366,0.34826,0.572346,0.764755,0.941847,0.5,0.0,1.75,0.0,6.0,linear
243,84087,25180,25180,0.346994,0.57032,0.765753,0.94262,0.5,0.0,1.75,0.0,6.0,linear
244,84111,25303,25303,0.347237,0.569634,0.765382,0.943168,0.5,0.0,1.75,0.0,6.0,linear
245,83668,25476,25476,0.346833,0.569171,0.766003,0.94305,0.5,0.0,1.75,0.0,6.0,linear
246,83679,25423,25423,0.34683,0.569833,0.767869,0.943391,0.5,0.0,1.75,0.0,6.0,linear
247,83821,25378,25378,0.347699,0.571524,0.767974,0.943932,0.5,0.0,1.75,0.0,6.0,linear
248,84032,25350,25350,0.348077,0.572253,0.769905,0.943973,0.5,0.0,1.75,0.0,6.0,linear
249,84085,25295,25295,0.347905,0.572118,0.770056,0.945113,0.5,0.0,1.75,0.0,6.0,linear
250,83981,25366,25366,0.348854,0.572029,0.770548,0.94454,0.5,0.0,1.75,0.0,6.0,linear
251,84035,25532,25532,0.348067,0.571424,0.772122,0.945309,0.5,0.0,1.75,0.0,6.0,linear
252,84090,25658,25658,0.348955,0.573289,0.773354,0.945064,0.5,0.0,1.75,0.0,6.0,linear
253,83971,25300,25300,0.34916,0.573838,0.771993,0.944364,0.5,0.0,1.75,0.0,6.0,linear
254,84067,25515,25515,0.348605,0.573816,0.773154,0.945314,0.5,0.0,1.75,0.0,6.0,linear
255,83774,25231,25231,0.350273,0.575651,0.773315,0.945782,0.5,0.0,1.75,0.0,6.0,linear
256,83576,25122,25122,0.351029,0.576323,0.773353,0.946011,0.5,0.0,1.75,0.0,6.0,linear
