generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86576,44102,44102,0.142073,0.228623,0.154704,0.249971,0.5,0.0,0.75,0.0,6.0,linear
29,86992,44204,44204,0.142319,0.228589,0.157457,0.25396,0.5,0.0,0.75,0.0,6.0,linear
30,86126,43821,43821,0.143513,0.231331,0.160463,0.25962,0.5,0.0,0.75,0.0,6.0,linear
31,85892,43699,43699,0.143858,0.232271,0.162784,0.264469,0.5,0.0,0.75,0.0,6.0,linear
32,85655,43536,43536,0.144997,0.233923,0.167152,0.27172,0.5,0.0,0.75,0.0,6.0,linear
33,86394,43812,43812,0.145203,0.235302,0.170274,0.278259,0.5,0.0,0.75,0.0,6.0,linear
34,86377,43675,43675,0.145599,0.235834,0.173325,0.283373,0.5,0.0,0.75,0.0,6.0,linear
35,85848,43527,43527,0.145506,0.235483,0.175733,0.287307,0.5,0.0,0.75,0.0,6.0,linear
36,86465,43690,43690,0.144868,0.234862,0.178515,0.292347,0.5,0.0,0.75,0.0,6.0,linear
37,86514,43807,43807,0.144883,0.234723,0.181438,0.296476,0.5,0.0,0.75,0.0,6.0,linear
38,85298,43307,43307,0.146025,0.236422,0.185445,0.303504,0.5,0.0,0.75,0.0,6.0,linear
39,85922,43475,43475,0.145853,0.236021,0.188183,0.307918,0.5,0.0,0.75,0.0,6.0,linear
40,86415,43452,43452,0.146015,0.236205,0.190737,0.312677,0.5,0.0,0.75,0.0,6.0,linear
41,86679,43549,43549,0.14497,0.234201,0.192815,0.316002,0.5,0.0,0.75,0.0,6.0,linear
42,85757,43222,43222,0.145888,0.23602,0.195974,0.320561,0.5,0.0,0.75,0.0,6.0,linear
43,86507,43562,43562,0.143992,0.23268,0.197177,0.322526,0.5,0.0,0.75,0.0,6.0,linear
44,86774,43803,43803,0.143279,0.232121,0.198303,0.325799,0.5,0.0,0.75,0.0,6.0,linear
45,86569,43782,43782,0.144481,0.233408,0.202336,0.331614,0.5,0.0,0.75,0.0,6.0,linear
46,86304,43837,43837,0.144899,0.23392,0.206006,0.338039,0.5,0.0,0.75,0.0,6.0,linear
47,86088,43853,43853,0.144967,0.234162,0.208156,0.341912,0.5,0.0,0.75,0.0,6.0,linear
48,86385,44045,44045,0.144011,0.232857,0.210451,0.345987,0.5,0.0,0.75,0.0,6.0,linear
49,86258,43810,43810,0.144927,0.233817,0.213174,0.349314,0.5,0.0,0.75,0.0,6.0,linear
50,85612,43367,43367,0.144944,0.234295,0.214565,0.352121,0.5,0.0,0.75,0.0,6.0,linear
51,86056,43432,43432,0.145159,0.23453,0.21752,0.357376,0.5,0.0,0.75,0.0,6.0,linear
52,86388,43615,43615,0.145926,0.235883,0.220693,0.362797,0.5,0.0,0.75,0.0,6.0,linear
53,86549,43722,43722,0.144787,0.23496,0.221213,0.364557,0.5,0.0,0.75,0.0,6.0,linear
54,86722,44017,44017,0.143331,0.231921,0.222686,0.365928,0.5,0.0,0.75,0.0,6.0,linear
55,86767,43918,43918,0.144207,0.233216,0.225851,0.370115,0.5,0.0,0.75,0.0,6.0,linear
56,85909,43695,43695,0.144159,0.232854,0.228415,0.374355,0.5,0.0,0.75,0.0,6.0,linear
57,86263,43751,43751,0.1455,0.234769,0.232286,0.380729,0.5,0.0,0.75,0.0,6.0,linear
58,85699,43490,43490,0.144545,0.233732,0.23346,0.382871,0.5,0.0,0.75,0.0,6.0,linear
59,86055,43673,43673,0.145989,0.236806,0.237341,0.389245,0.5,0.0,0.75,0.0,6.0,linear
60,87151,43819,43819,0.145946,0.236004,0.238561,0.391013,0.5,0.0,0.75,0.0,6.0,linear
61,86840,43806,43806,0.145771,0.236221,0.240585,0.394726,0.5,0.0,0.75,0.0,6.0,linear
62,86038,43468,43468,0.146369,0.23694,0.243391,0.399446,0.5,0.0,0.75,0.0,6.0,linear
63,85535,43203,43203,0.146682,0.237842,0.246236,0.403685,0.5,0.0,0.75,0.0,6.0,linear
64,86364,43394,43394,0.147768,0.239113,0.250187,0.409482,0.5,0.0,0.75,0.0,6.0,linear
65,86516,43558,43558,0.145319,0.235523,0.249218,0.408677,0.5,0.0,0.75,0.0,6.0,linear
66,86517,43517,43517,0.145314,0.23539,0.25121,0.41196,0.5,0.0,0.75,0.0,6.0,linear
67,86845,43765,43765,0.144892,0.23463,0.253487,0.415693,0.5,0.0,0.75,0.0,6.0,linear
68,86702,43703,43703,0.146065,0.235984,0.25561,0.417083,0.5,0.0,0.75,0.0,6.0,linear
69,86155,43350,43350,0.146798,0.237976,0.258318,0.422021,0.5,0.0,0.75,0.0,6.0,linear
70,86578,43708,43708,0.145767,0.236495,0.259716,0.4249,0.5,0.0,0.75,0.0,6.0,linear
71,86774,43772,43772,0.145385,0.234968,0.262079,0.427328,0.5,0.0,0.75,0.0,6.0,linear
72,85420,43327,43327,0.14682,0.237877,0.265237,0.433164,0.5,0.0,0.75,0.0,6.0,linear
73,85798,43383,43383,0.146713,0.237914,0.267425,0.436837,0.5,0.0,0.75,0.0,6.0,linear
74,86336,43607,43607,0.146931,0.238681,0.269947,0.440616,0.5,0.0,0.75,0.0,6.0,linear
75,86525,43650,43650,0.146197,0.236307,0.271208,0.442514,0.5,0.0,0.75,0.0,6.0,linear
76,85875,43408,43408,0.145573,0.2362,0.273516,0.446349,0.5,0.0,0.75,0.0,6.0,linear
77,86104,43556,43556,0.145934,0.236427,0.27561,0.448591,0.5,0.0,0.75,0.0,6.0,linear
78,85876,43480,43480,0.14641,0.236834,0.277761,0.45168,0.5,0.0,0.75,0.0,6.0,linear
79,85907,43340,43340,0.147318,0.23903,0.280935,0.456262,0.5,0.0,0.75,0.0,6.0,linear
80,86394,43593,43593,0.147386,0.239648,0.282992,0.459965,0.5,0.0,0.75,0.0,6.0,linear
81,86533,43651,43651,0.146889,0.238698,0.284984,0.46362,0.5,0.0,0.75,0.0,6.0,linear
82,86320,43441,43441,0.147095,0.238755,0.287959,0.467079,0.5,0.0,0.75,0.0,6.0,linear
83,86365,43545,43545,0.147521,0.239256,0.290198,0.470141,0.5,0.0,0.75,0.0,6.0,linear
84,86079,43441,43441,0.147131,0.238351,0.292161,0.474162,0.5,0.0,0.75,0.0,6.0,linear
85,85993,43498,43498,0.146907,0.238004,0.293704,0.476042,0.5,0.0,0.75,0.0,6.0,linear
86,86173,43398,43398,0.146116,0.237147,0.293885,0.476312,0.5,0.0,0.75,0.0,6.0,linear
87,85983,43453,43453,0.146164,0.237385,0.295833,0.479582,0.5,0.0,0.75,0.0,6.0,linear
88,86396,43494,43494,0.147432,0.239288,0.299208,0.483854,0.5,0.0,0.75,0.0,6.0,linear
89,86034,43293,43293,0.146313,0.236878,0.300937,0.485856,0.5,0.0,0.75,0.0,6.0,linear
90,86347,43521,43521,0.146094,0.236809,0.302167,0.488484,0.5,0.0,0.75,0.0,6.0,linear
91,86078,43310,43310,0.145413,0.236053,0.303151,0.490344,0.5,0.0,0.75,0.0,6.0,linear
92,85900,43223,43223,0.146048,0.237021,0.30554,0.494162,0.5,0.0,0.75,0.0,6.0,linear
93,86446,43376,43376,0.147053,0.238387,0.30777,0.497014,0.5,0.0,0.75,0.0,6.0,linear
94,86918,43615,43615,0.145858,0.236828,0.308211,0.498259,0.5,0.0,0.75,0.0,6.0,linear
95,87007,43821,43821,0.144372,0.234098,0.309331,0.499742,0.5,0.0,0.75,0.0,6.0,linear
96,85938,43510,43510,0.145219,0.235134,0.311701,0.503685,0.5,0.0,0.75,0.0,6.0,linear
97,85972,43486,43486,0.145611,0.23618,0.313708,0.506326,0.5,0.0,0.75,0.0,6.0,linear
98,86131,43499,43499,0.145532,0.236607,0.315396,0.509071,0.5,0.0,0.75,0.0,6.0,linear
99,86003,43286,43286,0.145176,0.23604,0.316382,0.509968,0.5,0.0,0.75,0.0,6.0,linear
100,86597,43698,43698,0.145141,0.23577,0.317758,0.511815,0.5,0.0,0.75,0.0,6.0,linear
101,86798,43803,43803,0.144745,0.234703,0.318864,0.513148,0.5,0.0,0.75,0.0,6.0,linear
102,86609,43945,43945,0.145601,0.236149,0.32205,0.518043,0.5,0.0,0.75,0.0,6.0,linear
103,86495,43761,43761,0.146858,0.237671,0.324845,0.522254,0.5,0.0,0.75,0.0,6.0,linear
104,85776,43426,43426,0.145592,0.236226,0.32603,0.523543,0.5,0.0,0.75,0.0,6.0,linear
105,86548,43740,43740,0.145752,0.236427,0.327515,0.525674,0.5,0.0,0.75,0.0,6.0,linear
106,86019,43349,43349,0.147432,0.239484,0.331418,0.529942,0.5,0.0,0.75,0.0,6.0,linear
107,85608,43028,43028,0.148142,0.24111,0.333874,0.534052,0.5,0.0,0.75,0.0,6.0,linear
108,86083,43430,43430,0.148021,0.241286,0.336496,0.537896,0.5,0.0,0.75,0.0,6.0,linear
109,87110,43978,43978,0.146922,0.238615,0.337866,0.540685,0.5,0.0,0.75,0.0,6.0,linear
110,86139,43664,43664,0.146824,0.237369,0.339716,0.54274,0.5,0.0,0.75,0.0,6.0,linear
111,85063,43017,43017,0.148217,0.24015,0.343151,0.547087,0.5,0.0,0.75,0.0,6.0,linear
112,85797,43265,43265,0.148722,0.24158,0.346344,0.551236,0.5,0.0,0.75,0.0,6.0,linear
113,86756,43413,43413,0.149338,0.242846,0.348211,0.554171,0.5,0.0,0.75,0.0,6.0,linear
114,86198,43079,43079,0.149024,0.243591,0.348625,0.555931,0.5,0.0,0.75,0.0,6.0,linear
115,86525,43136,43136,0.149959,0.245294,0.350442,0.55822,0.5,0.0,0.75,0.0,6.0,linear
116,86588,43217,43217,0.150539,0.245866,0.352454,0.560353,0.5,0.0,0.75,0.0,6.0,linear
117,86604,43091,43091,0.151007,0.246056,0.353454,0.561981,0.5,0.0,0.75,0.0,6.0,linear
118,86188,43059,43059,0.150232,0.245709,0.35343,0.561443,0.5,0.0,0.75,0.0,6.0,linear
119,86692,43262,43262,0.148616,0.242804,0.353945,0.562869,0.5,0.0,0.75,0.0,6.0,linear
120,86489,43486,43486,0.148331,0.242113,0.355886,0.564651,0.5,0.0,0.75,0.0,6.0,linear
121,86716,43684,43684,0.148679,0.241604,0.358685,0.569049,0.5,0.0,0.75,0.0,6.0,linear
122,86674,43768,43768,0.14856,0.241783,0.361753,0.573541,0.5,0.0,0.75,0.0,6.0,linear
123,86556,43644,43644,0.14871,0.241968,0.363657,0.575912,0.5,0.0,0.75,0.0,6.0,linear
124,86231,43386,43386,0.148289,0.240435,0.366654,0.578968,0.5,0.0,0.75,0.0,6.0,linear
125,85789,43076,43076,0.148412,0.241764,0.368305,0.5814,0.5,0.0,0.75,0.0,6.0,linear
126,86372,43244,43244,0.14809,0.241126,0.368564,0.581041,0.5,0.0,0.75,0.0,6.0,linear
127,86252,43207,43207,0.148455,0.24184,0.368529,0.581487,0.5,0.0,0.75,0.0,6.0,linear
128,85715,43124,43124,0.148462,0.24208,0.369436,0.581905,0.5,0.0,0.75,0.0,6.0,linear
129,85976,43077,43077,0.14927,0.243979,0.371043,0.584403,0.5,0.0,0.75,0.0,6.0,linear
130,86698,43364,43364,0.149402,0.243334,0.37203,0.585139,0.5,0.0,0.75,0.0,6.0,linear
131,86232,43118,43118,0.149699,0.244875,0.37469,0.58949,0.5,0.0,0.75,0.0,6.0,linear
132,86312,43290,43290,0.149147,0.243174,0.376888,0.592131,0.5,0.0,0.75,0.0,6.0,linear
133,86716,43570,43570,0.148578,0.241641,0.379655,0.595441,0.5,0.0,0.75,0.0,6.0,linear
134,87205,43825,43825,0.148037,0.24086,0.381678,0.598689,0.5,0.0,0.75,0.0,6.0,linear
135,86707,43723,43723,0.147121,0.23929,0.381546,0.598707,0.5,0.0,0.75,0.0,6.0,linear
136,85925,43503,43503,0.147347,0.238576,0.38253,0.599881,0.5,0.0,0.75,0.0,6.0,linear
137,85425,43287,43287,0.148911,0.24144,0.38469,0.602469,0.5,0.0,0.75,0.0,6.0,linear
138,85131,43146,43146,0.148777,0.241623,0.384976,0.603669,0.5,0.0,0.75,0.0,6.0,linear
139,85407,43048,43048,0.148334,0.240592,0.387143,0.606143,0.5,0.0,0.75,0.0,6.0,linear
140,85757,43130,43130,0.149437,0.243899,0.389591,0.609913,0.5,0.0,0.75,0.0,6.0,linear
141,86972,43473,43473,0.150084,0.245082,0.391492,0.611565,0.5,0.0,0.75,0.0,6.0,linear
142,86635,43295,43295,0.149486,0.243878,0.392081,0.611706,0.5,0.0,0.75,0.0,6.0,linear
143,86365,43241,43241,0.149142,0.24419,0.393657,0.614046,0.5,0.0,0.75,0.0,6.0,linear
144,86745,43274,43274,0.148557,0.242286,0.39442,0.614729,0.5,0.0,0.75,0.0,6.0,linear
145,86767,43385,43385,0.148611,0.242268,0.396261,0.617042,0.5,0.0,0.75,0.0,6.0,linear
146,86197,43253,43253,0.148239,0.241106,0.398037,0.620222,0.5,0.0,0.75,0.0,6.0,linear
147,86157,43298,43298,0.148855,0.242947,0.400396,0.623932,0.5,0.0,0.75,0.0,6.0,linear
148,87156,43781,43781,0.147525,0.240562,0.401044,0.62485,0.5,0.0,0.75,0.0,6.0,linear
149,86432,43473,43473,0.148986,0.243074,0.4027,0.627119,0.5,0.0,0.75,0.0,6.0,linear
150,86420,43382,43382,0.149129,0.242751,0.404749,0.628868,0.5,0.0,0.75,0.0,6.0,linear
151,85619,43339,43339,0.148006,0.240679,0.405811,0.630157,0.5,0.0,0.75,0.0,6.0,linear
152,86753,43765,43765,0.14781,0.240336,0.407316,0.63241,0.5,0.0,0.75,0.0,6.0,linear
153,86560,43520,43520,0.148334,0.24088,0.408003,0.633355,0.5,0.0,0.75,0.0,6.0,linear
154,86075,43355,43355,0.149062,0.24257,0.408777,0.633926,0.5,0.0,0.75,0.0,6.0,linear
155,85808,43264,43264,0.150249,0.244924,0.410882,0.637178,0.5,0.0,0.75,0.0,6.0,linear
156,86651,43466,43466,0.149704,0.243709,0.412347,0.63857,0.5,0.0,0.75,0.0,6.0,linear
157,86389,43200,43200,0.150964,0.246583,0.413835,0.640447,0.5,0.0,0.75,0.0,6.0,linear
158,86320,43060,43060,0.150409,0.245284,0.415674,0.642065,0.5,0.0,0.75,0.0,6.0,linear
159,85432,42751,42751,0.15068,0.24597,0.417182,0.644525,0.5,0.0,0.75,0.0,6.0,linear
160,86305,43251,43251,0.150151,0.245574,0.418283,0.646199,0.5,0.0,0.75,0.0,6.0,linear
161,86702,43442,43442,0.150957,0.2463,0.419496,0.647543,0.5,0.0,0.75,0.0,6.0,linear
162,86694,43486,43486,0.150964,0.245812,0.420277,0.647387,0.5,0.0,0.75,0.0,6.0,linear
163,86071,43281,43281,0.150873,0.246046,0.42106,0.648007,0.5,0.0,0.75,0.0,6.0,linear
164,85580,43143,43143,0.150764,0.246202,0.421877,0.648004,0.5,0.0,0.75,0.0,6.0,linear
165,86134,43147,43147,0.151971,0.247592,0.424418,0.65034,0.5,0.0,0.75,0.0,6.0,linear
166,85688,42589,42589,0.15219,0.248768,0.42588,0.653292,0.5,0.0,0.75,0.0,6.0,linear
167,86274,42924,42924,0.151085,0.24761,0.426484,0.655175,0.5,0.0,0.75,0.0,6.0,linear
168,86718,43340,43340,0.151204,0.247139,0.428715,0.658016,0.5,0.0,0.75,0.0,6.0,linear
169,86877,43308,43308,0.149959,0.245357,0.428682,0.658452,0.5,0.0,0.75,0.0,6.0,linear
170,86997,43416,43416,0.150625,0.24626,0.430098,0.659526,0.5,0.0,0.75,0.0,6.0,linear
171,86124,43064,43064,0.150359,0.245132,0.431355,0.660374,0.5,0.0,0.75,0.0,6.0,linear
172,85849,43000,43000,0.150276,0.245176,0.433629,0.662811,0.5,0.0,0.75,0.0,6.0,linear
173,86072,43107,43107,0.149753,0.244526,0.433889,0.662835,0.5,0.0,0.75,0.0,6.0,linear
174,86368,43115,43115,0.149741,0.244377,0.434635,0.663472,0.5,0.0,0.75,0.0,6.0,linear
175,85923,43112,43112,0.150289,0.24549,0.435218,0.664978,0.5,0.0,0.75,0.0,6.0,linear
176,86544,43168,43168,0.149228,0.2434,0.434886,0.665049,0.5,0.0,0.75,0.0,6.0,linear
177,86444,43246,43246,0.149148,0.243117,0.437556,0.669131,0.5,0.0,0.75,0.0,6.0,linear
178,85894,43062,43062,0.149505,0.24376,0.437413,0.668587,0.5,0.0,0.75,0.0,6.0,linear
179,86380,43149,43149,0.149494,0.243748,0.438572,0.669239,0.5,0.0,0.75,0.0,6.0,linear
180,86214,43164,43164,0.149928,0.244024,0.440336,0.67047,0.5,0.0,0.75,0.0,6.0,linear
181,85805,42996,42996,0.149408,0.243215,0.441083,0.671725,0.5,0.0,0.75,0.0,6.0,linear
182,86335,43269,43269,0.148995,0.243057,0.442889,0.673814,0.5,0.0,0.75,0.0,6.0,linear
183,86621,43389,43389,0.150721,0.245354,0.44559,0.676969,0.5,0.0,0.75,0.0,6.0,linear
184,86243,43203,43203,0.150143,0.244703,0.447506,0.678436,0.5,0.0,0.75,0.0,6.0,linear
185,86137,42985,42985,0.149729,0.244107,0.447448,0.679088,0.5,0.0,0.75,0.0,6.0,linear
186,85624,42861,42861,0.149963,0.244311,0.449493,0.681699,0.5,0.0,0.75,0.0,6.0,linear
187,86150,42878,42878,0.150373,0.245525,0.450137,0.682548,0.5,0.0,0.75,0.0,6.0,linear
188,86847,43380,43380,0.149121,0.243862,0.449578,0.682662,0.5,0.0,0.75,0.0,6.0,linear
189,87179,43495,43495,0.148071,0.241041,0.448568,0.681753,0.5,0.0,0.75,0.0,6.0,linear
190,86395,43506,43506,0.148463,0.241686,0.450296,0.684753,0.5,0.0,0.75,0.0,6.0,linear
191,86785,43824,43824,0.148255,0.241085,0.451148,0.686032,0.5,0.0,0.75,0.0,6.0,linear
192,86233,43473,43473,0.148457,0.240953,0.453043,0.687169,0.5,0.0,0.75,0.0,6.0,linear
193,85503,43189,43189,0.14814,0.241039,0.454343,0.68857,0.5,0.0,0.75,0.0,6.0,linear
194,86139,43353,43353,0.147879,0.241075,0.455581,0.690022,0.5,0.0,0.75,0.0,6.0,linear
195,86881,43561,43561,0.148139,0.241367,0.456147,0.690696,0.5,0.0,0.75,0.0,6.0,linear
196,86801,43680,43680,0.148568,0.24132,0.457043,0.692387,0.5,0.0,0.75,0.0,6.0,linear
197,86353,43410,43410,0.149168,0.241948,0.458627,0.692679,0.5,0.0,0.75,0.0,6.0,linear
198,85773,42910,42910,0.149122,0.242724,0.457943,0.690794,0.5,0.0,0.75,0.0,6.0,linear
199,86095,43093,43093,0.149353,0.24386,0.459373,0.692717,0.5,0.0,0.75,0.0,6.0,linear
200,86321,43004,43004,0.149001,0.243261,0.459969,0.692882,0.5,0.0,0.75,0.0,6.0,linear
201,86193,42955,42955,0.149686,0.243999,0.460831,0.694429,0.5,0.0,0.75,0.0,6.0,linear
202,86471,43289,43289,0.149887,0.24461,0.461166,0.695528,0.5,0.0,0.75,0.0,6.0,linear
203,86487,43371,43371,0.148248,0.241696,0.461762,0.696384,0.5,0.0,0.75,0.0,6.0,linear
204,86011,43190,43190,0.14793,0.241546,0.46302,0.697935,0.5,0.0,0.75,0.0,6.0,linear
205,85968,43067,43067,0.14922,0.243351,0.466195,0.700653,0.5,0.0,0.75,0.0,6.0,linear
206,86079,43170,43170,0.150426,0.245069,0.468683,0.703514,0.5,0.0,0.75,0.0,6.0,linear
207,85955,42844,42844,0.150114,0.244939,0.469857,0.704957,0.5,0.0,0.75,0.0,6.0,linear
208,85957,42936,42936,0.149609,0.244855,0.469694,0.704956,0.5,0.0,0.75,0.0,6.0,linear
209,86570,43156,43156,0.150708,0.246334,0.471283,0.707108,0.5,0.0,0.75,0.0,6.0,linear
210,86585,43241,43241,0.149574,0.244508,0.471054,0.707088,0.5,0.0,0.75,0.0,6.0,linear
211,86662,43245,43245,0.149713,0.244721,0.472733,0.708951,0.5,0.0,0.75,0.0,6.0,linear
212,86586,43304,43304,0.149739,0.2449,0.473799,0.710436,0.5,0.0,0.75,0.0,6.0,linear
213,86187,43019,43019,0.150483,0.24578,0.475336,0.712097,0.5,0.0,0.75,0.0,6.0,linear
214,86015,43080,43080,0.151266,0.246552,0.477072,0.713994,0.5,0.0,0.75,0.0,6.0,linear
215,86125,43154,43154,0.150637,0.24515,0.478657,0.716096,0.5,0.0,0.75,0.0,6.0,linear
216,85932,43172,43172,0.151169,0.246713,0.480279,0.717819,0.5,0.0,0.75,0.0,6.0,linear
217,86253,43153,43153,0.151918,0.248207,0.482331,0.719415,0.5,0.0,0.75,0.0,6.0,linear
218,85807,42899,42899,0.152587,0.250155,0.483452,0.71966,0.5,0.0,0.75,0.0,6.0,linear
219,86211,42981,42981,0.152894,0.251002,0.485135,0.721946,0.5,0.0,0.75,0.0,6.0,linear
220,86740,43236,43236,0.151727,0.247862,0.485005,0.722222,0.5,0.0,0.75,0.0,6.0,linear
221,86615,43129,43129,0.151844,0.248207,0.486174,0.724485,0.5,0.0,0.75,0.0,6.0,linear
222,85803,43038,43038,0.152265,0.249546,0.486961,0.724687,0.5,0.0,0.75,0.0,6.0,linear
223,85982,43049,43049,0.1524,0.249477,0.487793,0.725627,0.5,0.0,0.75,0.0,6.0,linear
224,86058,42837,42837,0.152658,0.250282,0.488598,0.726554,0.5,0.0,0.75,0.0,6.0,linear
225,85690,42658,42658,0.15266,0.249767,0.489397,0.726927,0.5,0.0,0.75,0.0,6.0,linear
226,86156,43144,43144,0.151495,0.248583,0.489645,0.726483,0.5,0.0,0.75,0.0,6.0,linear
227,86829,43360,43360,0.15183,0.248513,0.491853,0.727551,0.5,0.0,0.75,0.0,6.0,linear
228,86176,43100,43100,0.152454,0.24902,0.492741,0.728364,0.5,0.0,0.75,0.0,6.0,linear
229,86393,43079,43079,0.152995,0.249759,0.4934,0.729587,0.5,0.0,0.75,0.0,6.0,linear
230,85874,43032,43032,0.151265,0.247254,0.493298,0.729896,0.5,0.0,0.75,0.0,6.0,linear
231,86308,43329,43329,0.151554,0.248532,0.493303,0.730152,0.5,0.0,0.75,0.0,6.0,linear
232,86155,43245,43245,0.152263,0.249444,0.494669,0.731784,0.5,0.0,0.75,0.0,6.0,linear
233,85928,42841,42841,0.151764,0.248544,0.496037,0.732921,0.5,0.0,0.75,0.0,6.0,linear
234,86585,43158,43158,0.152517,0.249554,0.497715,0.734334,0.5,0.0,0.75,0.0,6.0,linear
235,86769,43270,43270,0.151398,0.247755,0.498211,0.734221,0.5,0.0,0.75,0.0,6.0,linear
236,86068,43032,43032,0.149301,0.243962,0.497493,0.734528,0.5,0.0,0.75,0.0,6.0,linear
237,86202,43242,43242,0.151096,0.246851,0.498666,0.73647,0.5,0.0,0.75,0.0,6.0,linear
238,86695,43465,43465,0.150976,0.246367,0.499727,0.737602,0.5,0.0,0.75,0.0,6.0,linear
239,86436,43360,43360,0.151203,0.246763,0.498662,0.737384,0.5,0.0,0.75,0.0,6.0,linear
240,85625,42974,42974,0.152069,0.248669,0.500131,0.737675,0.5,0.0,0.75,0.0,6.0,linear
241,85830,42832,42832,0.151875,0.248992,0.501415,0.739525,0.5,0.0,0.75,0.0,6.0,linear
242,86080,42800,42800,0.152304,0.250147,0.503175,0.741951,0.5,0.0,0.75,0.0,6.0,linear
243,85786,42594,42594,0.153038,0.250482,0.503762,0.742304,0.5,0.0,0.75,0.0,6.0,linear
244,86137,43047,43047,0.152029,0.248712,0.503865,0.741191,0.5,0.0,0.75,0.0,6.0,linear
245,86290,42973,42973,0.15134,0.248024,0.50401,0.742117,0.5,0.0,0.75,0.0,6.0,linear
246,86127,42988,42988,0.150581,0.246463,0.504888,0.742377,0.5,0.0,0.75,0.0,6.0,linear
247,86532,42992,42992,0.150561,0.24622,0.50669,0.743646,0.5,0.0,0.75,0.0,6.0,linear
248,86235,43051,43051,0.151368,0.248006,0.50716,0.744205,0.5,0.0,0.75,0.0,6.0,linear
249,86351,43202,43202,0.150949,0.247181,0.508563,0.745918,0.5,0.0,0.75,0.0,6.0,linear
250,86499,43270,43270,0.151513,0.247641,0.509095,0.746777,0.5,0.0,0.75,0.0,6.0,linear
251,86248,43158,43158,0.150923,0.246708,0.510121,0.746736,0.5,0.0,0.75,0.0,6.0,linear
252,86805,43346,43346,0.150247,0.24562,0.511808,0.749539,0.5,0.0,0.75,0.0,6.0,linear
253,86152,42976,42976,0.150318,0.246093,0.512538,0.74933,0.5,0.0,0.75,0.0,6.0,linear
254,86707,43126,43126,0.150936,0.246232,0.513675,0.75171,0.5,0.0,0.75,0.0,6.0,linear
255,86715,43454,43454,0.149408,0.243166,0.513406,0.75176,0.5,0.0,0.75,0.0,6.0,linear
256,86045,43260,43260,0.15032,0.245307,0.514766,0.752672,0.5,0.0,0.75,0.0,6.0,linear
