generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92232,22852,22852,0.422136,0.642937,0.448576,0.665606,0.5,0.0,3.0,0.0,6.0,linear
27,91285,22381,22381,0.42374,0.646244,0.457155,0.675539,0.5,0.0,3.0,0.0,6.0,linear
28,91347,22140,22140,0.425908,0.6485,0.465078,0.683255,0.5,0.0,3.0,0.0,6.0,linear
29,90495,21807,21807,0.428428,0.652161,0.474039,0.69489,0.5,0.0,3.0,0.0,6.0,linear
30,90041,21408,21408,0.429406,0.653222,0.48026,0.701202,0.5,0.0,3.0,0.0,6.0,linear
31,89592,21183,21183,0.431767,0.656473,0.488558,0.711047,0.5,0.0,3.0,0.0,6.0,linear
32,89155,20786,20786,0.43508,0.660683,0.498685,0.72136,0.5,0.0,3.0,0.0,6.0,linear
33,88210,20394,20394,0.436132,0.661269,0.505533,0.728741,0.5,0.0,3.0,0.0,6.0,linear
34,88030,20352,20352,0.438378,0.663912,0.511759,0.736155,0.5,0.0,3.0,0.0,6.0,linear
35,87194,20071,20071,0.439926,0.666333,0.518589,0.743479,0.5,0.0,3.0,0.0,6.0,linear
36,86563,19929,19929,0.440831,0.668385,0.525459,0.750198,0.5,0.0,3.0,0.0,6.0,linear
37,86257,19502,19502,0.442917,0.671381,0.53247,0.757968,0.5,0.0,3.0,0.0,6.0,linear
38,86140,19315,19315,0.444605,0.673661,0.540576,0.765427,0.5,0.0,3.0,0.0,6.0,linear
39,85969,19227,19227,0.44599,0.675246,0.547081,0.77312,0.5,0.0,3.0,0.0,6.0,linear
40,85257,18903,18903,0.447237,0.676691,0.553645,0.778134,0.5,0.0,3.0,0.0,6.0,linear
41,85143,18786,18786,0.448512,0.67957,0.559283,0.784424,0.5,0.0,3.0,0.0,6.0,linear
42,84968,18441,18441,0.450134,0.682942,0.564766,0.790706,0.5,0.0,3.0,0.0,6.0,linear
43,84700,18141,18141,0.452387,0.683823,0.572198,0.795635,0.5,0.0,3.0,0.0,6.0,linear
44,83913,17905,17905,0.453866,0.686132,0.576745,0.80076,0.5,0.0,3.0,0.0,6.0,linear
45,83403,17926,17926,0.454912,0.687144,0.580185,0.803978,0.5,0.0,3.0,0.0,6.0,linear
46,82245,17630,17630,0.457442,0.691519,0.58655,0.811276,0.5,0.0,3.0,0.0,6.0,linear
47,82668,17289,17289,0.460309,0.694699,0.592266,0.814496,0.5,0.0,3.0,0.0,6.0,linear
48,81920,16933,16933,0.461111,0.694723,0.597053,0.818802,0.5,0.0,3.0,0.0,6.0,linear
49,81687,17042,17042,0.461674,0.69511,0.60081,0.820962,0.5,0.0,3.0,0.0,6.0,linear
50,81074,16769,16769,0.463009,0.697179,0.606777,0.826334,0.5,0.0,3.0,0.0,6.0,linear
51,80804,16502,16502,0.465128,0.70058,0.611409,0.831796,0.5,0.0,3.0,0.0,6.0,linear
52,80205,16296,16296,0.468284,0.704294,0.617503,0.837228,0.5,0.0,3.0,0.0,6.0,linear
53,79413,16019,16019,0.469406,0.706972,0.621275,0.841789,0.5,0.0,3.0,0.0,6.0,linear
54,79191,15941,15941,0.470929,0.708594,0.625514,0.844755,0.5,0.0,3.0,0.0,6.0,linear
55,78897,15622,15622,0.474493,0.712828,0.631526,0.849287,0.5,0.0,3.0,0.0,6.0,linear
56,78568,15375,15375,0.475618,0.712288,0.635439,0.850853,0.5,0.0,3.0,0.0,6.0,linear
57,78036,15286,15286,0.476622,0.713502,0.640682,0.854193,0.5,0.0,3.0,0.0,6.0,linear
58,77845,15088,15088,0.478243,0.716732,0.645865,0.859516,0.5,0.0,3.0,0.0,6.0,linear
59,77500,15074,15074,0.481418,0.719935,0.649963,0.86402,0.5,0.0,3.0,0.0,6.0,linear
60,76230,14665,14665,0.4827,0.723428,0.654,0.867371,0.5,0.0,3.0,0.0,6.0,linear
61,76153,14364,14364,0.484342,0.724611,0.657247,0.869892,0.5,0.0,3.0,0.0,6.0,linear
62,75779,14176,14176,0.484969,0.723918,0.660831,0.871702,0.5,0.0,3.0,0.0,6.0,linear
63,75479,14037,14037,0.486496,0.725381,0.665141,0.875427,0.5,0.0,3.0,0.0,6.0,linear
64,74769,13864,13864,0.490646,0.729673,0.670594,0.879006,0.5,0.0,3.0,0.0,6.0,linear
65,73940,13602,13602,0.491884,0.730768,0.676691,0.883247,0.5,0.0,3.0,0.0,6.0,linear
66,73667,13520,13520,0.495601,0.737574,0.681434,0.887066,0.5,0.0,3.0,0.0,6.0,linear
67,73343,13226,13226,0.497413,0.738647,0.685061,0.889775,0.5,0.0,3.0,0.0,6.0,linear
68,72202,12820,12820,0.501899,0.743641,0.692707,0.894863,0.5,0.0,3.0,0.0,6.0,linear
69,71494,12439,12439,0.505268,0.747103,0.697229,0.898277,0.5,0.0,3.0,0.0,6.0,linear
70,70892,12170,12170,0.508505,0.75085,0.702482,0.902547,0.5,0.0,3.0,0.0,6.0,linear
71,70180,11853,11853,0.512102,0.755277,0.70895,0.906609,0.5,0.0,3.0,0.0,6.0,linear
72,68995,11425,11425,0.515863,0.758362,0.714708,0.909723,0.5,0.0,3.0,0.0,6.0,linear
73,68159,11040,11040,0.520889,0.762721,0.719071,0.912112,0.5,0.0,3.0,0.0,6.0,linear
74,67369,10663,10663,0.523719,0.765231,0.724483,0.914831,0.5,0.0,3.0,0.0,6.0,linear
75,66514,10333,10333,0.528235,0.769535,0.727588,0.916478,0.5,0.0,3.0,0.0,6.0,linear
76,65493,9994,9994,0.533892,0.773987,0.733757,0.918845,0.5,0.0,3.0,0.0,6.0,linear
77,64253,9609,9609,0.538588,0.779237,0.738737,0.922121,0.5,0.0,3.0,0.0,6.0,linear
78,63076,9242,9242,0.544725,0.785438,0.745473,0.926216,0.5,0.0,3.0,0.0,6.0,linear
79,61972,8821,8821,0.551657,0.79199,0.753251,0.92991,0.5,0.0,3.0,0.0,6.0,linear
80,60656,8386,8386,0.558025,0.797143,0.757567,0.931347,0.5,0.0,3.0,0.0,6.0,linear
81,59633,8062,8062,0.565299,0.801667,0.764774,0.934731,0.5,0.0,3.0,0.0,6.0,linear
82,58249,7600,7600,0.571561,0.807663,0.770067,0.938138,0.5,0.0,3.0,0.0,6.0,linear
83,57077,7256,7256,0.579516,0.814001,0.7769,0.941258,0.5,0.0,3.0,0.0,6.0,linear
84,55952,6848,6848,0.587038,0.821411,0.782422,0.944275,0.5,0.0,3.0,0.0,6.0,linear
85,54705,6364,6364,0.594943,0.825319,0.788412,0.946909,0.5,0.0,3.0,0.0,6.0,linear
86,53306,6034,6034,0.603613,0.829084,0.795108,0.949888,0.5,0.0,3.0,0.0,6.0,linear
87,51786,5747,5747,0.611824,0.83568,0.801318,0.95346,0.5,0.0,3.0,0.0,6.0,linear
88,50775,5419,5419,0.620118,0.84215,0.808409,0.957594,0.5,0.0,3.0,0.0,6.0,linear
89,49677,5076,5076,0.6294,0.851316,0.815361,0.960359,0.5,0.0,3.0,0.0,6.0,linear
90,48645,4686,4686,0.642508,0.860733,0.824712,0.96361,0.5,0.0,3.0,0.0,6.0,linear
91,47151,4176,4176,0.654099,0.868322,0.834756,0.967538,0.5,0.0,3.0,0.0,6.0,linear
92,45394,3765,3765,0.668709,0.876285,0.842928,0.96966,0.5,0.0,3.0,0.0,6.0,linear
93,43981,3373,3373,0.686465,0.88617,0.853493,0.972447,0.5,0.0,3.0,0.0,6.0,linear
94,42496,2929,2929,0.703813,0.896447,0.864065,0.976285,0.5,0.0,3.0,0.0,6.0,linear
95,41150,2567,2567,0.720601,0.905519,0.871834,0.977833,0.5,0.0,3.0,0.0,6.0,linear
96,39727,2284,2284,0.741976,0.914274,0.884176,0.980429,0.5,0.0,3.0,0.0,6.0,linear
97,38103,1914,1914,0.760667,0.92457,0.893278,0.982081,0.5,0.0,3.0,0.0,6.0,linear
98,36719,1652,1652,0.781209,0.933903,0.902398,0.984004,0.5,0.0,3.0,0.0,6.0,linear
99,35573,1357,1357,0.801635,0.942831,0.912008,0.986474,0.5,0.0,3.0,0.0,6.0,linear
100,34551,1141,1141,0.826291,0.951411,0.921345,0.989051,0.5,0.0,3.0,0.0,6.0,linear
101,33042,912,912,0.847512,0.958891,0.929948,0.990837,0.5,0.0,3.0,0.0,6.0,linear
102,31833,700,700,0.871896,0.967106,0.943142,0.993462,0.5,0.0,3.0,0.0,6.0,linear
103,30816,515,515,0.895215,0.974941,0.953343,0.995466,0.5,0.0,3.0,0.0,6.0,linear
104,30096,371,371,0.915934,0.98194,0.96322,0.996953,0.5,0.0,3.0,0.0,6.0,linear
105,29560,254,254,0.935036,0.987056,0.971938,0.997794,0.5,0.0,3.0,0.0,6.0,linear
106,28785,188,188,0.950463,0.990608,0.979296,0.998586,0.5,0.0,3.0,0.0,6.0,linear
107,28304,106,106,0.964597,0.99454,0.985469,0.999274,0.5,0.0,3.0,0.0,6.0,linear
108,27970,65,65,0.975268,0.997005,0.990329,0.999683,0.5,0.0,3.0,0.0,6.0,linear
109,27571,41,41,0.983385,0.998346,0.993563,0.99982,0.5,0.0,3.0,0.0,6.0,linear
110,27424,26,26,0.989368,0.99902,0.995628,0.999927,0.5,0.0,3.0,0.0,6.0,linear
111,27417,15,15,0.994143,0.999454,0.99769,1.0,0.5,0.0,3.0,0.0,6.0,linear
112,27241,6,6,0.996722,0.99978,0.998865,1.0,0.5,0.0,3.0,0.0,6.0,linear
113,27018,2,2,0.99828,0.999926,0.999316,1.0,0.5,0.0,3.0,0.0,6.0,linear
114,27083,1,1,0.999243,0.999963,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
115,26979,0,0,0.999648,1.0,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

