generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75470,19948,19948,0.383716,0.631186,0.777814,0.948714,0.5,0.0,1.75,0.0,6.0,linear
258,75735,19976,19976,0.383017,0.629314,0.776799,0.948059,0.5,0.0,1.75,0.0,6.0,linear
259,75806,19955,19955,0.384358,0.631144,0.779597,0.949351,0.5,0.0,1.75,0.0,6.0,linear
260,75055,19646,19646,0.384428,0.631256,0.777932,0.948324,0.5,0.0,1.75,0.0,6.0,linear
261,75319,19739,19739,0.38437,0.630513,0.779714,0.948547,0.5,0.0,1.75,0.0,6.0,linear
262,75191,19824,19824,0.384206,0.631265,0.778349,0.94861,0.5,0.0,1.75,0.0,6.0,linear
263,74909,19757,19757,0.383637,0.630697,0.778593,0.948178,0.5,0.0,1.75,0.0,6.0,linear
264,75200,19821,19821,0.384263,0.630204,0.77902,0.949408,0.5,0.0,1.75,0.0,6.0,linear
265,75215,19789,19789,0.383225,0.629583,0.779346,0.950153,0.5,0.0,1.75,0.0,6.0,linear
266,75305,19841,19841,0.382501,0.630256,0.779413,0.949196,0.5,0.0,1.75,0.0,6.0,linear
267,75764,19862,19862,0.382923,0.629349,0.779728,0.948941,0.5,0.0,1.75,0.0,6.0,linear
268,75482,19762,19762,0.383017,0.629064,0.779709,0.949113,0.5,0.0,1.75,0.0,6.0,linear
269,75103,19729,19729,0.382449,0.628477,0.779184,0.948415,0.5,0.0,1.75,0.0,6.0,linear
270,75054,19761,19761,0.383157,0.62961,0.778626,0.9482,0.5,0.0,1.75,0.0,6.0,linear
271,75174,19608,19608,0.38454,0.631508,0.779339,0.949263,0.5,0.0,1.75,0.0,6.0,linear
272,75209,19661,19661,0.383673,0.630114,0.780445,0.949798,0.5,0.0,1.75,0.0,6.0,linear
273,75545,19916,19916,0.382894,0.629158,0.781649,0.950591,0.5,0.0,1.75,0.0,6.0,linear
274,75753,20021,20021,0.381967,0.627009,0.782511,0.951256,0.5,0.0,1.75,0.0,6.0,linear
275,75771,20188,20188,0.382505,0.627539,0.783141,0.951402,0.5,0.0,1.75,0.0,6.0,linear
276,75737,20115,20115,0.382675,0.627117,0.785669,0.951947,0.5,0.0,1.75,0.0,6.0,linear
277,75529,20093,20093,0.383128,0.628194,0.78512,0.952163,0.5,0.0,1.75,0.0,6.0,linear
278,75681,20189,20189,0.3827,0.628123,0.784743,0.951728,0.5,0.0,1.75,0.0,6.0,linear
279,75922,20204,20204,0.38322,0.630066,0.785334,0.951756,0.5,0.0,1.75,0.0,6.0,linear
280,75714,20092,20092,0.382952,0.629699,0.785638,0.951375,0.5,0.0,1.75,0.0,6.0,linear
281,76004,20006,20006,0.383132,0.628605,0.78573,0.951089,0.5,0.0,1.75,0.0,6.0,linear
282,75810,19962,19962,0.384122,0.629704,0.783986,0.950635,0.5,0.0,1.75,0.0,6.0,linear
283,75475,19948,19948,0.381702,0.627457,0.78307,0.950663,0.5,0.0,1.75,0.0,6.0,linear
284,75010,19985,19985,0.382128,0.627498,0.782067,0.950651,0.5,0.0,1.75,0.0,6.0,linear
285,75473,19904,19904,0.383495,0.629348,0.782567,0.950621,0.5,0.0,1.75,0.0,6.0,linear
286,75137,19877,19877,0.383411,0.627971,0.783159,0.950617,0.5,0.0,1.75,0.0,6.0,linear
287,74998,19960,19960,0.38176,0.626386,0.78429,0.951117,0.5,0.0,1.75,0.0,6.0,linear
288,74963,19999,19999,0.381544,0.626532,0.785699,0.952245,0.5,0.0,1.75,0.0,6.0,linear
289,75715,20175,20175,0.381898,0.627102,0.786924,0.952965,0.5,0.0,1.75,0.0,6.0,linear
290,75479,20059,20059,0.382396,0.629498,0.789012,0.953871,0.5,0.0,1.75,0.0,6.0,linear
291,75455,20044,20044,0.383532,0.629862,0.790839,0.954506,0.5,0.0,1.75,0.0,6.0,linear
292,75481,20156,20156,0.383777,0.632116,0.791133,0.954261,0.5,0.0,1.75,0.0,6.0,linear
293,75869,20071,20071,0.38427,0.631841,0.791595,0.955082,0.5,0.0,1.75,0.0,6.0,linear
294,75541,19913,19913,0.38453,0.633172,0.793021,0.955625,0.5,0.0,1.75,0.0,6.0,linear
295,75678,19692,19692,0.386017,0.635234,0.793988,0.95538,0.5,0.0,1.75,0.0,6.0,linear
296,75512,19586,19586,0.385628,0.634491,0.795833,0.956515,0.5,0.0,1.75,0.0,6.0,linear
297,75445,19528,19528,0.385411,0.633861,0.796273,0.956688,0.5,0.0,1.75,0.0,6.0,linear
298,75268,19742,19742,0.38359,0.630268,0.796927,0.956721,0.5,0.0,1.75,0.0,6.0,linear
299,75187,20003,20003,0.382402,0.62871,0.79633,0.956753,0.5,0.0,1.75,0.0,6.0,linear
300,75057,19951,19951,0.38294,0.627854,0.797077,0.956125,0.5,0.0,1.75,0.0,6.0,linear
301,75365,20042,20042,0.383634,0.630514,0.798529,0.956372,0.5,0.0,1.75,0.0,6.0,linear
302,75468,20026,20026,0.383323,0.630559,0.798625,0.957055,0.5,0.0,1.75,0.0,6.0,linear
303,75496,19991,19991,0.382491,0.629397,0.797267,0.95763,0.5,0.0,1.75,0.0,6.0,linear
304,75609,19985,19985,0.384398,0.631772,0.799901,0.959542,0.5,0.0,1.75,0.0,6.0,linear
305,75288,19846,19846,0.384366,0.63187,0.80032,0.959836,0.5,0.0,1.75,0.0,6.0,linear
306,75407,19858,19858,0.384759,0.631754,0.800112,0.959799,0.5,0.0,1.75,0.0,6.0,linear
307,75355,19892,19892,0.383854,0.630306,0.800442,0.95956,0.5,0.0,1.75,0.0,6.0,linear
308,75559,19896,19896,0.382837,0.62994,0.799854,0.958543,0.5,0.0,1.75,0.0,6.0,linear
309,75609,19911,19911,0.383111,0.628655,0.800231,0.958244,0.5,0.0,1.75,0.0,6.0,linear
310,75712,20103,20103,0.382221,0.628506,0.800808,0.958172,0.5,0.0,1.75,0.0,6.0,linear
311,75916,20243,20243,0.382542,0.629376,0.80318,0.959189,0.5,0.0,1.75,0.0,6.0,linear
312,75883,20119,20119,0.381566,0.627065,0.802862,0.95922,0.5,0.0,1.75,0.0,6.0,linear
313,76421,20310,20310,0.382022,0.628419,0.80339,0.960021,0.5,0.0,1.75,0.0,6.0,linear
314,75883,20132,20132,0.382291,0.629413,0.800976,0.959233,0.5,0.0,1.75,0.0,6.0,linear
315,76325,20267,20267,0.38369,0.631387,0.80255,0.96074,0.5,0.0,1.75,0.0,6.0,linear
316,76295,20157,20157,0.384776,0.632739,0.802201,0.960502,0.5,0.0,1.75,0.0,6.0,linear
317,76064,19998,19998,0.382668,0.62982,0.801362,0.959953,0.5,0.0,1.75,0.0,6.0,linear

