generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,93842,33370,33370,0.304316,0.476522,0.592555,0.817832,0.5,0.0,2.0,0.0,6.0,linear
123,93667,33264,33264,0.305067,0.478193,0.594745,0.819525,0.5,0.0,2.0,0.0,6.0,linear
124,94023,33298,33298,0.305593,0.478485,0.596375,0.82005,0.5,0.0,2.0,0.0,6.0,linear
125,93750,33149,33149,0.305246,0.479034,0.598923,0.821646,0.5,0.0,2.0,0.0,6.0,linear
126,93591,33186,33186,0.304302,0.477377,0.600397,0.822792,0.5,0.0,2.0,0.0,6.0,linear
127,93788,33263,33263,0.304726,0.477754,0.602122,0.824783,0.5,0.0,2.0,0.0,6.0,linear
128,94041,33461,33461,0.305236,0.479053,0.604216,0.827331,0.5,0.0,2.0,0.0,6.0,linear
129,93756,33340,33340,0.305875,0.479431,0.60538,0.828588,0.5,0.0,2.0,0.0,6.0,linear
130,93809,33337,33337,0.306246,0.479807,0.60686,0.82912,0.5,0.0,2.0,0.0,6.0,linear
131,94160,33216,33216,0.306612,0.481422,0.608444,0.830471,0.5,0.0,2.0,0.0,6.0,linear
132,94314,33192,33192,0.30833,0.484246,0.610752,0.832693,0.5,0.0,2.0,0.0,6.0,linear
133,93897,32796,32796,0.309471,0.487118,0.612265,0.833491,0.5,0.0,2.0,0.0,6.0,linear
134,93534,32469,32469,0.309612,0.488006,0.613682,0.835614,0.5,0.0,2.0,0.0,6.0,linear
135,94001,32597,32597,0.309579,0.487297,0.615639,0.837902,0.5,0.0,2.0,0.0,6.0,linear
136,93721,32497,32497,0.308936,0.486477,0.617778,0.840162,0.5,0.0,2.0,0.0,6.0,linear
137,93782,32580,32580,0.309261,0.485875,0.618915,0.841273,0.5,0.0,2.0,0.0,6.0,linear
138,93731,32793,32793,0.309484,0.486461,0.6199,0.840825,0.5,0.0,2.0,0.0,6.0,linear
139,93722,32758,32758,0.310366,0.487943,0.622438,0.843646,0.5,0.0,2.0,0.0,6.0,linear
140,93524,32674,32674,0.309973,0.487252,0.622516,0.843572,0.5,0.0,2.0,0.0,6.0,linear
141,93229,32475,32475,0.311069,0.489428,0.624668,0.845991,0.5,0.0,2.0,0.0,6.0,linear
142,93391,32620,32620,0.308699,0.485589,0.624961,0.846676,0.5,0.0,2.0,0.0,6.0,linear
143,93683,32828,32828,0.30888,0.485938,0.627542,0.849024,0.5,0.0,2.0,0.0,6.0,linear
144,93502,32720,32720,0.309144,0.486566,0.629323,0.849958,0.5,0.0,2.0,0.0,6.0,linear
145,93914,32752,32752,0.310265,0.487977,0.629833,0.849585,0.5,0.0,2.0,0.0,6.0,linear
146,93711,32831,32831,0.309124,0.486235,0.631221,0.849869,0.5,0.0,2.0,0.0,6.0,linear
147,93810,33003,33003,0.308205,0.484445,0.632144,0.850283,0.5,0.0,2.0,0.0,6.0,linear
148,94033,32979,32979,0.311102,0.488873,0.635367,0.853181,0.5,0.0,2.0,0.0,6.0,linear
149,93726,32771,32771,0.310573,0.488633,0.635155,0.85357,0.5,0.0,2.0,0.0,6.0,linear
150,93611,32746,32746,0.311571,0.491354,0.637549,0.854835,0.5,0.0,2.0,0.0,6.0,linear
151,93845,32763,32763,0.312175,0.492027,0.639037,0.856577,0.5,0.0,2.0,0.0,6.0,linear
152,93588,32494,32494,0.311876,0.49116,0.640296,0.857819,0.5,0.0,2.0,0.0,6.0,linear
153,93023,32228,32228,0.311891,0.491576,0.642425,0.859441,0.5,0.0,2.0,0.0,6.0,linear
154,92928,32137,32137,0.312005,0.49052,0.644427,0.860254,0.5,0.0,2.0,0.0,6.0,linear
155,93066,32291,32291,0.311441,0.49016,0.645381,0.861125,0.5,0.0,2.0,0.0,6.0,linear
156,93303,32486,32486,0.311346,0.490738,0.646182,0.863541,0.5,0.0,2.0,0.0,6.0,linear
157,93566,32584,32584,0.310603,0.48922,0.648563,0.864687,0.5,0.0,2.0,0.0,6.0,linear
158,93454,32635,32635,0.309745,0.488043,0.64865,0.865026,0.5,0.0,2.0,0.0,6.0,linear
159,93174,32606,32606,0.308959,0.487607,0.648832,0.86545,0.5,0.0,2.0,0.0,6.0,linear
160,93538,32640,32640,0.309144,0.486308,0.651199,0.867278,0.5,0.0,2.0,0.0,6.0,linear
161,93631,32626,32626,0.310062,0.487813,0.65277,0.868689,0.5,0.0,2.0,0.0,6.0,linear
162,94015,32881,32881,0.311113,0.490078,0.652664,0.868466,0.5,0.0,2.0,0.0,6.0,linear
163,93619,32560,32560,0.310408,0.48854,0.653743,0.869935,0.5,0.0,2.0,0.0,6.0,linear
164,93629,32610,32610,0.309449,0.486352,0.653612,0.868636,0.5,0.0,2.0,0.0,6.0,linear
165,93531,32563,32563,0.309949,0.487713,0.654254,0.86889,0.5,0.0,2.0,0.0,6.0,linear
166,93632,32488,32488,0.310674,0.488615,0.657043,0.870984,0.5,0.0,2.0,0.0,6.0,linear
167,93393,32647,32647,0.310653,0.48923,0.658613,0.872267,0.5,0.0,2.0,0.0,6.0,linear
168,93854,32844,32844,0.311154,0.489981,0.660627,0.873245,0.5,0.0,2.0,0.0,6.0,linear
169,94070,32631,32631,0.312118,0.491339,0.662525,0.874687,0.5,0.0,2.0,0.0,6.0,linear
170,93557,32517,32517,0.311395,0.489691,0.663326,0.874842,0.5,0.0,2.0,0.0,6.0,linear
171,93246,32427,32427,0.311722,0.49189,0.66428,0.876135,0.5,0.0,2.0,0.0,6.0,linear
172,93455,32533,32533,0.310593,0.489196,0.665318,0.876468,0.5,0.0,2.0,0.0,6.0,linear
173,93436,32509,32509,0.310486,0.489325,0.665631,0.877091,0.5,0.0,2.0,0.0,6.0,linear
174,93773,32672,32672,0.310475,0.489632,0.667272,0.879039,0.5,0.0,2.0,0.0,6.0,linear
175,93582,32549,32549,0.309428,0.488014,0.667285,0.878664,0.5,0.0,2.0,0.0,6.0,linear
176,93591,32430,32430,0.311346,0.489606,0.668824,0.88022,0.5,0.0,2.0,0.0,6.0,linear
177,92926,32193,32193,0.310057,0.488072,0.668379,0.879981,0.5,0.0,2.0,0.0,6.0,linear
178,93439,32419,32419,0.310244,0.488099,0.668548,0.879177,0.5,0.0,2.0,0.0,6.0,linear
179,93571,32431,32431,0.309938,0.487711,0.669379,0.879507,0.5,0.0,2.0,0.0,6.0,linear
180,93695,32660,32660,0.309446,0.487665,0.670662,0.880687,0.5,0.0,2.0,0.0,6.0,linear
181,93620,32550,32550,0.309759,0.487762,0.670433,0.880387,0.5,0.0,2.0,0.0,6.0,linear
182,93435,32455,32455,0.310514,0.489285,0.671709,0.882183,0.5,0.0,2.0,0.0,6.0,linear
183,94014,32539,32539,0.312246,0.49178,0.673166,0.88307,0.5,0.0,2.0,0.0,6.0,linear
184,93332,32442,32442,0.311278,0.490902,0.673647,0.884734,0.5,0.0,2.0,0.0,6.0,linear
185,93541,32557,32557,0.310537,0.489452,0.674563,0.884675,0.5,0.0,2.0,0.0,6.0,linear
186,93400,32524,32524,0.310665,0.489681,0.676048,0.885376,0.5,0.0,2.0,0.0,6.0,linear
187,93598,32555,32555,0.310717,0.488897,0.677298,0.886177,0.5,0.0,2.0,0.0,6.0,linear
188,93724,32619,32619,0.309753,0.488491,0.67693,0.886191,0.5,0.0,2.0,0.0,6.0,linear
189,93397,32522,32522,0.309806,0.487635,0.678519,0.886863,0.5,0.0,2.0,0.0,6.0,linear
190,93462,32487,32487,0.311229,0.490085,0.680976,0.888206,0.5,0.0,2.0,0.0,6.0,linear
191,93555,32385,32385,0.311181,0.490206,0.680421,0.887079,0.5,0.0,2.0,0.0,6.0,linear
192,93434,32406,32406,0.310357,0.488701,0.68071,0.886637,0.5,0.0,2.0,0.0,6.0,linear
193,93336,32607,32607,0.309493,0.487761,0.680957,0.887179,0.5,0.0,2.0,0.0,6.0,linear
194,93617,32794,32794,0.310551,0.489096,0.681202,0.88726,0.5,0.0,2.0,0.0,6.0,linear
195,93264,32409,32409,0.310903,0.490435,0.681119,0.887576,0.5,0.0,2.0,0.0,6.0,linear
196,93560,32378,32378,0.311098,0.490386,0.68376,0.889726,0.5,0.0,2.0,0.0,6.0,linear
197,93763,32296,32296,0.313983,0.495502,0.685918,0.891858,0.5,0.0,2.0,0.0,6.0,linear
198,93936,32264,32264,0.312737,0.492532,0.685609,0.891572,0.5,0.0,2.0,0.0,6.0,linear
199,93261,32244,32244,0.312247,0.491981,0.686591,0.892635,0.5,0.0,2.0,0.0,6.0,linear
200,93284,32303,32303,0.311247,0.489871,0.685164,0.891549,0.5,0.0,2.0,0.0,6.0,linear
201,93259,32467,32467,0.31274,0.492518,0.687972,0.893869,0.5,0.0,2.0,0.0,6.0,linear
202,93188,32359,32359,0.312543,0.493321,0.688138,0.893899,0.5,0.0,2.0,0.0,6.0,linear
203,92881,32419,32419,0.313005,0.494988,0.689258,0.895051,0.5,0.0,2.0,0.0,6.0,linear
204,93154,32223,32223,0.314348,0.495999,0.692404,0.896642,0.5,0.0,2.0,0.0,6.0,linear
205,93084,32153,32153,0.313376,0.494224,0.692786,0.897102,0.5,0.0,2.0,0.0,6.0,linear
206,93219,32151,32151,0.314369,0.496356,0.693279,0.89807,0.5,0.0,2.0,0.0,6.0,linear
207,93106,32132,32132,0.315576,0.498105,0.694909,0.897632,0.5,0.0,2.0,0.0,6.0,linear
208,93021,32132,32132,0.314818,0.496984,0.694885,0.897356,0.5,0.0,2.0,0.0,6.0,linear
209,93275,32045,32045,0.314725,0.497127,0.694406,0.897658,0.5,0.0,2.0,0.0,6.0,linear
210,93589,32210,32210,0.314857,0.496815,0.695253,0.898689,0.5,0.0,2.0,0.0,6.0,linear
211,92784,31952,31952,0.313221,0.494574,0.695588,0.898196,0.5,0.0,2.0,0.0,6.0,linear
212,93006,32080,32080,0.313437,0.494056,0.698347,0.899541,0.5,0.0,2.0,0.0,6.0,linear
213,92880,31964,31964,0.313143,0.49375,0.699739,0.901632,0.5,0.0,2.0,0.0,6.0,linear
214,93177,32164,32164,0.311948,0.491672,0.699974,0.901264,0.5,0.0,2.0,0.0,6.0,linear
215,93239,32192,32192,0.311742,0.491413,0.700226,0.901464,0.5,0.0,2.0,0.0,6.0,linear
216,93506,32298,32298,0.313032,0.493504,0.701661,0.903191,0.5,0.0,2.0,0.0,6.0,linear
217,93253,32155,32155,0.312825,0.493219,0.70318,0.904233,0.5,0.0,2.0,0.0,6.0,linear
218,93461,32463,32463,0.312438,0.492387,0.704268,0.904595,0.5,0.0,2.0,0.0,6.0,linear
219,93363,32499,32499,0.312073,0.492481,0.704307,0.90505,0.5,0.0,2.0,0.0,6.0,linear
220,93223,32208,32208,0.311972,0.490833,0.705638,0.905815,0.5,0.0,2.0,0.0,6.0,linear
221,93276,32395,32395,0.312368,0.492046,0.706718,0.905416,0.5,0.0,2.0,0.0,6.0,linear
222,93428,32235,32235,0.31344,0.493352,0.707605,0.906229,0.5,0.0,2.0,0.0,6.0,linear
223,93285,32225,32225,0.312552,0.492421,0.707209,0.905481,0.5,0.0,2.0,0.0,6.0,linear
224,93073,32214,32214,0.31227,0.492309,0.70643,0.904544,0.5,0.0,2.0,0.0,6.0,linear
225,93064,32223,32223,0.313274,0.494131,0.706909,0.904793,0.5,0.0,2.0,0.0,6.0,linear
226,93042,32058,32058,0.31379,0.494997,0.706941,0.904522,0.5,0.0,2.0,0.0,6.0,linear
227,92861,32015,32015,0.311977,0.492665,0.706469,0.904426,0.5,0.0,2.0,0.0,6.0,linear
228,93044,32119,32119,0.312256,0.493025,0.707583,0.905359,0.5,0.0,2.0,0.0,6.0,linear
229,93119,32211,32211,0.311739,0.491672,0.709019,0.90595,0.5,0.0,2.0,0.0,6.0,linear
230,93504,32219,32219,0.312768,0.492101,0.709746,0.906747,0.5,0.0,2.0,0.0,6.0,linear
231,93493,32331,32331,0.311797,0.491026,0.709254,0.906003,0.5,0.0,2.0,0.0,6.0,linear
232,93686,32571,32571,0.311478,0.490709,0.709072,0.905964,0.5,0.0,2.0,0.0,6.0,linear
233,93765,32601,32601,0.311631,0.490106,0.709425,0.905783,0.5,0.0,2.0,0.0,6.0,linear
234,93354,32487,32487,0.311707,0.492287,0.709256,0.906811,0.5,0.0,2.0,0.0,6.0,linear
235,93295,32373,32373,0.312684,0.49372,0.710634,0.907711,0.5,0.0,2.0,0.0,6.0,linear
236,93311,32222,32222,0.31373,0.494951,0.712261,0.907894,0.5,0.0,2.0,0.0,6.0,linear
237,93317,32041,32041,0.314601,0.49651,0.712653,0.908261,0.5,0.0,2.0,0.0,6.0,linear
238,93239,31731,31731,0.313892,0.496098,0.712636,0.908494,0.5,0.0,2.0,0.0,6.0,linear
239,93451,31934,31934,0.313576,0.495978,0.712911,0.90943,0.5,0.0,2.0,0.0,6.0,linear
240,93547,32001,32001,0.314519,0.496699,0.714448,0.910321,0.5,0.0,2.0,0.0,6.0,linear
241,93172,31903,31903,0.314261,0.495941,0.716217,0.910819,0.5,0.0,2.0,0.0,6.0,linear
242,93625,32309,32309,0.314534,0.495848,0.716766,0.911184,0.5,0.0,2.0,0.0,6.0,linear
243,93371,32306,32306,0.313547,0.493718,0.717021,0.91157,0.5,0.0,2.0,0.0,6.0,linear
244,93284,32321,32321,0.313764,0.49479,0.717033,0.911625,0.5,0.0,2.0,0.0,6.0,linear
245,93114,32146,32146,0.313662,0.495034,0.717848,0.912571,0.5,0.0,2.0,0.0,6.0,linear
246,93378,32134,32134,0.314331,0.496161,0.718238,0.913127,0.5,0.0,2.0,0.0,6.0,linear
247,93336,32062,32062,0.314845,0.497876,0.720337,0.914477,0.5,0.0,2.0,0.0,6.0,linear
248,92722,31930,31930,0.312557,0.493719,0.720516,0.914296,0.5,0.0,2.0,0.0,6.0,linear
249,92998,32288,32288,0.313335,0.494043,0.720928,0.914236,0.5,0.0,2.0,0.0,6.0,linear
250,93127,32343,32343,0.313925,0.494354,0.721998,0.914916,0.5,0.0,2.0,0.0,6.0,linear
251,93119,32131,32131,0.313207,0.49431,0.72309,0.915651,0.5,0.0,2.0,0.0,6.0,linear
252,93399,32151,32151,0.313973,0.496656,0.725553,0.91703,0.5,0.0,2.0,0.0,6.0,linear
253,93547,31959,31959,0.314993,0.498238,0.727127,0.917709,0.5,0.0,2.0,0.0,6.0,linear
254,93120,31983,31983,0.314848,0.497447,0.727911,0.917682,0.5,0.0,2.0,0.0,6.0,linear
255,93262,32053,32053,0.31623,0.498702,0.729603,0.919007,0.5,0.0,2.0,0.0,6.0,linear
256,92585,31835,31835,0.315192,0.497604,0.72915,0.919409,0.5,0.0,2.0,0.0,6.0,linear
