generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89725,28304,28304,0.339813,0.543984,0.479491,0.707529,0.5,0.0,2.0,0.0,6.0,linear
50,89866,28345,28345,0.338848,0.542523,0.482555,0.711245,0.5,0.0,2.0,0.0,6.0,linear
51,89974,28494,28494,0.33867,0.54154,0.486334,0.71446,0.5,0.0,2.0,0.0,6.0,linear
52,89658,28466,28466,0.338967,0.541929,0.490394,0.718799,0.5,0.0,2.0,0.0,6.0,linear
53,89356,28442,28442,0.338641,0.541805,0.493821,0.723551,0.5,0.0,2.0,0.0,6.0,linear
54,89850,28574,28574,0.338473,0.542192,0.498138,0.727821,0.5,0.0,2.0,0.0,6.0,linear
55,89632,28375,28375,0.340164,0.544758,0.502456,0.732276,0.5,0.0,2.0,0.0,6.0,linear
56,89641,28422,28422,0.339851,0.544093,0.505446,0.736475,0.5,0.0,2.0,0.0,6.0,linear
57,89558,28279,28279,0.340987,0.546094,0.509915,0.74106,0.5,0.0,2.0,0.0,6.0,linear
58,89673,28241,28241,0.340177,0.544766,0.513751,0.744757,0.5,0.0,2.0,0.0,6.0,linear
59,89635,28214,28214,0.342219,0.547688,0.518688,0.749034,0.5,0.0,2.0,0.0,6.0,linear
60,89216,27892,27892,0.343061,0.549794,0.522463,0.754588,0.5,0.0,2.0,0.0,6.0,linear
61,89108,27948,27948,0.343425,0.550992,0.526064,0.758654,0.5,0.0,2.0,0.0,6.0,linear
62,89058,27810,27810,0.344144,0.551668,0.531176,0.763326,0.5,0.0,2.0,0.0,6.0,linear
63,89305,27867,27867,0.344931,0.552786,0.533306,0.765923,0.5,0.0,2.0,0.0,6.0,linear
64,89207,27784,27784,0.34577,0.553495,0.536459,0.768092,0.5,0.0,2.0,0.0,6.0,linear
65,89200,27872,27872,0.344397,0.55271,0.538857,0.771323,0.5,0.0,2.0,0.0,6.0,linear
66,89056,27648,27648,0.345092,0.553191,0.544088,0.777249,0.5,0.0,2.0,0.0,6.0,linear
67,88917,27509,27509,0.344625,0.553021,0.547578,0.780282,0.5,0.0,2.0,0.0,6.0,linear
68,89093,27687,27687,0.345243,0.553559,0.550616,0.784318,0.5,0.0,2.0,0.0,6.0,linear
69,88965,27463,27463,0.345925,0.554172,0.55597,0.78897,0.5,0.0,2.0,0.0,6.0,linear
70,88603,27352,27352,0.344635,0.553094,0.557698,0.791359,0.5,0.0,2.0,0.0,6.0,linear
71,88716,27514,27514,0.342617,0.548444,0.559182,0.79131,0.5,0.0,2.0,0.0,6.0,linear
72,88590,27657,27657,0.343328,0.549965,0.562701,0.794425,0.5,0.0,2.0,0.0,6.0,linear
73,88939,27758,27758,0.344219,0.551365,0.567331,0.798602,0.5,0.0,2.0,0.0,6.0,linear
74,89301,28112,28112,0.343773,0.551715,0.569271,0.800672,0.5,0.0,2.0,0.0,6.0,linear
75,89327,28048,28048,0.343965,0.552508,0.570512,0.802117,0.5,0.0,2.0,0.0,6.0,linear
76,89221,27691,27691,0.344321,0.552396,0.574691,0.804771,0.5,0.0,2.0,0.0,6.0,linear
77,89537,27698,27698,0.345451,0.554669,0.577389,0.80679,0.5,0.0,2.0,0.0,6.0,linear
78,89337,27600,27600,0.346631,0.556106,0.580942,0.809447,0.5,0.0,2.0,0.0,6.0,linear
79,88830,27394,27394,0.347645,0.55805,0.583512,0.812018,0.5,0.0,2.0,0.0,6.0,linear
80,88700,27372,27372,0.346659,0.556844,0.584753,0.812404,0.5,0.0,2.0,0.0,6.0,linear
81,88585,27215,27215,0.348462,0.560099,0.588349,0.816674,0.5,0.0,2.0,0.0,6.0,linear
82,88256,26926,26926,0.350672,0.563506,0.591057,0.820355,0.5,0.0,2.0,0.0,6.0,linear
83,88082,26771,26771,0.349563,0.561717,0.592647,0.821103,0.5,0.0,2.0,0.0,6.0,linear
84,87961,26900,26900,0.350133,0.563076,0.595571,0.823641,0.5,0.0,2.0,0.0,6.0,linear
85,88118,26676,26676,0.348654,0.559631,0.596534,0.824438,0.5,0.0,2.0,0.0,6.0,linear
86,87849,26635,26635,0.34777,0.558566,0.596727,0.824795,0.5,0.0,2.0,0.0,6.0,linear
87,87919,26619,26619,0.348058,0.558247,0.598559,0.825414,0.5,0.0,2.0,0.0,6.0,linear
88,87992,26755,26755,0.34828,0.559338,0.601441,0.828596,0.5,0.0,2.0,0.0,6.0,linear
89,87967,26850,26850,0.34679,0.557228,0.601112,0.828245,0.5,0.0,2.0,0.0,6.0,linear
90,88161,26986,26986,0.346621,0.556712,0.604788,0.831799,0.5,0.0,2.0,0.0,6.0,linear
91,88673,27280,27280,0.34795,0.557457,0.607159,0.832226,0.5,0.0,2.0,0.0,6.0,linear
92,88630,27245,27245,0.347193,0.557391,0.608873,0.835613,0.5,0.0,2.0,0.0,6.0,linear
93,88607,27158,27158,0.34642,0.556276,0.609771,0.835915,0.5,0.0,2.0,0.0,6.0,linear
94,88749,27332,27332,0.345549,0.554772,0.610351,0.838158,0.5,0.0,2.0,0.0,6.0,linear
95,88948,27616,27616,0.3451,0.554587,0.613407,0.84106,0.5,0.0,2.0,0.0,6.0,linear
96,88897,27741,27741,0.344377,0.553401,0.61404,0.840836,0.5,0.0,2.0,0.0,6.0,linear
97,89501,27953,27953,0.344941,0.553134,0.618792,0.844775,0.5,0.0,2.0,0.0,6.0,linear
98,89138,27742,27742,0.344425,0.552762,0.62084,0.845466,0.5,0.0,2.0,0.0,6.0,linear
99,88971,27746,27746,0.345382,0.553933,0.622443,0.846866,0.5,0.0,2.0,0.0,6.0,linear
100,88499,27532,27532,0.346383,0.556439,0.626094,0.849344,0.5,0.0,2.0,0.0,6.0,linear
101,88571,27350,27350,0.34751,0.55855,0.627437,0.850113,0.5,0.0,2.0,0.0,6.0,linear
102,88741,27376,27376,0.348671,0.559372,0.629288,0.850871,0.5,0.0,2.0,0.0,6.0,linear
103,88539,27334,27334,0.347233,0.558537,0.629972,0.851433,0.5,0.0,2.0,0.0,6.0,linear
104,88402,27224,27224,0.349565,0.561583,0.632021,0.853904,0.5,0.0,2.0,0.0,6.0,linear
105,88037,26906,26906,0.349438,0.561313,0.633758,0.856074,0.5,0.0,2.0,0.0,6.0,linear
106,88454,26928,26928,0.349356,0.560884,0.636267,0.857229,0.5,0.0,2.0,0.0,6.0,linear
107,87762,26832,26832,0.350749,0.564186,0.638823,0.8601,0.5,0.0,2.0,0.0,6.0,linear
108,87410,26600,26600,0.350516,0.563653,0.640495,0.859352,0.5,0.0,2.0,0.0,6.0,linear
109,87753,26669,26669,0.350806,0.563901,0.643815,0.861983,0.5,0.0,2.0,0.0,6.0,linear
110,87966,26808,26808,0.350473,0.562359,0.645272,0.86285,0.5,0.0,2.0,0.0,6.0,linear
111,87856,26807,26807,0.350702,0.563315,0.647735,0.86475,0.5,0.0,2.0,0.0,6.0,linear
112,87982,26937,26937,0.351628,0.565307,0.650693,0.866984,0.5,0.0,2.0,0.0,6.0,linear
113,88037,26729,26729,0.351392,0.565379,0.651265,0.867725,0.5,0.0,2.0,0.0,6.0,linear
114,87562,26613,26613,0.351995,0.567013,0.653334,0.870469,0.5,0.0,2.0,0.0,6.0,linear
115,87567,26549,26549,0.352995,0.567896,0.655548,0.871982,0.5,0.0,2.0,0.0,6.0,linear
116,87384,26116,26116,0.355391,0.571315,0.658982,0.874764,0.5,0.0,2.0,0.0,6.0,linear
117,86813,26026,26026,0.355232,0.571712,0.662064,0.877746,0.5,0.0,2.0,0.0,6.0,linear
118,86722,25874,25874,0.356454,0.573984,0.663426,0.878749,0.5,0.0,2.0,0.0,6.0,linear
119,86783,25940,25940,0.355917,0.572899,0.664462,0.879651,0.5,0.0,2.0,0.0,6.0,linear
120,86793,25814,25814,0.356133,0.573129,0.666219,0.879639,0.5,0.0,2.0,0.0,6.0,linear
121,87091,25811,25811,0.356035,0.572861,0.668661,0.882311,0.5,0.0,2.0,0.0,6.0,linear
122,87068,25840,25840,0.35639,0.573525,0.671243,0.882906,0.5,0.0,2.0,0.0,6.0,linear
123,86948,25957,25957,0.356174,0.57417,0.67101,0.883255,0.5,0.0,2.0,0.0,6.0,linear
124,86652,25782,25782,0.35695,0.57542,0.672001,0.884257,0.5,0.0,2.0,0.0,6.0,linear
125,86586,25815,25815,0.357853,0.57619,0.673541,0.886043,0.5,0.0,2.0,0.0,6.0,linear
126,86831,25898,25898,0.357447,0.576388,0.675278,0.887689,0.5,0.0,2.0,0.0,6.0,linear
127,86756,25640,25640,0.358377,0.577028,0.676726,0.888127,0.5,0.0,2.0,0.0,6.0,linear
128,86662,25638,25638,0.357696,0.576585,0.677112,0.888461,0.5,0.0,2.0,0.0,6.0,linear
129,86863,25712,25712,0.356809,0.574767,0.678066,0.889334,0.5,0.0,2.0,0.0,6.0,linear
130,86751,25764,25764,0.35647,0.574892,0.679495,0.8914,0.5,0.0,2.0,0.0,6.0,linear
131,86398,25532,25532,0.357294,0.574345,0.681887,0.892187,0.5,0.0,2.0,0.0,6.0,linear
132,86541,25749,25749,0.355997,0.571915,0.682678,0.891653,0.5,0.0,2.0,0.0,6.0,linear
133,86782,26023,26023,0.355301,0.572076,0.682538,0.891201,0.5,0.0,2.0,0.0,6.0,linear
134,87098,25887,25887,0.355516,0.57303,0.683062,0.891172,0.5,0.0,2.0,0.0,6.0,linear
135,87124,25748,25748,0.357161,0.575497,0.684413,0.891985,0.5,0.0,2.0,0.0,6.0,linear
136,86722,25631,25631,0.356828,0.574907,0.684533,0.893116,0.5,0.0,2.0,0.0,6.0,linear
137,86942,25683,25683,0.357299,0.574976,0.686078,0.894085,0.5,0.0,2.0,0.0,6.0,linear
138,86513,25764,25764,0.357701,0.576346,0.68724,0.896043,0.5,0.0,2.0,0.0,6.0,linear
139,86404,25568,25568,0.358877,0.577775,0.689438,0.898457,0.5,0.0,2.0,0.0,6.0,linear
140,86567,25483,25483,0.35883,0.57776,0.692887,0.900252,0.5,0.0,2.0,0.0,6.0,linear
141,86105,25296,25296,0.358555,0.577122,0.694203,0.900864,0.5,0.0,2.0,0.0,6.0,linear
142,86339,25415,25415,0.358058,0.575798,0.694176,0.899974,0.5,0.0,2.0,0.0,6.0,linear
143,86325,25481,25481,0.356545,0.573752,0.696374,0.90151,0.5,0.0,2.0,0.0,6.0,linear
144,86761,25796,25796,0.356493,0.574222,0.698929,0.902829,0.5,0.0,2.0,0.0,6.0,linear
145,86889,25949,25949,0.355409,0.572725,0.699426,0.903054,0.5,0.0,2.0,0.0,6.0,linear
146,86879,25757,25757,0.356235,0.574368,0.699835,0.902579,0.5,0.0,2.0,0.0,6.0,linear
147,86974,25595,25595,0.357859,0.575292,0.700116,0.901894,0.5,0.0,2.0,0.0,6.0,linear
148,86232,25406,25406,0.357978,0.577158,0.700588,0.901734,0.5,0.0,2.0,0.0,6.0,linear
149,86233,25352,25352,0.358025,0.576854,0.701312,0.902218,0.5,0.0,2.0,0.0,6.0,linear
150,86286,25417,25417,0.357631,0.575715,0.702548,0.903309,0.5,0.0,2.0,0.0,6.0,linear
151,86434,25505,25505,0.357609,0.576958,0.704023,0.905418,0.5,0.0,2.0,0.0,6.0,linear
152,86505,25354,25354,0.358106,0.576452,0.704144,0.905131,0.5,0.0,2.0,0.0,6.0,linear
153,87152,25641,25641,0.358446,0.576655,0.706117,0.906036,0.5,0.0,2.0,0.0,6.0,linear
154,86549,25553,25553,0.358759,0.577419,0.707796,0.906677,0.5,0.0,2.0,0.0,6.0,linear
155,86589,25570,25570,0.358298,0.577248,0.709167,0.908454,0.5,0.0,2.0,0.0,6.0,linear
156,86415,25531,25531,0.357428,0.575008,0.710439,0.909571,0.5,0.0,2.0,0.0,6.0,linear
157,86233,25575,25575,0.357019,0.574578,0.71126,0.909884,0.5,0.0,2.0,0.0,6.0,linear
158,86283,25620,25620,0.355482,0.572734,0.71191,0.910525,0.5,0.0,2.0,0.0,6.0,linear
159,86859,25734,25734,0.355747,0.572524,0.713634,0.910667,0.5,0.0,2.0,0.0,6.0,linear
160,86954,25713,25713,0.355405,0.571313,0.715762,0.913003,0.5,0.0,2.0,0.0,6.0,linear
161,87049,25989,25989,0.355019,0.571191,0.715256,0.913152,0.5,0.0,2.0,0.0,6.0,linear
162,86799,25811,25811,0.357322,0.576009,0.71676,0.913419,0.5,0.0,2.0,0.0,6.0,linear
163,86389,25474,25474,0.356909,0.574969,0.716314,0.913051,0.5,0.0,2.0,0.0,6.0,linear
164,86138,25437,25437,0.357841,0.577398,0.718838,0.915359,0.5,0.0,2.0,0.0,6.0,linear
165,86529,25624,25624,0.358858,0.577827,0.720027,0.916687,0.5,0.0,2.0,0.0,6.0,linear
166,86378,25495,25495,0.359751,0.579269,0.721271,0.918041,0.5,0.0,2.0,0.0,6.0,linear
167,86296,25424,25424,0.36003,0.580285,0.722232,0.9179,0.5,0.0,2.0,0.0,6.0,linear
168,86366,25451,25451,0.360165,0.581215,0.724241,0.919396,0.5,0.0,2.0,0.0,6.0,linear
169,86593,25281,25281,0.361992,0.583321,0.726883,0.920776,0.5,0.0,2.0,0.0,6.0,linear
170,86619,25119,25119,0.362326,0.584392,0.72804,0.920941,0.5,0.0,2.0,0.0,6.0,linear
171,86219,25064,25064,0.361579,0.583156,0.727259,0.920821,0.5,0.0,2.0,0.0,6.0,linear
172,85580,24914,24914,0.361577,0.582338,0.729125,0.921406,0.5,0.0,2.0,0.0,6.0,linear
173,85674,24891,24891,0.361262,0.581427,0.730869,0.922753,0.5,0.0,2.0,0.0,6.0,linear
174,86062,25151,25151,0.361336,0.581627,0.73247,0.923258,0.5,0.0,2.0,0.0,6.0,linear
175,85927,25143,25143,0.359905,0.580278,0.733003,0.923709,0.5,0.0,2.0,0.0,6.0,linear
176,86160,25210,25210,0.359853,0.579045,0.734396,0.924464,0.5,0.0,2.0,0.0,6.0,linear
177,86275,25525,25525,0.35949,0.579421,0.736523,0.926142,0.5,0.0,2.0,0.0,6.0,linear
178,86345,25525,25525,0.359094,0.578444,0.737184,0.926627,0.5,0.0,2.0,0.0,6.0,linear
179,86355,25584,25584,0.360049,0.580295,0.738319,0.926242,0.5,0.0,2.0,0.0,6.0,linear
180,86246,25612,25612,0.361893,0.583027,0.73893,0.926082,0.5,0.0,2.0,0.0,6.0,linear
181,86058,25341,25341,0.362624,0.584806,0.741484,0.927456,0.5,0.0,2.0,0.0,6.0,linear
182,85345,25034,25034,0.362986,0.585682,0.742074,0.928244,0.5,0.0,2.0,0.0,6.0,linear
183,85465,24712,24712,0.364667,0.588538,0.743198,0.929341,0.5,0.0,2.0,0.0,6.0,linear
184,85433,24413,24413,0.365679,0.590192,0.744485,0.929784,0.5,0.0,2.0,0.0,6.0,linear
185,84859,24250,24250,0.364023,0.587564,0.74533,0.929919,0.5,0.0,2.0,0.0,6.0,linear
186,85200,24629,24629,0.364438,0.586803,0.746532,0.931029,0.5,0.0,2.0,0.0,6.0,linear
187,85113,24613,24613,0.364926,0.588259,0.747689,0.931827,0.5,0.0,2.0,0.0,6.0,linear
188,85212,24512,24512,0.364205,0.587168,0.749356,0.932825,0.5,0.0,2.0,0.0,6.0,linear
189,85155,24434,24434,0.365702,0.590512,0.750973,0.933141,0.5,0.0,2.0,0.0,6.0,linear
190,84857,24326,24326,0.3651,0.589411,0.753417,0.934454,0.5,0.0,2.0,0.0,6.0,linear
191,84594,24249,24249,0.365062,0.588483,0.753276,0.934477,0.5,0.0,2.0,0.0,6.0,linear
192,84793,24140,24140,0.365424,0.588562,0.753776,0.934366,0.5,0.0,2.0,0.0,6.0,linear
193,84792,24241,24241,0.364559,0.588323,0.754837,0.935142,0.5,0.0,2.0,0.0,6.0,linear
194,85038,24445,24445,0.365172,0.588603,0.758542,0.937703,0.5,0.0,2.0,0.0,6.0,linear
195,84782,24470,24470,0.365357,0.589054,0.759257,0.938216,0.5,0.0,2.0,0.0,6.0,linear
196,85101,24632,24632,0.365269,0.589068,0.75999,0.938962,0.5,0.0,2.0,0.0,6.0,linear
197,84937,24388,24388,0.365832,0.590771,0.762477,0.939444,0.5,0.0,2.0,0.0,6.0,linear
198,85295,24532,24532,0.36603,0.590788,0.762445,0.939566,0.5,0.0,2.0,0.0,6.0,linear
199,84831,24326,24326,0.364264,0.588935,0.761955,0.938682,0.5,0.0,2.0,0.0,6.0,linear
200,85229,24491,24491,0.363902,0.587277,0.761244,0.937443,0.5,0.0,2.0,0.0,6.0,linear
201,85282,24715,24715,0.36271,0.584955,0.760935,0.937901,0.5,0.0,2.0,0.0,6.0,linear
202,85340,24642,24642,0.362471,0.58406,0.76129,0.937818,0.5,0.0,2.0,0.0,6.0,linear
203,85631,24879,24879,0.362817,0.585124,0.761354,0.938713,0.5,0.0,2.0,0.0,6.0,linear
204,85431,24859,24859,0.362194,0.58445,0.760525,0.939184,0.5,0.0,2.0,0.0,6.0,linear
205,85744,24878,24878,0.362526,0.583248,0.760486,0.938691,0.5,0.0,2.0,0.0,6.0,linear
206,85664,25058,25058,0.36156,0.583111,0.760918,0.938757,0.5,0.0,2.0,0.0,6.0,linear
207,85541,24986,24986,0.363008,0.586113,0.761014,0.938442,0.5,0.0,2.0,0.0,6.0,linear
208,85604,25020,25020,0.364026,0.589015,0.76112,0.939325,0.5,0.0,2.0,0.0,6.0,linear
209,85810,24771,24771,0.366049,0.59078,0.762628,0.939595,0.5,0.0,2.0,0.0,6.0,linear
210,85324,24636,24636,0.363823,0.586945,0.761796,0.939994,0.5,0.0,2.0,0.0,6.0,linear
211,85630,24888,24888,0.363178,0.586469,0.76136,0.940037,0.5,0.0,2.0,0.0,6.0,linear
212,85532,24716,24716,0.365868,0.590277,0.762631,0.940977,0.5,0.0,2.0,0.0,6.0,linear
213,85218,24379,24379,0.366477,0.590464,0.761844,0.940595,0.5,0.0,2.0,0.0,6.0,linear
214,84717,24412,24412,0.365428,0.588634,0.760725,0.940071,0.5,0.0,2.0,0.0,6.0,linear
215,84873,24455,24455,0.366153,0.590476,0.761378,0.940469,0.5,0.0,2.0,0.0,6.0,linear
216,85161,24505,24505,0.364294,0.587287,0.761332,0.939726,0.5,0.0,2.0,0.0,6.0,linear
217,85378,24641,24641,0.363952,0.586268,0.759788,0.938992,0.5,0.0,2.0,0.0,6.0,linear
218,85365,24788,24788,0.363187,0.585255,0.759593,0.938996,0.5,0.0,2.0,0.0,6.0,linear
219,84947,24721,24721,0.362674,0.584874,0.760974,0.938328,0.5,0.0,2.0,0.0,6.0,linear
220,85059,24890,24890,0.363033,0.585484,0.761328,0.937761,0.5,0.0,2.0,0.0,6.0,linear
221,85100,24601,24601,0.365602,0.589657,0.762232,0.938809,0.5,0.0,2.0,0.0,6.0,linear
222,85712,24626,24626,0.364805,0.588126,0.763623,0.940031,0.5,0.0,2.0,0.0,6.0,linear
223,85283,24596,24596,0.365142,0.589026,0.764351,0.939738,0.5,0.0,2.0,0.0,6.0,linear
224,85175,24525,24525,0.364715,0.587799,0.764028,0.940319,0.5,0.0,2.0,0.0,6.0,linear
225,85092,24453,24453,0.36467,0.587769,0.762792,0.939011,0.5,0.0,2.0,0.0,6.0,linear
226,85098,24422,24422,0.365322,0.589952,0.763852,0.940175,0.5,0.0,2.0,0.0,6.0,linear
227,85189,24539,24539,0.364941,0.588873,0.762941,0.939416,0.5,0.0,2.0,0.0,6.0,linear
228,84953,24557,24557,0.364707,0.587178,0.763226,0.939707,0.5,0.0,2.0,0.0,6.0,linear
229,84893,24639,24639,0.364105,0.587073,0.764105,0.940212,0.5,0.0,2.0,0.0,6.0,linear
230,85501,24842,24842,0.365167,0.588329,0.764553,0.939705,0.5,0.0,2.0,0.0,6.0,linear
231,85067,24575,24575,0.363495,0.586968,0.762864,0.938697,0.5,0.0,2.0,0.0,6.0,linear
232,85555,24660,24660,0.364452,0.588161,0.762909,0.939184,0.5,0.0,2.0,0.0,6.0,linear
233,85662,24612,24612,0.366013,0.590017,0.763492,0.939042,0.5,0.0,2.0,0.0,6.0,linear
234,85257,24307,24307,0.365928,0.589498,0.764105,0.940954,0.5,0.0,2.0,0.0,6.0,linear
235,84879,24484,24484,0.365991,0.590248,0.766234,0.942063,0.5,0.0,2.0,0.0,6.0,linear
236,84774,24391,24391,0.367157,0.591377,0.767541,0.942285,0.5,0.0,2.0,0.0,6.0,linear
237,84684,24193,24193,0.36707,0.592065,0.767239,0.941879,0.5,0.0,2.0,0.0,6.0,linear
238,85107,24228,24228,0.366254,0.590212,0.768818,0.942892,0.5,0.0,2.0,0.0,6.0,linear
239,85158,24251,24251,0.365756,0.588914,0.769023,0.94302,0.5,0.0,2.0,0.0,6.0,linear
240,84536,24239,24239,0.366026,0.590731,0.767483,0.943449,0.5,0.0,2.0,0.0,6.0,linear
241,84356,23988,23988,0.36645,0.591064,0.770433,0.944211,0.5,0.0,2.0,0.0,6.0,linear
242,84138,24027,24027,0.366572,0.590275,0.772365,0.945157,0.5,0.0,2.0,0.0,6.0,linear
243,84274,24065,24065,0.367443,0.591931,0.774289,0.945876,0.5,0.0,2.0,0.0,6.0,linear
244,84592,24251,24251,0.367351,0.592084,0.774834,0.945477,0.5,0.0,2.0,0.0,6.0,linear
245,84485,24310,24310,0.366557,0.592477,0.775074,0.945421,0.5,0.0,2.0,0.0,6.0,linear
246,84790,24195,24195,0.366661,0.591876,0.775639,0.945529,0.5,0.0,2.0,0.0,6.0,linear
247,84684,24143,24143,0.366569,0.591921,0.77642,0.94545,0.5,0.0,2.0,0.0,6.0,linear
248,84408,24203,24203,0.365561,0.590745,0.775594,0.945251,0.5,0.0,2.0,0.0,6.0,linear
249,84599,24228,24228,0.36593,0.591147,0.775196,0.945088,0.5,0.0,2.0,0.0,6.0,linear
250,84813,24199,24199,0.367839,0.593702,0.776568,0.946036,0.5,0.0,2.0,0.0,6.0,linear
251,84565,24183,24183,0.366831,0.591526,0.775191,0.945339,0.5,0.0,2.0,0.0,6.0,linear
252,84596,24141,24141,0.366682,0.591371,0.774082,0.944562,0.5,0.0,2.0,0.0,6.0,linear
253,84333,23992,23992,0.367996,0.593381,0.774357,0.944873,0.5,0.0,2.0,0.0,6.0,linear
254,83794,23742,23742,0.368282,0.593757,0.775561,0.944938,0.5,0.0,2.0,0.0,6.0,linear
255,84480,23768,23768,0.368027,0.59293,0.774457,0.943958,0.5,0.0,2.0,0.0,6.0,linear
256,84153,23685,23685,0.368445,0.593998,0.77535,0.945356,0.5,0.0,2.0,0.0,6.0,linear
