generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89777,13641,13641,0.554955,0.778783,0.588952,0.802312,0.5,0.0,4.5,0.0,6.0,linear
28,87546,12614,12614,0.562307,0.786818,0.601625,0.81328,0.5,0.0,4.5,0.0,6.0,linear
29,85758,11845,11845,0.572821,0.797193,0.617054,0.826968,0.5,0.0,4.5,0.0,6.0,linear
30,83148,10945,10945,0.581207,0.80437,0.631039,0.838534,0.5,0.0,4.5,0.0,6.0,linear
31,81754,10399,10399,0.592408,0.814611,0.646001,0.851355,0.5,0.0,4.5,0.0,6.0,linear
32,79429,9498,9498,0.603458,0.824874,0.661584,0.863368,0.5,0.0,4.5,0.0,6.0,linear
33,77426,8792,8792,0.614476,0.833261,0.675372,0.872673,0.5,0.0,4.5,0.0,6.0,linear
34,75281,8073,8073,0.626013,0.841018,0.691764,0.882753,0.5,0.0,4.5,0.0,6.0,linear
35,72936,7422,7422,0.637115,0.851004,0.706153,0.893296,0.5,0.0,4.5,0.0,6.0,linear
36,71082,6708,6708,0.651838,0.860605,0.723087,0.90386,0.5,0.0,4.5,0.0,6.0,linear
37,68830,6009,6009,0.664695,0.86915,0.737365,0.911249,0.5,0.0,4.5,0.0,6.0,linear
38,66381,5423,5423,0.681146,0.880238,0.752977,0.920313,0.5,0.0,4.5,0.0,6.0,linear
39,64182,4729,4729,0.699249,0.89128,0.770882,0.930282,0.5,0.0,4.5,0.0,6.0,linear
40,61791,4137,4137,0.717249,0.900867,0.788333,0.939269,0.5,0.0,4.5,0.0,6.0,linear
41,59439,3531,3531,0.73703,0.911311,0.806788,0.947898,0.5,0.0,4.5,0.0,6.0,linear
42,57309,2978,2978,0.758501,0.921467,0.825022,0.956147,0.5,0.0,4.5,0.0,6.0,linear
43,54987,2462,2462,0.78193,0.933597,0.844845,0.962636,0.5,0.0,4.5,0.0,6.0,linear
44,53079,2016,2016,0.802149,0.942581,0.860409,0.968835,0.5,0.0,4.5,0.0,6.0,linear
45,51074,1641,1641,0.827237,0.951017,0.881123,0.97476,0.5,0.0,4.5,0.0,6.0,linear
46,49322,1289,1289,0.849296,0.960221,0.898946,0.979818,0.5,0.0,4.5,0.0,6.0,linear
47,47918,997,997,0.875809,0.968618,0.918635,0.984877,0.5,0.0,4.5,0.0,6.0,linear
48,46223,761,761,0.896921,0.975483,0.933334,0.988467,0.5,0.0,4.5,0.0,6.0,linear
49,44780,547,547,0.916227,0.981721,0.946652,0.991304,0.5,0.0,4.5,0.0,6.0,linear
50,43808,411,411,0.935395,0.986776,0.960132,0.99386,0.5,0.0,4.5,0.0,6.0,linear
51,43065,292,292,0.950548,0.990786,0.969729,0.996067,0.5,0.0,4.5,0.0,6.0,linear
52,42469,192,192,0.963515,0.993921,0.978033,0.99772,0.5,0.0,4.5,0.0,6.0,linear
53,42015,118,118,0.974676,0.996178,0.985474,0.998499,0.5,0.0,4.5,0.0,6.0,linear
54,41568,72,72,0.983055,0.997857,0.990498,0.99919,0.5,0.0,4.5,0.0,6.0,linear
55,41290,45,45,0.989146,0.9987,0.993996,0.999567,0.5,0.0,4.5,0.0,6.0,linear
56,41188,24,24,0.99283,0.999371,0.996518,0.999855,0.5,0.0,4.5,0.0,6.0,linear
57,40922,9,9,0.995491,0.999781,0.997697,0.999927,0.5,0.0,4.5,0.0,6.0,linear
58,40704,2,2,0.997509,0.999951,0.998712,0.999975,0.5,0.0,4.5,0.0,6.0,linear
59,40706,2,2,0.998883,0.999951,0.999361,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40427,0,0,0.999419,1.0,0.999641,1.0,0.5,0.0,4.5,0.0,6.0,linear

