generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,69073,5299,5299,0.688192,0.8847,0.741219,0.913129,0.5,0.0,4.75,0.0,6.0,linear
33,66341,4612,4612,0.709577,0.897188,0.762268,0.92452,0.5,0.0,4.75,0.0,6.0,linear
34,63548,3840,3840,0.727515,0.909357,0.781513,0.935957,0.5,0.0,4.75,0.0,6.0,linear
35,61477,3251,3251,0.750027,0.919825,0.80234,0.944452,0.5,0.0,4.75,0.0,6.0,linear
36,59076,2654,2654,0.774724,0.931032,0.825515,0.95406,0.5,0.0,4.75,0.0,6.0,linear
37,56504,2171,2171,0.7995,0.941487,0.848144,0.961949,0.5,0.0,4.75,0.0,6.0,linear
38,54314,1711,1711,0.824809,0.95232,0.869111,0.969022,0.5,0.0,4.75,0.0,6.0,linear
39,52594,1349,1349,0.851663,0.961106,0.890875,0.976633,0.5,0.0,4.75,0.0,6.0,linear
40,50428,1011,1011,0.874683,0.96932,0.909645,0.982328,0.5,0.0,4.75,0.0,6.0,linear
41,48942,766,766,0.896266,0.975497,0.926233,0.985965,0.5,0.0,4.75,0.0,6.0,linear
42,47804,571,571,0.919209,0.981987,0.943194,0.990386,0.5,0.0,4.75,0.0,6.0,linear
43,46344,424,424,0.936205,0.986755,0.955608,0.992632,0.5,0.0,4.75,0.0,6.0,linear
44,45523,280,280,0.95136,0.990915,0.965765,0.995106,0.5,0.0,4.75,0.0,6.0,linear
45,44619,178,178,0.966221,0.99459,0.97681,0.997053,0.5,0.0,4.75,0.0,6.0,linear
46,44145,95,95,0.976927,0.997161,0.983992,0.99839,0.5,0.0,4.75,0.0,6.0,linear
47,43992,47,47,0.985113,0.998445,0.9897,0.999076,0.5,0.0,4.75,0.0,6.0,linear
48,43427,27,27,0.990542,0.999198,0.993679,0.999542,0.5,0.0,4.75,0.0,6.0,linear
49,43076,9,9,0.994915,0.999676,0.996653,0.999792,0.5,0.0,4.75,0.0,6.0,linear
50,43253,5,5,0.997355,0.999838,0.998233,0.999884,0.5,0.0,4.75,0.0,6.0,linear
51,42749,1,1,0.998796,0.999977,0.999112,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42778,0,0,0.999404,1.0,0.999533,1.0,0.5,0.0,4.75,0.0,6.0,linear

