generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89386,36462,36462,0.244673,0.403114,0.323947,0.515804,0.5,0.0,1.25,0.0,6.0,linear
40,89455,36452,36452,0.244591,0.402329,0.328505,0.521434,0.5,0.0,1.25,0.0,6.0,linear
41,89796,36695,36695,0.243208,0.400364,0.330506,0.524809,0.5,0.0,1.25,0.0,6.0,linear
42,88702,36299,36299,0.2443,0.402478,0.336977,0.535555,0.5,0.0,1.25,0.0,6.0,linear
43,88302,35961,35961,0.244819,0.403874,0.341191,0.541631,0.5,0.0,1.25,0.0,6.0,linear
44,88860,36236,36236,0.245268,0.404386,0.345681,0.547141,0.5,0.0,1.25,0.0,6.0,linear
45,89154,36145,36145,0.245577,0.405506,0.350249,0.553017,0.5,0.0,1.25,0.0,6.0,linear
46,89229,36333,36333,0.244726,0.403667,0.35411,0.557511,0.5,0.0,1.25,0.0,6.0,linear
47,89198,36481,36481,0.244597,0.403423,0.358518,0.563091,0.5,0.0,1.25,0.0,6.0,linear
48,89036,36395,36395,0.243993,0.402282,0.360462,0.566558,0.5,0.0,1.25,0.0,6.0,linear
49,89160,36419,36419,0.244842,0.403045,0.366723,0.575527,0.5,0.0,1.25,0.0,6.0,linear
50,89282,36536,36536,0.245074,0.403564,0.370665,0.580971,0.5,0.0,1.25,0.0,6.0,linear
51,88566,36182,36182,0.245318,0.403741,0.374466,0.585213,0.5,0.0,1.25,0.0,6.0,linear
52,88995,36212,36212,0.246095,0.406177,0.378433,0.590966,0.5,0.0,1.25,0.0,6.0,linear
53,89191,35953,35953,0.245757,0.405301,0.380873,0.594269,0.5,0.0,1.25,0.0,6.0,linear
54,88625,35804,35804,0.246525,0.406942,0.385361,0.59911,0.5,0.0,1.25,0.0,6.0,linear
55,89135,35700,35700,0.248207,0.40921,0.389327,0.604114,0.5,0.0,1.25,0.0,6.0,linear
56,88792,35634,35634,0.247643,0.40901,0.393949,0.610547,0.5,0.0,1.25,0.0,6.0,linear
57,89076,35746,35746,0.247187,0.408195,0.39616,0.613617,0.5,0.0,1.25,0.0,6.0,linear
58,88749,35769,35769,0.246695,0.40687,0.400589,0.618121,0.5,0.0,1.25,0.0,6.0,linear
59,89022,36052,36052,0.246121,0.406063,0.402281,0.620914,0.5,0.0,1.25,0.0,6.0,linear
60,88835,36165,36165,0.24611,0.405325,0.40614,0.626886,0.5,0.0,1.25,0.0,6.0,linear
61,88782,35965,35965,0.245069,0.403387,0.408408,0.629338,0.5,0.0,1.25,0.0,6.0,linear
62,88778,36112,36112,0.243614,0.401595,0.410395,0.631301,0.5,0.0,1.25,0.0,6.0,linear
63,89147,36306,36306,0.244541,0.40301,0.415131,0.637321,0.5,0.0,1.25,0.0,6.0,linear
64,89308,36355,36355,0.245014,0.402989,0.417718,0.640588,0.5,0.0,1.25,0.0,6.0,linear
65,89189,36432,36432,0.244556,0.40317,0.420386,0.643947,0.5,0.0,1.25,0.0,6.0,linear
66,89394,36666,36666,0.245403,0.405349,0.423498,0.648405,0.5,0.0,1.25,0.0,6.0,linear
67,89643,36581,36581,0.24531,0.404564,0.42526,0.650034,0.5,0.0,1.25,0.0,6.0,linear
68,89340,36360,36360,0.245492,0.40453,0.427964,0.652393,0.5,0.0,1.25,0.0,6.0,linear
69,89230,36253,36253,0.245966,0.405954,0.430677,0.656015,0.5,0.0,1.25,0.0,6.0,linear
70,89039,36271,36271,0.246654,0.407151,0.435089,0.660628,0.5,0.0,1.25,0.0,6.0,linear
71,88732,35894,35894,0.248427,0.409792,0.43855,0.664838,0.5,0.0,1.25,0.0,6.0,linear
72,88433,35840,35840,0.247798,0.409605,0.439875,0.667972,0.5,0.0,1.25,0.0,6.0,linear
73,88697,36199,36199,0.247001,0.408195,0.442194,0.669824,0.5,0.0,1.25,0.0,6.0,linear
74,89317,36238,36238,0.246808,0.407748,0.44354,0.672129,0.5,0.0,1.25,0.0,6.0,linear
75,89082,36000,36000,0.246278,0.406067,0.446153,0.674793,0.5,0.0,1.25,0.0,6.0,linear
76,88570,36132,36132,0.247404,0.407865,0.448854,0.677786,0.5,0.0,1.25,0.0,6.0,linear
77,88430,36012,36012,0.246951,0.407288,0.450029,0.678826,0.5,0.0,1.25,0.0,6.0,linear
78,88609,36025,36025,0.245461,0.404688,0.452695,0.681437,0.5,0.0,1.25,0.0,6.0,linear
79,89373,36451,36451,0.245189,0.404081,0.456543,0.685836,0.5,0.0,1.25,0.0,6.0,linear
80,89660,36465,36465,0.24568,0.40507,0.459286,0.689514,0.5,0.0,1.25,0.0,6.0,linear
81,89131,36506,36506,0.245442,0.405374,0.463178,0.694234,0.5,0.0,1.25,0.0,6.0,linear
82,88974,36417,36417,0.245617,0.405276,0.465565,0.696863,0.5,0.0,1.25,0.0,6.0,linear
83,88987,36325,36325,0.246775,0.406681,0.468488,0.700688,0.5,0.0,1.25,0.0,6.0,linear
84,88918,36241,36241,0.246528,0.406993,0.470727,0.703881,0.5,0.0,1.25,0.0,6.0,linear
85,88410,36050,36050,0.24662,0.406869,0.471853,0.704641,0.5,0.0,1.25,0.0,6.0,linear
86,88897,36171,36171,0.246692,0.40669,0.475635,0.708232,0.5,0.0,1.25,0.0,6.0,linear
87,88351,35735,35735,0.247562,0.408899,0.479349,0.712086,0.5,0.0,1.25,0.0,6.0,linear
88,88937,36053,36053,0.246723,0.407023,0.480823,0.713994,0.5,0.0,1.25,0.0,6.0,linear
89,89093,36205,36205,0.246349,0.406695,0.483131,0.716488,0.5,0.0,1.25,0.0,6.0,linear
90,88931,36007,36007,0.248202,0.409783,0.486192,0.720606,0.5,0.0,1.25,0.0,6.0,linear
91,88956,35956,35956,0.248072,0.410102,0.487607,0.72232,0.5,0.0,1.25,0.0,6.0,linear
92,88679,35783,35783,0.248866,0.411268,0.491804,0.726058,0.5,0.0,1.25,0.0,6.0,linear
93,89203,35851,35851,0.248848,0.410658,0.494093,0.728806,0.5,0.0,1.25,0.0,6.0,linear
94,89036,35776,35776,0.249413,0.411268,0.496204,0.730725,0.5,0.0,1.25,0.0,6.0,linear
95,88995,35740,35740,0.24838,0.409805,0.497996,0.732319,0.5,0.0,1.25,0.0,6.0,linear
96,88927,35904,35904,0.248405,0.411151,0.49951,0.73444,0.5,0.0,1.25,0.0,6.0,linear
97,89137,35914,35914,0.250151,0.412903,0.502388,0.737454,0.5,0.0,1.25,0.0,6.0,linear
98,88574,35764,35764,0.25161,0.415387,0.506405,0.741336,0.5,0.0,1.25,0.0,6.0,linear
99,88188,35532,35532,0.251991,0.417049,0.508835,0.745191,0.5,0.0,1.25,0.0,6.0,linear
100,88244,35414,35414,0.250192,0.41378,0.509837,0.746467,0.5,0.0,1.25,0.0,6.0,linear
101,88458,35578,35578,0.249789,0.41362,0.509346,0.746013,0.5,0.0,1.25,0.0,6.0,linear
102,89011,35661,35661,0.251229,0.415422,0.511349,0.748534,0.5,0.0,1.25,0.0,6.0,linear
103,89005,35763,35763,0.251147,0.415064,0.51312,0.749638,0.5,0.0,1.25,0.0,6.0,linear
104,88615,35479,35479,0.251462,0.415634,0.515966,0.752018,0.5,0.0,1.25,0.0,6.0,linear
105,88948,35377,35377,0.252659,0.417849,0.517938,0.754697,0.5,0.0,1.25,0.0,6.0,linear
106,88311,35145,35145,0.251303,0.415703,0.520057,0.756964,0.5,0.0,1.25,0.0,6.0,linear
107,88527,35289,35289,0.250098,0.413845,0.521636,0.757735,0.5,0.0,1.25,0.0,6.0,linear
108,88399,35113,35113,0.251378,0.415741,0.526046,0.761297,0.5,0.0,1.25,0.0,6.0,linear
109,88508,35317,35317,0.250217,0.414499,0.528223,0.763971,0.5,0.0,1.25,0.0,6.0,linear
110,88480,35488,35488,0.248874,0.411247,0.530284,0.766152,0.5,0.0,1.25,0.0,6.0,linear
111,88573,35843,35843,0.2487,0.411159,0.531552,0.766446,0.5,0.0,1.25,0.0,6.0,linear
112,89314,35988,35988,0.248097,0.410295,0.533956,0.769031,0.5,0.0,1.25,0.0,6.0,linear
113,89098,35931,35931,0.247684,0.409342,0.534732,0.770446,0.5,0.0,1.25,0.0,6.0,linear
114,89172,36003,36003,0.247674,0.408904,0.535246,0.769857,0.5,0.0,1.25,0.0,6.0,linear
115,89173,36147,36147,0.247105,0.408562,0.538176,0.772426,0.5,0.0,1.25,0.0,6.0,linear
116,89373,36217,36217,0.246962,0.407792,0.540335,0.774256,0.5,0.0,1.25,0.0,6.0,linear
117,89167,36111,36111,0.248711,0.411118,0.542194,0.776984,0.5,0.0,1.25,0.0,6.0,linear
118,88564,35952,35952,0.247635,0.408958,0.542765,0.778886,0.5,0.0,1.25,0.0,6.0,linear
119,88628,36047,36047,0.248557,0.41106,0.545594,0.78196,0.5,0.0,1.25,0.0,6.0,linear
120,88680,36004,36004,0.249302,0.412918,0.54812,0.783972,0.5,0.0,1.25,0.0,6.0,linear
121,88813,35680,35680,0.251524,0.416186,0.550851,0.786249,0.5,0.0,1.25,0.0,6.0,linear
122,88045,35504,35504,0.25125,0.416735,0.551332,0.786436,0.5,0.0,1.25,0.0,6.0,linear
123,88479,35380,35380,0.252803,0.419857,0.554577,0.789784,0.5,0.0,1.25,0.0,6.0,linear
124,88536,35187,35187,0.253923,0.420463,0.557126,0.791153,0.5,0.0,1.25,0.0,6.0,linear
125,88359,35033,35033,0.254726,0.42309,0.560402,0.794911,0.5,0.0,1.25,0.0,6.0,linear
126,88334,35002,35002,0.254436,0.421845,0.562164,0.796647,0.5,0.0,1.25,0.0,6.0,linear
127,88571,35374,35374,0.252902,0.419687,0.562469,0.79678,0.5,0.0,1.25,0.0,6.0,linear
128,88612,35345,35345,0.253962,0.42137,0.563802,0.799255,0.5,0.0,1.25,0.0,6.0,linear
129,88312,35116,35116,0.254073,0.421019,0.565495,0.80157,0.5,0.0,1.25,0.0,6.0,linear
130,88589,35303,35303,0.25461,0.422016,0.568134,0.803746,0.5,0.0,1.25,0.0,6.0,linear
131,88891,35343,35343,0.253132,0.420672,0.568886,0.804261,0.5,0.0,1.25,0.0,6.0,linear
132,88641,35106,35106,0.253624,0.421159,0.570751,0.804677,0.5,0.0,1.25,0.0,6.0,linear
133,88666,35205,35205,0.255143,0.423586,0.572945,0.80622,0.5,0.0,1.25,0.0,6.0,linear
134,88475,35287,35287,0.253212,0.419605,0.573097,0.806246,0.5,0.0,1.25,0.0,6.0,linear
135,88756,35610,35610,0.252714,0.419801,0.574564,0.808359,0.5,0.0,1.25,0.0,6.0,linear
136,89173,35728,35728,0.253545,0.420958,0.577703,0.81049,0.5,0.0,1.25,0.0,6.0,linear
137,88775,35531,35531,0.253552,0.420342,0.578492,0.810624,0.5,0.0,1.25,0.0,6.0,linear
138,88373,35412,35412,0.254104,0.422078,0.578607,0.811037,0.5,0.0,1.25,0.0,6.0,linear
139,88682,35620,35620,0.254754,0.422212,0.581285,0.813018,0.5,0.0,1.25,0.0,6.0,linear
140,88215,35312,35312,0.254586,0.422643,0.582186,0.814272,0.5,0.0,1.25,0.0,6.0,linear
141,87719,35044,35044,0.255407,0.423731,0.583333,0.815958,0.5,0.0,1.25,0.0,6.0,linear
142,88136,35146,35146,0.255383,0.423576,0.584557,0.81776,0.5,0.0,1.25,0.0,6.0,linear
143,88287,35033,35033,0.254875,0.423996,0.585777,0.820229,0.5,0.0,1.25,0.0,6.0,linear
144,88572,34943,34943,0.255212,0.42466,0.587917,0.822496,0.5,0.0,1.25,0.0,6.0,linear
145,88483,35010,35010,0.255256,0.423956,0.590019,0.824878,0.5,0.0,1.25,0.0,6.0,linear
146,88103,35143,35143,0.254306,0.421747,0.591128,0.823858,0.5,0.0,1.25,0.0,6.0,linear
147,88312,35113,35113,0.254116,0.422017,0.590882,0.823625,0.5,0.0,1.25,0.0,6.0,linear
148,87971,35001,35001,0.255512,0.424365,0.592101,0.824716,0.5,0.0,1.25,0.0,6.0,linear
149,88798,35443,35443,0.254474,0.422761,0.593108,0.825329,0.5,0.0,1.25,0.0,6.0,linear
150,88704,35546,35546,0.254332,0.423329,0.594707,0.826267,0.5,0.0,1.25,0.0,6.0,linear
151,88849,35565,35565,0.252719,0.419632,0.594551,0.826546,0.5,0.0,1.25,0.0,6.0,linear
152,89008,35612,35612,0.252754,0.419104,0.596455,0.82717,0.5,0.0,1.25,0.0,6.0,linear
153,88509,35501,35501,0.252363,0.418042,0.598381,0.828224,0.5,0.0,1.25,0.0,6.0,linear
154,88354,35480,35480,0.253588,0.420637,0.59811,0.826975,0.5,0.0,1.25,0.0,6.0,linear
155,88191,35256,35256,0.254777,0.422213,0.599861,0.828328,0.5,0.0,1.25,0.0,6.0,linear
156,88217,35196,35196,0.254749,0.422536,0.600712,0.829796,0.5,0.0,1.25,0.0,6.0,linear
157,88464,35212,35212,0.255591,0.423644,0.602064,0.83157,0.5,0.0,1.25,0.0,6.0,linear
158,88069,34994,34994,0.256244,0.425712,0.602775,0.833164,0.5,0.0,1.25,0.0,6.0,linear
159,88112,34856,34856,0.256201,0.425724,0.604356,0.833824,0.5,0.0,1.25,0.0,6.0,linear
160,88164,34914,34914,0.256781,0.427153,0.606128,0.834668,0.5,0.0,1.25,0.0,6.0,linear
161,88257,34873,34873,0.257273,0.427861,0.606494,0.835369,0.5,0.0,1.25,0.0,6.0,linear
162,88305,34947,34947,0.255761,0.424828,0.607545,0.835608,0.5,0.0,1.25,0.0,6.0,linear
163,88491,35016,35016,0.256353,0.425403,0.608239,0.836067,0.5,0.0,1.25,0.0,6.0,linear
164,88352,34893,34893,0.256075,0.425678,0.607872,0.836785,0.5,0.0,1.25,0.0,6.0,linear
165,88255,34753,34753,0.256787,0.427767,0.608353,0.837985,0.5,0.0,1.25,0.0,6.0,linear
166,88295,34671,34671,0.257393,0.428151,0.610717,0.839221,0.5,0.0,1.25,0.0,6.0,linear
167,88027,34550,34550,0.256542,0.427006,0.611384,0.840006,0.5,0.0,1.25,0.0,6.0,linear
168,87945,34729,34729,0.255088,0.4246,0.611628,0.839287,0.5,0.0,1.25,0.0,6.0,linear
169,88045,34871,34871,0.256623,0.426819,0.613844,0.841612,0.5,0.0,1.25,0.0,6.0,linear
170,88163,34938,34938,0.257092,0.427347,0.614601,0.842437,0.5,0.0,1.25,0.0,6.0,linear
171,88334,35094,35094,0.255554,0.424777,0.613692,0.84168,0.5,0.0,1.25,0.0,6.0,linear
172,88514,35182,35182,0.255129,0.424687,0.614537,0.841926,0.5,0.0,1.25,0.0,6.0,linear
173,88326,35064,35064,0.254798,0.423083,0.615528,0.843638,0.5,0.0,1.25,0.0,6.0,linear
174,88669,35126,35126,0.256782,0.427049,0.61716,0.846348,0.5,0.0,1.25,0.0,6.0,linear
175,88661,35189,35189,0.256978,0.427597,0.617888,0.847281,0.5,0.0,1.25,0.0,6.0,linear
176,88298,34905,34905,0.25735,0.428093,0.619192,0.848069,0.5,0.0,1.25,0.0,6.0,linear
177,87669,34649,34649,0.256139,0.425768,0.620971,0.848237,0.5,0.0,1.25,0.0,6.0,linear
178,88061,34885,34885,0.256381,0.426711,0.622784,0.849503,0.5,0.0,1.25,0.0,6.0,linear
179,88375,34910,34910,0.256928,0.427636,0.622665,0.849503,0.5,0.0,1.25,0.0,6.0,linear
180,88147,34771,34771,0.256178,0.425978,0.624097,0.851372,0.5,0.0,1.25,0.0,6.0,linear
181,88133,34805,34805,0.257999,0.429367,0.624064,0.851942,0.5,0.0,1.25,0.0,6.0,linear
182,88041,34770,34770,0.257475,0.428246,0.624564,0.852218,0.5,0.0,1.25,0.0,6.0,linear
183,88137,34971,34971,0.257088,0.427751,0.626921,0.853456,0.5,0.0,1.25,0.0,6.0,linear
184,88390,35011,35011,0.257845,0.429508,0.62648,0.854223,0.5,0.0,1.25,0.0,6.0,linear
185,88434,34832,34832,0.25759,0.429679,0.627778,0.85464,0.5,0.0,1.25,0.0,6.0,linear
186,88305,34785,34785,0.256835,0.427891,0.629427,0.855806,0.5,0.0,1.25,0.0,6.0,linear
187,88116,34586,34586,0.257293,0.428011,0.631881,0.857003,0.5,0.0,1.25,0.0,6.0,linear
188,88256,34871,34871,0.256733,0.426804,0.633815,0.858816,0.5,0.0,1.25,0.0,6.0,linear
189,88080,34748,34748,0.257375,0.428533,0.636646,0.861084,0.5,0.0,1.25,0.0,6.0,linear
190,88114,34723,34723,0.258209,0.429948,0.638052,0.862082,0.5,0.0,1.25,0.0,6.0,linear
191,87994,34632,34632,0.257172,0.428332,0.639202,0.863033,0.5,0.0,1.25,0.0,6.0,linear
192,88280,34876,34876,0.255973,0.426372,0.6404,0.863929,0.5,0.0,1.25,0.0,6.0,linear
193,88406,34812,34812,0.257061,0.42821,0.640878,0.863406,0.5,0.0,1.25,0.0,6.0,linear
194,88218,34908,34908,0.257006,0.427748,0.642796,0.864288,0.5,0.0,1.25,0.0,6.0,linear
195,88240,34728,34728,0.257312,0.428479,0.643471,0.864151,0.5,0.0,1.25,0.0,6.0,linear
196,88107,34733,34733,0.257066,0.428196,0.643772,0.864159,0.5,0.0,1.25,0.0,6.0,linear
197,88349,34823,34823,0.256843,0.426675,0.646308,0.865464,0.5,0.0,1.25,0.0,6.0,linear
198,88346,34879,34879,0.255808,0.425566,0.646053,0.866931,0.5,0.0,1.25,0.0,6.0,linear
199,88529,34785,34785,0.256535,0.426242,0.647229,0.868009,0.5,0.0,1.25,0.0,6.0,linear
200,87873,34460,34460,0.256814,0.427336,0.647467,0.867752,0.5,0.0,1.25,0.0,6.0,linear
201,88154,34524,34524,0.256954,0.427862,0.649269,0.869556,0.5,0.0,1.25,0.0,6.0,linear
202,88412,34581,34581,0.255973,0.426097,0.649351,0.869088,0.5,0.0,1.25,0.0,6.0,linear
203,88847,35063,35063,0.257056,0.42773,0.651162,0.870571,0.5,0.0,1.25,0.0,6.0,linear
204,88867,34979,34979,0.257756,0.428443,0.65207,0.871323,0.5,0.0,1.25,0.0,6.0,linear
205,88129,34680,34680,0.258149,0.428856,0.652561,0.872215,0.5,0.0,1.25,0.0,6.0,linear
206,88077,34828,34828,0.25836,0.42994,0.652894,0.873184,0.5,0.0,1.25,0.0,6.0,linear
207,88032,34761,34761,0.257791,0.429072,0.654545,0.87494,0.5,0.0,1.25,0.0,6.0,linear
208,87986,34809,34809,0.257562,0.42878,0.656408,0.875605,0.5,0.0,1.25,0.0,6.0,linear
209,87857,34835,34835,0.259284,0.431974,0.657418,0.875782,0.5,0.0,1.25,0.0,6.0,linear
210,87720,34523,34523,0.258567,0.430413,0.657107,0.874513,0.5,0.0,1.25,0.0,6.0,linear
211,88249,34724,34724,0.259225,0.431746,0.659736,0.876329,0.5,0.0,1.25,0.0,6.0,linear
212,87839,34708,34708,0.25823,0.430368,0.659895,0.877434,0.5,0.0,1.25,0.0,6.0,linear
213,87700,34519,34519,0.256853,0.427499,0.660761,0.878511,0.5,0.0,1.25,0.0,6.0,linear
214,88369,34725,34725,0.257869,0.42873,0.661698,0.879411,0.5,0.0,1.25,0.0,6.0,linear
215,88234,34605,34605,0.258531,0.43019,0.663708,0.881462,0.5,0.0,1.25,0.0,6.0,linear
216,88069,34829,34829,0.258618,0.430785,0.665461,0.882944,0.5,0.0,1.25,0.0,6.0,linear
217,88056,34688,34688,0.258522,0.430991,0.666685,0.884116,0.5,0.0,1.25,0.0,6.0,linear
218,88077,34445,34445,0.25844,0.43092,0.66723,0.883594,0.5,0.0,1.25,0.0,6.0,linear
219,88094,34288,34288,0.257238,0.428543,0.667613,0.882647,0.5,0.0,1.25,0.0,6.0,linear
220,88319,34609,34609,0.257791,0.429319,0.669012,0.883522,0.5,0.0,1.25,0.0,6.0,linear
221,88050,34521,34521,0.258647,0.430763,0.670568,0.884704,0.5,0.0,1.25,0.0,6.0,linear
222,88143,34589,34589,0.258578,0.430678,0.671164,0.885013,0.5,0.0,1.25,0.0,6.0,linear
223,88199,34900,34900,0.258975,0.43137,0.671294,0.885305,0.5,0.0,1.25,0.0,6.0,linear
224,88044,34835,34835,0.258978,0.431749,0.673197,0.886358,0.5,0.0,1.25,0.0,6.0,linear
225,87843,34598,34598,0.259781,0.432115,0.673983,0.887839,0.5,0.0,1.25,0.0,6.0,linear
226,88162,34712,34712,0.260015,0.433776,0.675635,0.889187,0.5,0.0,1.25,0.0,6.0,linear
227,88304,34466,34466,0.260233,0.433356,0.675158,0.888834,0.5,0.0,1.25,0.0,6.0,linear
228,88340,34445,34445,0.260211,0.434236,0.674793,0.888421,0.5,0.0,1.25,0.0,6.0,linear
229,88249,34491,34491,0.259341,0.431686,0.675506,0.887824,0.5,0.0,1.25,0.0,6.0,linear
230,88326,34822,34822,0.257857,0.429724,0.675198,0.888548,0.5,0.0,1.25,0.0,6.0,linear
231,88285,34911,34911,0.257408,0.428766,0.677266,0.890904,0.5,0.0,1.25,0.0,6.0,linear
232,88230,34868,34868,0.256852,0.427924,0.676807,0.890285,0.5,0.0,1.25,0.0,6.0,linear
233,88036,34858,34858,0.256602,0.426954,0.677194,0.890087,0.5,0.0,1.25,0.0,6.0,linear
234,88114,34840,34840,0.257285,0.428196,0.67844,0.890133,0.5,0.0,1.25,0.0,6.0,linear
235,87988,34719,34719,0.257124,0.428239,0.678992,0.890529,0.5,0.0,1.25,0.0,6.0,linear
236,87990,34539,34539,0.25756,0.429065,0.680017,0.891309,0.5,0.0,1.25,0.0,6.0,linear
237,88212,34663,34663,0.257194,0.428075,0.680053,0.891574,0.5,0.0,1.25,0.0,6.0,linear
238,88654,34773,34773,0.259256,0.43149,0.680654,0.891511,0.5,0.0,1.25,0.0,6.0,linear
239,88297,34597,34597,0.257748,0.428949,0.679983,0.890945,0.5,0.0,1.25,0.0,6.0,linear
240,87990,34542,34542,0.257318,0.428851,0.680214,0.891509,0.5,0.0,1.25,0.0,6.0,linear
241,88338,34970,34970,0.255145,0.424931,0.679149,0.891074,0.5,0.0,1.25,0.0,6.0,linear
242,88265,34834,34834,0.256553,0.426815,0.680532,0.891993,0.5,0.0,1.25,0.0,6.0,linear
243,88244,34786,34786,0.257464,0.428297,0.681113,0.892072,0.5,0.0,1.25,0.0,6.0,linear
244,88417,35017,35017,0.257744,0.429705,0.681942,0.893204,0.5,0.0,1.25,0.0,6.0,linear
245,88643,34895,34895,0.25768,0.429439,0.682123,0.893369,0.5,0.0,1.25,0.0,6.0,linear
246,88170,34466,34466,0.258175,0.430049,0.682912,0.893525,0.5,0.0,1.25,0.0,6.0,linear
247,88077,34519,34519,0.258072,0.429889,0.682847,0.893531,0.5,0.0,1.25,0.0,6.0,linear
248,88153,34641,34641,0.257516,0.428643,0.683519,0.893575,0.5,0.0,1.25,0.0,6.0,linear
249,88083,34468,34468,0.258978,0.431541,0.685303,0.895417,0.5,0.0,1.25,0.0,6.0,linear
250,87883,34556,34556,0.25983,0.432241,0.686719,0.897415,0.5,0.0,1.25,0.0,6.0,linear
251,87643,34654,34654,0.258848,0.431904,0.687958,0.89861,0.5,0.0,1.25,0.0,6.0,linear
252,87904,34601,34601,0.258606,0.431401,0.690311,0.899142,0.5,0.0,1.25,0.0,6.0,linear
253,87701,34418,34418,0.258918,0.431705,0.690504,0.899618,0.5,0.0,1.25,0.0,6.0,linear
254,88375,34490,34490,0.25972,0.432293,0.69259,0.899496,0.5,0.0,1.25,0.0,6.0,linear
255,88587,34564,34564,0.260459,0.433467,0.693743,0.899846,0.5,0.0,1.25,0.0,6.0,linear
256,88225,34582,34582,0.260506,0.433916,0.69466,0.899187,0.5,0.0,1.25,0.0,6.0,linear
