generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,85571,34379,34379,0.247062,0.423179,0.43977,0.673967,0.5,0.0,1.0,0.0,6.0,linear
67,85970,34316,34316,0.246821,0.422257,0.442404,0.67694,0.5,0.0,1.0,0.0,6.0,linear
68,85712,34336,34336,0.247577,0.424883,0.444293,0.679557,0.5,0.0,1.0,0.0,6.0,linear
69,86038,34391,34391,0.247799,0.424958,0.4474,0.684104,0.5,0.0,1.0,0.0,6.0,linear
70,86079,34598,34598,0.24789,0.424889,0.449956,0.685859,0.5,0.0,1.0,0.0,6.0,linear
71,86181,34647,34647,0.24757,0.424378,0.453422,0.689144,0.5,0.0,1.0,0.0,6.0,linear
72,85567,34395,34395,0.248578,0.427342,0.458215,0.694995,0.5,0.0,1.0,0.0,6.0,linear
73,85619,34259,34259,0.247975,0.426306,0.458586,0.695406,0.5,0.0,1.0,0.0,6.0,linear
74,85469,34156,34156,0.247848,0.425824,0.463372,0.700742,0.5,0.0,1.0,0.0,6.0,linear
75,85207,33972,33972,0.249099,0.427586,0.466669,0.703985,0.5,0.0,1.0,0.0,6.0,linear
76,85341,34074,34074,0.248429,0.426174,0.468074,0.706395,0.5,0.0,1.0,0.0,6.0,linear
77,85397,34106,34106,0.249836,0.42876,0.47201,0.71055,0.5,0.0,1.0,0.0,6.0,linear
78,85518,34153,34153,0.250677,0.430707,0.475428,0.715996,0.5,0.0,1.0,0.0,6.0,linear
79,85040,33972,33972,0.250172,0.430029,0.477684,0.717737,0.5,0.0,1.0,0.0,6.0,linear
80,84933,33792,33792,0.250525,0.429879,0.48023,0.718993,0.5,0.0,1.0,0.0,6.0,linear
81,85521,34084,34084,0.249959,0.429288,0.480161,0.718795,0.5,0.0,1.0,0.0,6.0,linear
82,85351,33937,33937,0.249869,0.429537,0.483075,0.721125,0.5,0.0,1.0,0.0,6.0,linear
83,85694,34365,34365,0.250096,0.429847,0.485368,0.723928,0.5,0.0,1.0,0.0,6.0,linear
84,85565,34230,34230,0.251275,0.43236,0.48818,0.727616,0.5,0.0,1.0,0.0,6.0,linear
85,85372,34025,34025,0.250641,0.430896,0.490516,0.730368,0.5,0.0,1.0,0.0,6.0,linear
86,85183,33960,33960,0.249746,0.429247,0.490765,0.731034,0.5,0.0,1.0,0.0,6.0,linear
87,85371,34067,34067,0.249671,0.429662,0.492684,0.732582,0.5,0.0,1.0,0.0,6.0,linear
88,85306,33975,33975,0.250027,0.430206,0.495162,0.736923,0.5,0.0,1.0,0.0,6.0,linear
89,85390,33931,33931,0.250465,0.430312,0.497998,0.739241,0.5,0.0,1.0,0.0,6.0,linear
90,85479,34041,34041,0.249703,0.428861,0.499559,0.740268,0.5,0.0,1.0,0.0,6.0,linear
91,85717,34065,34065,0.249695,0.428961,0.502452,0.743201,0.5,0.0,1.0,0.0,6.0,linear
92,85597,34069,34069,0.249485,0.428814,0.505835,0.746687,0.5,0.0,1.0,0.0,6.0,linear
93,85518,33979,33979,0.250074,0.429762,0.508504,0.749552,0.5,0.0,1.0,0.0,6.0,linear
94,85806,34186,34186,0.248786,0.427459,0.511049,0.753031,0.5,0.0,1.0,0.0,6.0,linear
95,85666,34290,34290,0.248983,0.42828,0.51388,0.754172,0.5,0.0,1.0,0.0,6.0,linear
96,85594,34264,34264,0.250049,0.430199,0.51637,0.757619,0.5,0.0,1.0,0.0,6.0,linear
97,85750,34208,34208,0.250991,0.432359,0.517546,0.758868,0.5,0.0,1.0,0.0,6.0,linear
98,86065,34194,34194,0.252522,0.433886,0.522525,0.762945,0.5,0.0,1.0,0.0,6.0,linear
99,85427,33979,33979,0.251586,0.432297,0.523566,0.764656,0.5,0.0,1.0,0.0,6.0,linear
100,85493,33903,33903,0.252233,0.433229,0.525797,0.766649,0.5,0.0,1.0,0.0,6.0,linear
101,84817,33624,33624,0.252485,0.433975,0.528755,0.769586,0.5,0.0,1.0,0.0,6.0,linear
102,85195,33890,33890,0.252929,0.43501,0.530658,0.77191,0.5,0.0,1.0,0.0,6.0,linear
103,85030,33743,33743,0.253278,0.436097,0.531818,0.77296,0.5,0.0,1.0,0.0,6.0,linear
104,85210,33693,33693,0.253696,0.437347,0.533943,0.774071,0.5,0.0,1.0,0.0,6.0,linear
105,85201,33509,33509,0.253479,0.436007,0.535264,0.775006,0.5,0.0,1.0,0.0,6.0,linear
106,84936,33592,33592,0.253181,0.435619,0.537038,0.775919,0.5,0.0,1.0,0.0,6.0,linear
107,85671,33660,33660,0.254212,0.437665,0.539597,0.778417,0.5,0.0,1.0,0.0,6.0,linear
108,85276,33571,33571,0.253358,0.436416,0.539741,0.780106,0.5,0.0,1.0,0.0,6.0,linear
109,85408,33744,33744,0.251783,0.433677,0.5407,0.781016,0.5,0.0,1.0,0.0,6.0,linear
110,85725,33945,33945,0.252093,0.433164,0.541648,0.782329,0.5,0.0,1.0,0.0,6.0,linear
111,85421,33848,33848,0.252111,0.432774,0.545393,0.78592,0.5,0.0,1.0,0.0,6.0,linear
112,85633,34086,34086,0.251877,0.433564,0.547789,0.788729,0.5,0.0,1.0,0.0,6.0,linear
113,85511,34067,34067,0.25169,0.433543,0.549555,0.790568,0.5,0.0,1.0,0.0,6.0,linear
114,85464,33898,33898,0.251406,0.43312,0.551049,0.792263,0.5,0.0,1.0,0.0,6.0,linear
115,85627,33775,33775,0.252162,0.43447,0.551915,0.793859,0.5,0.0,1.0,0.0,6.0,linear
116,85638,33875,33875,0.253144,0.436042,0.555964,0.79666,0.5,0.0,1.0,0.0,6.0,linear
117,84872,33617,33617,0.254372,0.43759,0.558615,0.799848,0.5,0.0,1.0,0.0,6.0,linear
118,84706,33297,33297,0.254393,0.438193,0.561292,0.801516,0.5,0.0,1.0,0.0,6.0,linear
119,84912,33377,33377,0.255891,0.441466,0.563386,0.804486,0.5,0.0,1.0,0.0,6.0,linear
120,85028,33407,33407,0.255499,0.440229,0.565665,0.805992,0.5,0.0,1.0,0.0,6.0,linear
121,85368,33581,33581,0.256081,0.440939,0.568165,0.80745,0.5,0.0,1.0,0.0,6.0,linear
122,85148,33391,33391,0.254572,0.438504,0.568172,0.808491,0.5,0.0,1.0,0.0,6.0,linear
123,85239,33474,33474,0.253807,0.437259,0.569211,0.809428,0.5,0.0,1.0,0.0,6.0,linear
124,84777,33443,33443,0.254126,0.437901,0.570609,0.810061,0.5,0.0,1.0,0.0,6.0,linear
125,84827,33361,33361,0.254092,0.437417,0.571006,0.809853,0.5,0.0,1.0,0.0,6.0,linear
126,84927,33445,33445,0.253666,0.436731,0.571955,0.810403,0.5,0.0,1.0,0.0,6.0,linear
127,85174,33542,33542,0.254138,0.437834,0.573161,0.811002,0.5,0.0,1.0,0.0,6.0,linear
128,84999,33371,33371,0.255977,0.44133,0.57446,0.81243,0.5,0.0,1.0,0.0,6.0,linear
129,84682,33261,33261,0.256088,0.441924,0.575568,0.812976,0.5,0.0,1.0,0.0,6.0,linear
130,84662,33115,33115,0.257423,0.444257,0.57746,0.814677,0.5,0.0,1.0,0.0,6.0,linear
131,84793,33058,33058,0.257016,0.442817,0.579438,0.816218,0.5,0.0,1.0,0.0,6.0,linear
132,84594,32899,32899,0.256669,0.443181,0.578767,0.816111,0.5,0.0,1.0,0.0,6.0,linear
133,84829,32773,32773,0.257185,0.443676,0.580008,0.816227,0.5,0.0,1.0,0.0,6.0,linear
134,84659,32867,32867,0.257598,0.444923,0.582829,0.81882,0.5,0.0,1.0,0.0,6.0,linear
135,84882,33116,33116,0.255899,0.441827,0.582601,0.81958,0.5,0.0,1.0,0.0,6.0,linear
136,85288,33193,33193,0.255249,0.439451,0.583766,0.819835,0.5,0.0,1.0,0.0,6.0,linear
137,85271,33601,33601,0.254204,0.43842,0.584937,0.821382,0.5,0.0,1.0,0.0,6.0,linear
138,85505,33615,33615,0.255359,0.439733,0.586621,0.8226,0.5,0.0,1.0,0.0,6.0,linear
139,85378,33347,33347,0.257102,0.442327,0.590276,0.826785,0.5,0.0,1.0,0.0,6.0,linear
140,85232,33273,33273,0.255051,0.438542,0.590553,0.827358,0.5,0.0,1.0,0.0,6.0,linear
141,85274,33399,33399,0.254894,0.439323,0.593058,0.829082,0.5,0.0,1.0,0.0,6.0,linear
142,85292,33394,33394,0.254692,0.43879,0.59441,0.829651,0.5,0.0,1.0,0.0,6.0,linear
143,85114,33436,33436,0.252914,0.435723,0.595722,0.829775,0.5,0.0,1.0,0.0,6.0,linear
144,85246,33624,33624,0.253039,0.436182,0.597818,0.832306,0.5,0.0,1.0,0.0,6.0,linear
145,85665,33653,33653,0.254318,0.437955,0.599498,0.83403,0.5,0.0,1.0,0.0,6.0,linear
146,85267,33437,33437,0.25229,0.434432,0.60015,0.833227,0.5,0.0,1.0,0.0,6.0,linear
147,85344,33633,33633,0.252391,0.434957,0.601683,0.834771,0.5,0.0,1.0,0.0,6.0,linear
148,85490,33694,33694,0.252295,0.433658,0.602277,0.835667,0.5,0.0,1.0,0.0,6.0,linear
149,85483,33736,33736,0.251653,0.432719,0.603978,0.836216,0.5,0.0,1.0,0.0,6.0,linear
150,85477,33628,33628,0.252389,0.4342,0.605784,0.837344,0.5,0.0,1.0,0.0,6.0,linear
151,85211,33987,33987,0.25294,0.435244,0.607325,0.839612,0.5,0.0,1.0,0.0,6.0,linear
152,84909,33723,33723,0.252271,0.434353,0.608696,0.84134,0.5,0.0,1.0,0.0,6.0,linear
153,85009,33615,33615,0.254222,0.437333,0.609506,0.842832,0.5,0.0,1.0,0.0,6.0,linear
154,84920,33485,33485,0.25446,0.438001,0.611143,0.844616,0.5,0.0,1.0,0.0,6.0,linear
155,84634,33239,33239,0.255857,0.441177,0.612794,0.846379,0.5,0.0,1.0,0.0,6.0,linear
156,84664,33098,33098,0.256223,0.442164,0.615821,0.848221,0.5,0.0,1.0,0.0,6.0,linear
157,84896,33217,33217,0.257725,0.445202,0.619309,0.849684,0.5,0.0,1.0,0.0,6.0,linear
158,85081,33135,33135,0.257069,0.443283,0.619807,0.848635,0.5,0.0,1.0,0.0,6.0,linear
159,85056,33191,33191,0.25767,0.44451,0.620821,0.849192,0.5,0.0,1.0,0.0,6.0,linear
160,85168,33222,33222,0.258636,0.445984,0.622275,0.85007,0.5,0.0,1.0,0.0,6.0,linear
161,84517,32954,32954,0.259285,0.448309,0.623245,0.85212,0.5,0.0,1.0,0.0,6.0,linear
162,84598,32852,32852,0.258955,0.447143,0.624332,0.853118,0.5,0.0,1.0,0.0,6.0,linear
163,84347,32712,32712,0.258869,0.446489,0.625639,0.853885,0.5,0.0,1.0,0.0,6.0,linear
164,84722,32828,32828,0.258495,0.446041,0.626513,0.854877,0.5,0.0,1.0,0.0,6.0,linear
165,84444,32948,32948,0.258414,0.446207,0.627156,0.855377,0.5,0.0,1.0,0.0,6.0,linear
166,84509,33000,33000,0.258416,0.446614,0.626587,0.855905,0.5,0.0,1.0,0.0,6.0,linear
167,84711,33010,33010,0.259188,0.447587,0.628841,0.857535,0.5,0.0,1.0,0.0,6.0,linear
168,84943,32928,32928,0.259836,0.448814,0.630073,0.858935,0.5,0.0,1.0,0.0,6.0,linear
169,84634,32581,32581,0.259711,0.448825,0.632576,0.86043,0.5,0.0,1.0,0.0,6.0,linear
170,84672,32742,32742,0.259916,0.449326,0.633699,0.860698,0.5,0.0,1.0,0.0,6.0,linear
171,85057,33008,33008,0.259768,0.44906,0.63443,0.862239,0.5,0.0,1.0,0.0,6.0,linear
172,85045,33040,33040,0.259872,0.448174,0.636802,0.863939,0.5,0.0,1.0,0.0,6.0,linear
173,84802,33008,33008,0.260004,0.449234,0.637041,0.865114,0.5,0.0,1.0,0.0,6.0,linear
174,84710,32789,32789,0.259477,0.448299,0.638157,0.865702,0.5,0.0,1.0,0.0,6.0,linear
175,84577,32714,32714,0.259363,0.448331,0.638233,0.866073,0.5,0.0,1.0,0.0,6.0,linear
176,84478,32672,32672,0.258696,0.446625,0.639477,0.865793,0.5,0.0,1.0,0.0,6.0,linear
177,84383,32723,32723,0.258637,0.446151,0.639306,0.865065,0.5,0.0,1.0,0.0,6.0,linear
178,84998,32925,32925,0.260592,0.449583,0.63959,0.865429,0.5,0.0,1.0,0.0,6.0,linear
179,84604,32685,32685,0.261439,0.451676,0.640607,0.866806,0.5,0.0,1.0,0.0,6.0,linear
180,84714,32529,32529,0.262146,0.453002,0.641648,0.868454,0.5,0.0,1.0,0.0,6.0,linear
181,84818,32581,32581,0.262105,0.452991,0.642896,0.869313,0.5,0.0,1.0,0.0,6.0,linear
182,84047,32221,32221,0.262243,0.453644,0.644116,0.871393,0.5,0.0,1.0,0.0,6.0,linear
183,84777,32391,32391,0.261627,0.452537,0.644851,0.870559,0.5,0.0,1.0,0.0,6.0,linear
184,84368,32442,32442,0.261026,0.451567,0.644762,0.869234,0.5,0.0,1.0,0.0,6.0,linear
185,84615,32541,32541,0.258694,0.447256,0.645347,0.870277,0.5,0.0,1.0,0.0,6.0,linear
186,84831,32867,32867,0.258533,0.44675,0.645145,0.869963,0.5,0.0,1.0,0.0,6.0,linear
187,85151,33027,33027,0.258369,0.445784,0.645905,0.87052,0.5,0.0,1.0,0.0,6.0,linear
188,85199,33024,33024,0.258565,0.445759,0.645485,0.869802,0.5,0.0,1.0,0.0,6.0,linear
189,84915,32730,32730,0.259249,0.44774,0.645996,0.869273,0.5,0.0,1.0,0.0,6.0,linear
190,84981,32935,32935,0.259453,0.447886,0.647326,0.870613,0.5,0.0,1.0,0.0,6.0,linear
191,84727,32919,32919,0.258982,0.446925,0.647701,0.871285,0.5,0.0,1.0,0.0,6.0,linear
192,84899,32990,32990,0.259896,0.449235,0.649272,0.872809,0.5,0.0,1.0,0.0,6.0,linear
193,84769,32706,32706,0.259399,0.448697,0.649457,0.872912,0.5,0.0,1.0,0.0,6.0,linear
194,84276,32500,32500,0.259269,0.448068,0.650654,0.873799,0.5,0.0,1.0,0.0,6.0,linear
195,84251,32570,32570,0.259706,0.448161,0.65309,0.875676,0.5,0.0,1.0,0.0,6.0,linear
196,84509,32610,32610,0.259603,0.447887,0.654695,0.876756,0.5,0.0,1.0,0.0,6.0,linear
197,84748,32913,32913,0.25891,0.446038,0.65644,0.877447,0.5,0.0,1.0,0.0,6.0,linear
198,84784,32947,32947,0.260615,0.449297,0.657463,0.879598,0.5,0.0,1.0,0.0,6.0,linear
199,84821,32871,32871,0.261547,0.450821,0.658416,0.880187,0.5,0.0,1.0,0.0,6.0,linear
200,84828,32779,32779,0.260856,0.451041,0.658874,0.880342,0.5,0.0,1.0,0.0,6.0,linear
201,84594,32741,32741,0.261649,0.452697,0.659708,0.88037,0.5,0.0,1.0,0.0,6.0,linear
202,84612,32594,32594,0.261734,0.452125,0.660839,0.880519,0.5,0.0,1.0,0.0,6.0,linear
203,84078,32346,32346,0.262103,0.452515,0.663141,0.882073,0.5,0.0,1.0,0.0,6.0,linear
204,84256,32352,32352,0.260977,0.450281,0.663047,0.882593,0.5,0.0,1.0,0.0,6.0,linear
205,84115,32549,32549,0.260999,0.450869,0.664978,0.882842,0.5,0.0,1.0,0.0,6.0,linear
206,84678,32766,32766,0.25953,0.448054,0.66548,0.883652,0.5,0.0,1.0,0.0,6.0,linear
207,85038,32742,32742,0.260301,0.449239,0.665999,0.884863,0.5,0.0,1.0,0.0,6.0,linear
208,85237,32776,32776,0.259912,0.448899,0.66542,0.883906,0.5,0.0,1.0,0.0,6.0,linear
209,85114,32721,32721,0.260393,0.450574,0.665769,0.88247,0.5,0.0,1.0,0.0,6.0,linear
210,85009,32775,32775,0.261582,0.452306,0.665912,0.883022,0.5,0.0,1.0,0.0,6.0,linear
211,84756,32789,32789,0.260272,0.450584,0.666478,0.88456,0.5,0.0,1.0,0.0,6.0,linear
212,84823,32962,32962,0.260161,0.450193,0.667417,0.885478,0.5,0.0,1.0,0.0,6.0,linear
213,84880,32753,32753,0.260316,0.449474,0.668402,0.885732,0.5,0.0,1.0,0.0,6.0,linear
214,84481,32748,32748,0.260971,0.450736,0.668747,0.886336,0.5,0.0,1.0,0.0,6.0,linear
215,84523,32762,32762,0.260828,0.451618,0.670591,0.887765,0.5,0.0,1.0,0.0,6.0,linear
216,84483,32848,32848,0.261638,0.452452,0.672298,0.88777,0.5,0.0,1.0,0.0,6.0,linear
217,84555,32737,32737,0.260749,0.450894,0.671155,0.887247,0.5,0.0,1.0,0.0,6.0,linear
218,84732,32888,32888,0.261494,0.452057,0.67274,0.889414,0.5,0.0,1.0,0.0,6.0,linear
219,84445,32552,32552,0.261471,0.452788,0.671981,0.889409,0.5,0.0,1.0,0.0,6.0,linear
220,84727,32495,32495,0.262181,0.453398,0.673482,0.890725,0.5,0.0,1.0,0.0,6.0,linear
221,84682,32473,32473,0.262632,0.454287,0.674796,0.890574,0.5,0.0,1.0,0.0,6.0,linear
222,84590,32528,32528,0.262161,0.453966,0.675361,0.891268,0.5,0.0,1.0,0.0,6.0,linear
223,84655,32510,32510,0.261754,0.45279,0.676664,0.892288,0.5,0.0,1.0,0.0,6.0,linear
224,84778,32630,32630,0.262487,0.454158,0.675824,0.891764,0.5,0.0,1.0,0.0,6.0,linear
225,84511,32617,32617,0.262871,0.454288,0.676323,0.89166,0.5,0.0,1.0,0.0,6.0,linear
226,84635,32404,32404,0.263697,0.456227,0.677566,0.891589,0.5,0.0,1.0,0.0,6.0,linear
227,84382,32366,32366,0.262685,0.454621,0.678225,0.892127,0.5,0.0,1.0,0.0,6.0,linear
228,84091,32335,32335,0.261949,0.45385,0.678192,0.892198,0.5,0.0,1.0,0.0,6.0,linear
229,84154,32238,32238,0.261147,0.452019,0.678982,0.892525,0.5,0.0,1.0,0.0,6.0,linear
230,84763,32509,32509,0.260265,0.451129,0.678455,0.891881,0.5,0.0,1.0,0.0,6.0,linear
231,84924,32527,32527,0.260729,0.450963,0.679402,0.892777,0.5,0.0,1.0,0.0,6.0,linear
232,84481,32735,32735,0.261808,0.452743,0.679446,0.892926,0.5,0.0,1.0,0.0,6.0,linear
233,84632,32818,32818,0.261337,0.451007,0.680966,0.894013,0.5,0.0,1.0,0.0,6.0,linear
234,84357,32665,32665,0.261437,0.451634,0.680928,0.894628,0.5,0.0,1.0,0.0,6.0,linear
235,84730,32715,32715,0.263874,0.456238,0.683945,0.896226,0.5,0.0,1.0,0.0,6.0,linear
236,84064,32490,32490,0.264667,0.458244,0.684753,0.89747,0.5,0.0,1.0,0.0,6.0,linear
237,84028,32322,32322,0.264468,0.457777,0.685361,0.897552,0.5,0.0,1.0,0.0,6.0,linear
238,84122,32460,32460,0.263581,0.456132,0.685985,0.898736,0.5,0.0,1.0,0.0,6.0,linear
239,83863,32267,32267,0.264891,0.458727,0.68659,0.899656,0.5,0.0,1.0,0.0,6.0,linear
240,84047,32172,32172,0.266058,0.46079,0.688656,0.90017,0.5,0.0,1.0,0.0,6.0,linear
241,83694,31908,31908,0.266498,0.462657,0.689012,0.901147,0.5,0.0,1.0,0.0,6.0,linear
242,84156,31940,31940,0.265862,0.461411,0.687103,0.899892,0.5,0.0,1.0,0.0,6.0,linear
243,84132,31809,31809,0.267477,0.464197,0.687426,0.89973,0.5,0.0,1.0,0.0,6.0,linear
244,84227,31863,31863,0.266002,0.461307,0.686701,0.899635,0.5,0.0,1.0,0.0,6.0,linear
245,84421,32264,32264,0.264594,0.458358,0.687949,0.899429,0.5,0.0,1.0,0.0,6.0,linear
246,84495,32163,32163,0.265073,0.459176,0.687912,0.89906,0.5,0.0,1.0,0.0,6.0,linear
247,84217,32164,32164,0.264468,0.457893,0.688384,0.899216,0.5,0.0,1.0,0.0,6.0,linear
248,84124,32143,32143,0.265776,0.460455,0.68958,0.900224,0.5,0.0,1.0,0.0,6.0,linear
249,83528,31811,31811,0.266566,0.462339,0.689896,0.901155,0.5,0.0,1.0,0.0,6.0,linear
250,84072,31857,31857,0.266479,0.462272,0.690772,0.901194,0.5,0.0,1.0,0.0,6.0,linear
251,84128,31645,31645,0.267048,0.463021,0.691943,0.901882,0.5,0.0,1.0,0.0,6.0,linear
252,84311,31854,31854,0.264468,0.458121,0.690333,0.900689,0.5,0.0,1.0,0.0,6.0,linear
253,84436,32017,32017,0.265011,0.459328,0.691487,0.901469,0.5,0.0,1.0,0.0,6.0,linear
254,84424,31927,31927,0.265839,0.46079,0.691964,0.901539,0.5,0.0,1.0,0.0,6.0,linear
255,83965,31898,31898,0.265489,0.460738,0.691367,0.901525,0.5,0.0,1.0,0.0,6.0,linear
256,84085,31844,31844,0.2653,0.460017,0.690422,0.901123,0.5,0.0,1.0,0.0,6.0,linear
