generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84002,44330,44330,0.123068,0.208846,0.140998,0.238654,0.5,0.0,0.5,0.0,6.0,linear
31,84312,44220,44220,0.123399,0.209085,0.14438,0.244177,0.5,0.0,0.5,0.0,6.0,linear
32,82979,43630,43630,0.123416,0.209683,0.146929,0.249139,0.5,0.0,0.5,0.0,6.0,linear
33,83757,43802,43802,0.123414,0.208865,0.149469,0.252733,0.5,0.0,0.5,0.0,6.0,linear
34,84155,43943,43943,0.123636,0.209074,0.152065,0.257388,0.5,0.0,0.5,0.0,6.0,linear
35,84789,44225,44225,0.122258,0.206774,0.153321,0.260102,0.5,0.0,0.5,0.0,6.0,linear
36,84046,44175,44175,0.123597,0.209453,0.157533,0.267239,0.5,0.0,0.5,0.0,6.0,linear
37,84181,44217,44217,0.122883,0.208216,0.159547,0.271622,0.5,0.0,0.5,0.0,6.0,linear
38,84323,44056,44056,0.123387,0.209006,0.163199,0.27768,0.5,0.0,0.5,0.0,6.0,linear
39,84256,44047,44047,0.124007,0.210235,0.167015,0.28379,0.5,0.0,0.5,0.0,6.0,linear
40,84289,43980,43980,0.124753,0.211388,0.170289,0.289319,0.5,0.0,0.5,0.0,6.0,linear
41,84470,44174,44174,0.124771,0.211324,0.172791,0.293134,0.5,0.0,0.5,0.0,6.0,linear
42,84198,44411,44411,0.123081,0.208679,0.173618,0.295235,0.5,0.0,0.5,0.0,6.0,linear
43,84275,44504,44504,0.123648,0.209706,0.176582,0.300453,0.5,0.0,0.5,0.0,6.0,linear
44,83934,44260,44260,0.124086,0.209496,0.179231,0.304316,0.5,0.0,0.5,0.0,6.0,linear
45,83257,43674,43674,0.125938,0.213847,0.182584,0.311167,0.5,0.0,0.5,0.0,6.0,linear
46,82910,43453,43453,0.126134,0.214988,0.184989,0.316055,0.5,0.0,0.5,0.0,6.0,linear
47,83981,43981,43981,0.124912,0.212708,0.187154,0.31897,0.5,0.0,0.5,0.0,6.0,linear
48,83836,43802,43802,0.12498,0.212196,0.190157,0.323589,0.5,0.0,0.5,0.0,6.0,linear
49,83979,43984,43984,0.124464,0.211588,0.192218,0.326964,0.5,0.0,0.5,0.0,6.0,linear
50,84342,44130,44130,0.124174,0.211207,0.194124,0.33019,0.5,0.0,0.5,0.0,6.0,linear
51,84201,43978,43978,0.124833,0.212384,0.197022,0.334792,0.5,0.0,0.5,0.0,6.0,linear
52,84710,44195,44195,0.124866,0.212651,0.199729,0.339174,0.5,0.0,0.5,0.0,6.0,linear
53,84557,44072,44072,0.12416,0.211088,0.20112,0.341524,0.5,0.0,0.5,0.0,6.0,linear
54,84143,43926,43926,0.124663,0.21158,0.204502,0.347131,0.5,0.0,0.5,0.0,6.0,linear
55,83667,43959,43959,0.123924,0.210091,0.206709,0.350378,0.5,0.0,0.5,0.0,6.0,linear
56,83908,43953,43953,0.124734,0.211717,0.209474,0.355481,0.5,0.0,0.5,0.0,6.0,linear
57,84047,43893,43893,0.123861,0.209786,0.212322,0.360018,0.5,0.0,0.5,0.0,6.0,linear
58,83737,43785,43785,0.124396,0.211499,0.214303,0.363403,0.5,0.0,0.5,0.0,6.0,linear
59,84800,44401,44401,0.123619,0.209937,0.215598,0.365488,0.5,0.0,0.5,0.0,6.0,linear
60,84123,44067,44067,0.124537,0.211309,0.220057,0.372509,0.5,0.0,0.5,0.0,6.0,linear
61,83549,43724,43724,0.124991,0.211654,0.222318,0.375762,0.5,0.0,0.5,0.0,6.0,linear
62,83342,43785,43785,0.125831,0.213153,0.224869,0.379299,0.5,0.0,0.5,0.0,6.0,linear
63,84209,44097,44097,0.125528,0.213147,0.226305,0.381846,0.5,0.0,0.5,0.0,6.0,linear
64,84102,43782,43782,0.125746,0.213807,0.227902,0.384099,0.5,0.0,0.5,0.0,6.0,linear
65,84207,43794,43794,0.126043,0.214628,0.230571,0.389114,0.5,0.0,0.5,0.0,6.0,linear
66,84589,44147,44147,0.127068,0.216442,0.234611,0.395389,0.5,0.0,0.5,0.0,6.0,linear
67,84426,44011,44011,0.1271,0.21644,0.237049,0.399086,0.5,0.0,0.5,0.0,6.0,linear
68,84004,43921,43921,0.1258,0.21412,0.239385,0.403315,0.5,0.0,0.5,0.0,6.0,linear
69,83584,43633,43633,0.126535,0.215371,0.242154,0.407394,0.5,0.0,0.5,0.0,6.0,linear
70,83614,43675,43675,0.126898,0.216113,0.244542,0.410948,0.5,0.0,0.5,0.0,6.0,linear
71,83905,43738,43738,0.127767,0.21783,0.246679,0.414971,0.5,0.0,0.5,0.0,6.0,linear
72,83683,43426,43426,0.126053,0.214876,0.248441,0.417781,0.5,0.0,0.5,0.0,6.0,linear
73,84078,43809,43809,0.12634,0.215544,0.251339,0.422202,0.5,0.0,0.5,0.0,6.0,linear
74,84837,44103,44103,0.125955,0.214106,0.25344,0.425201,0.5,0.0,0.5,0.0,6.0,linear
75,84458,44081,44081,0.124691,0.211451,0.254835,0.427086,0.5,0.0,0.5,0.0,6.0,linear
76,83465,43779,43779,0.124748,0.212061,0.256443,0.42995,0.5,0.0,0.5,0.0,6.0,linear
77,83864,43898,43898,0.125568,0.213783,0.259738,0.434281,0.5,0.0,0.5,0.0,6.0,linear
78,84261,44019,44019,0.126415,0.215209,0.26259,0.438389,0.5,0.0,0.5,0.0,6.0,linear
79,83548,43666,43666,0.12637,0.21499,0.265127,0.442227,0.5,0.0,0.5,0.0,6.0,linear
80,83656,43702,43702,0.127396,0.217244,0.268019,0.446553,0.5,0.0,0.5,0.0,6.0,linear
81,84269,43989,43989,0.126753,0.215822,0.270421,0.450382,0.5,0.0,0.5,0.0,6.0,linear
82,83992,43669,43669,0.128117,0.218454,0.273213,0.454834,0.5,0.0,0.5,0.0,6.0,linear
83,84054,43772,43772,0.127016,0.2166,0.273599,0.455797,0.5,0.0,0.5,0.0,6.0,linear
84,83527,43786,43786,0.128279,0.218804,0.277671,0.461846,0.5,0.0,0.5,0.0,6.0,linear
85,84149,43879,43879,0.127128,0.217058,0.279437,0.464972,0.5,0.0,0.5,0.0,6.0,linear
86,83817,43580,43580,0.128505,0.219501,0.283072,0.469656,0.5,0.0,0.5,0.0,6.0,linear
87,83822,43567,43567,0.128014,0.219197,0.284529,0.47278,0.5,0.0,0.5,0.0,6.0,linear
88,84408,43811,43811,0.128724,0.220121,0.287011,0.476967,0.5,0.0,0.5,0.0,6.0,linear
89,85098,44145,44145,0.128364,0.218887,0.289878,0.479935,0.5,0.0,0.5,0.0,6.0,linear
90,84015,43880,43880,0.128833,0.219446,0.292095,0.483078,0.5,0.0,0.5,0.0,6.0,linear
91,83756,43840,43840,0.127927,0.217692,0.293376,0.484313,0.5,0.0,0.5,0.0,6.0,linear
92,83329,43559,43559,0.1274,0.217416,0.29382,0.485885,0.5,0.0,0.5,0.0,6.0,linear
93,83612,43530,43530,0.127507,0.217888,0.296256,0.489765,0.5,0.0,0.5,0.0,6.0,linear
94,83759,43430,43430,0.128282,0.218751,0.298522,0.49269,0.5,0.0,0.5,0.0,6.0,linear
95,83330,43179,43179,0.128622,0.219107,0.300862,0.495583,0.5,0.0,0.5,0.0,6.0,linear
96,83647,43398,43398,0.12806,0.218348,0.302591,0.498264,0.5,0.0,0.5,0.0,6.0,linear
97,84410,43967,43967,0.128785,0.220027,0.305038,0.502305,0.5,0.0,0.5,0.0,6.0,linear
98,85274,44368,44368,0.127816,0.218056,0.306075,0.502843,0.5,0.0,0.5,0.0,6.0,linear
99,84542,44076,44076,0.12776,0.217776,0.307879,0.506003,0.5,0.0,0.5,0.0,6.0,linear
100,84035,43984,43984,0.127646,0.21797,0.309003,0.507594,0.5,0.0,0.5,0.0,6.0,linear
101,83868,43895,43895,0.127713,0.217786,0.310394,0.509933,0.5,0.0,0.5,0.0,6.0,linear
102,83739,43586,43586,0.127718,0.217699,0.314134,0.515182,0.5,0.0,0.5,0.0,6.0,linear
103,84392,43788,43788,0.126951,0.216482,0.315179,0.516187,0.5,0.0,0.5,0.0,6.0,linear
104,84402,43823,43823,0.127161,0.216645,0.317048,0.519072,0.5,0.0,0.5,0.0,6.0,linear
105,84028,43731,43731,0.127758,0.217996,0.320016,0.523631,0.5,0.0,0.5,0.0,6.0,linear
106,84311,43841,43841,0.127696,0.218036,0.321999,0.526781,0.5,0.0,0.5,0.0,6.0,linear
107,84322,43685,43685,0.127146,0.216881,0.324124,0.529876,0.5,0.0,0.5,0.0,6.0,linear
108,84031,43546,43546,0.128353,0.218847,0.327505,0.533637,0.5,0.0,0.5,0.0,6.0,linear
109,84073,43694,43694,0.127535,0.21724,0.329582,0.536326,0.5,0.0,0.5,0.0,6.0,linear
110,83995,43985,43985,0.126684,0.215834,0.331682,0.538975,0.5,0.0,0.5,0.0,6.0,linear
111,83791,43810,43810,0.126455,0.215905,0.332507,0.540511,0.5,0.0,0.5,0.0,6.0,linear
112,84066,43731,43731,0.127798,0.218077,0.335175,0.544068,0.5,0.0,0.5,0.0,6.0,linear
113,83920,43719,43719,0.128806,0.219607,0.337282,0.545879,0.5,0.0,0.5,0.0,6.0,linear
114,83538,43433,43433,0.127931,0.218982,0.337807,0.547393,0.5,0.0,0.5,0.0,6.0,linear
115,84264,43743,43743,0.129435,0.220736,0.340689,0.551433,0.5,0.0,0.5,0.0,6.0,linear
116,84610,43975,43975,0.129211,0.220105,0.342462,0.553078,0.5,0.0,0.5,0.0,6.0,linear
117,84623,44043,44043,0.127618,0.217734,0.342357,0.553067,0.5,0.0,0.5,0.0,6.0,linear
118,84130,43832,43832,0.128316,0.219082,0.344128,0.555088,0.5,0.0,0.5,0.0,6.0,linear
119,83884,43494,43494,0.129435,0.221129,0.34718,0.560334,0.5,0.0,0.5,0.0,6.0,linear
120,84170,43527,43527,0.130117,0.222554,0.348305,0.562361,0.5,0.0,0.5,0.0,6.0,linear
121,84011,43091,43091,0.128799,0.220498,0.349247,0.563893,0.5,0.0,0.5,0.0,6.0,linear
122,84377,43424,43424,0.129639,0.221911,0.35249,0.56781,0.5,0.0,0.5,0.0,6.0,linear
123,84403,43491,43491,0.128916,0.220048,0.353665,0.568866,0.5,0.0,0.5,0.0,6.0,linear
124,84512,43870,43870,0.128569,0.220226,0.354364,0.570204,0.5,0.0,0.5,0.0,6.0,linear
125,84573,43928,43928,0.12779,0.217908,0.354278,0.568972,0.5,0.0,0.5,0.0,6.0,linear
126,83664,43460,43460,0.128738,0.220055,0.356128,0.572882,0.5,0.0,0.5,0.0,6.0,linear
127,83738,43356,43356,0.129337,0.220498,0.357802,0.575181,0.5,0.0,0.5,0.0,6.0,linear
128,83929,43481,43481,0.128961,0.219744,0.360496,0.579576,0.5,0.0,0.5,0.0,6.0,linear
129,84100,43457,43457,0.129497,0.221063,0.361305,0.581186,0.5,0.0,0.5,0.0,6.0,linear
130,84103,43399,43399,0.129099,0.220037,0.36236,0.58238,0.5,0.0,0.5,0.0,6.0,linear
131,83990,43578,43578,0.128577,0.219819,0.363445,0.583413,0.5,0.0,0.5,0.0,6.0,linear
132,84552,43795,43795,0.127774,0.218123,0.364656,0.584144,0.5,0.0,0.5,0.0,6.0,linear
133,84203,43625,43625,0.130253,0.222432,0.366818,0.58598,0.5,0.0,0.5,0.0,6.0,linear
134,83922,43347,43347,0.130549,0.223066,0.368815,0.588098,0.5,0.0,0.5,0.0,6.0,linear
135,83761,43312,43312,0.129741,0.221578,0.370251,0.590299,0.5,0.0,0.5,0.0,6.0,linear
136,83737,43265,43265,0.129515,0.221054,0.371215,0.592303,0.5,0.0,0.5,0.0,6.0,linear
137,83666,43299,43299,0.130341,0.222694,0.373215,0.594979,0.5,0.0,0.5,0.0,6.0,linear
138,83535,43310,43310,0.129365,0.221379,0.375009,0.597532,0.5,0.0,0.5,0.0,6.0,linear
139,83758,43739,43739,0.130744,0.223822,0.376905,0.599875,0.5,0.0,0.5,0.0,6.0,linear
140,83936,43688,43688,0.130499,0.222899,0.378109,0.600324,0.5,0.0,0.5,0.0,6.0,linear
141,83757,43679,43679,0.129654,0.221943,0.378624,0.602205,0.5,0.0,0.5,0.0,6.0,linear
142,83918,43629,43629,0.131093,0.224405,0.38131,0.604861,0.5,0.0,0.5,0.0,6.0,linear
143,84081,43635,43635,0.130349,0.222852,0.382806,0.606901,0.5,0.0,0.5,0.0,6.0,linear
144,83738,43487,43487,0.130843,0.224152,0.38592,0.61028,0.5,0.0,0.5,0.0,6.0,linear
145,84099,43541,43541,0.130303,0.222989,0.386945,0.611478,0.5,0.0,0.5,0.0,6.0,linear
146,84481,43704,43704,0.13035,0.22293,0.388161,0.611914,0.5,0.0,0.5,0.0,6.0,linear
147,83932,43452,43452,0.130233,0.223163,0.389073,0.613365,0.5,0.0,0.5,0.0,6.0,linear
148,83947,43432,43432,0.1299,0.222069,0.391632,0.618469,0.5,0.0,0.5,0.0,6.0,linear
149,84367,43710,43710,0.130234,0.222647,0.393088,0.620771,0.5,0.0,0.5,0.0,6.0,linear
150,84086,43518,43518,0.129773,0.221531,0.394206,0.62211,0.5,0.0,0.5,0.0,6.0,linear
151,83770,43443,43443,0.130894,0.2242,0.39695,0.624831,0.5,0.0,0.5,0.0,6.0,linear
152,84361,43481,43481,0.130715,0.223927,0.398202,0.625612,0.5,0.0,0.5,0.0,6.0,linear
153,84295,43515,43515,0.130251,0.222248,0.398385,0.625187,0.5,0.0,0.5,0.0,6.0,linear
154,83953,43533,43533,0.130938,0.223758,0.399922,0.626689,0.5,0.0,0.5,0.0,6.0,linear
155,84373,43735,43735,0.129934,0.221942,0.400666,0.627378,0.5,0.0,0.5,0.0,6.0,linear
156,84876,44056,44056,0.129088,0.220708,0.401437,0.628343,0.5,0.0,0.5,0.0,6.0,linear
157,84361,43842,43842,0.130813,0.223475,0.403347,0.630684,0.5,0.0,0.5,0.0,6.0,linear
158,83665,43353,43353,0.131737,0.225519,0.404538,0.632284,0.5,0.0,0.5,0.0,6.0,linear
159,83465,43254,43254,0.131826,0.226051,0.404896,0.633587,0.5,0.0,0.5,0.0,6.0,linear
160,83599,43251,43251,0.131115,0.224858,0.405938,0.63498,0.5,0.0,0.5,0.0,6.0,linear
161,84539,43767,43767,0.130183,0.223229,0.407461,0.636924,0.5,0.0,0.5,0.0,6.0,linear
162,84526,43675,43675,0.129535,0.221402,0.409437,0.639409,0.5,0.0,0.5,0.0,6.0,linear
163,84248,43634,43634,0.129571,0.221048,0.410836,0.641077,0.5,0.0,0.5,0.0,6.0,linear
164,84193,43583,43583,0.128498,0.219083,0.410842,0.641525,0.5,0.0,0.5,0.0,6.0,linear
165,84191,43693,43693,0.12998,0.221836,0.413309,0.643391,0.5,0.0,0.5,0.0,6.0,linear
166,83664,43395,43395,0.129682,0.221632,0.41423,0.644669,0.5,0.0,0.5,0.0,6.0,linear
167,83352,43389,43389,0.129975,0.222391,0.416369,0.648407,0.5,0.0,0.5,0.0,6.0,linear
168,84079,43585,43585,0.129084,0.220479,0.417123,0.649035,0.5,0.0,0.5,0.0,6.0,linear
169,83916,43583,43583,0.129628,0.22189,0.419069,0.652027,0.5,0.0,0.5,0.0,6.0,linear
170,83703,43456,43456,0.130311,0.223029,0.421745,0.655523,0.5,0.0,0.5,0.0,6.0,linear
171,83931,43513,43513,0.129207,0.221258,0.422682,0.656711,0.5,0.0,0.5,0.0,6.0,linear
172,84222,43601,43601,0.130278,0.223517,0.423465,0.657521,0.5,0.0,0.5,0.0,6.0,linear
173,84533,43764,43764,0.130369,0.223598,0.425001,0.65989,0.5,0.0,0.5,0.0,6.0,linear
174,84309,43926,43926,0.130825,0.224385,0.427271,0.663344,0.5,0.0,0.5,0.0,6.0,linear
175,84519,43801,43801,0.130185,0.223458,0.42729,0.66301,0.5,0.0,0.5,0.0,6.0,linear
176,83762,43584,43584,0.130223,0.223978,0.428524,0.664732,0.5,0.0,0.5,0.0,6.0,linear
177,84304,43637,43637,0.130753,0.223821,0.431003,0.667808,0.5,0.0,0.5,0.0,6.0,linear
178,83891,43537,43537,0.130295,0.222934,0.433267,0.670164,0.5,0.0,0.5,0.0,6.0,linear
179,83870,43480,43480,0.130602,0.223029,0.434555,0.67189,0.5,0.0,0.5,0.0,6.0,linear
180,83974,43465,43465,0.130927,0.223946,0.435442,0.672187,0.5,0.0,0.5,0.0,6.0,linear
181,84495,43726,43726,0.130992,0.223623,0.436658,0.673138,0.5,0.0,0.5,0.0,6.0,linear
182,83462,43132,43132,0.13246,0.227157,0.438204,0.675491,0.5,0.0,0.5,0.0,6.0,linear
183,83417,42961,42961,0.132451,0.22714,0.438744,0.674976,0.5,0.0,0.5,0.0,6.0,linear
184,83876,43062,43062,0.133544,0.229463,0.440001,0.676436,0.5,0.0,0.5,0.0,6.0,linear
185,84880,43468,43468,0.13206,0.226763,0.439775,0.675583,0.5,0.0,0.5,0.0,6.0,linear
186,84115,43342,43342,0.131239,0.225141,0.44111,0.67767,0.5,0.0,0.5,0.0,6.0,linear
187,84026,43469,43469,0.132152,0.226935,0.443593,0.681114,0.5,0.0,0.5,0.0,6.0,linear
188,83946,43360,43360,0.130864,0.223843,0.443916,0.681517,0.5,0.0,0.5,0.0,6.0,linear
189,84136,43548,43548,0.130678,0.22391,0.445461,0.682116,0.5,0.0,0.5,0.0,6.0,linear
190,84219,43438,43438,0.13045,0.223252,0.446338,0.684681,0.5,0.0,0.5,0.0,6.0,linear
191,84411,43407,43407,0.129601,0.221466,0.446906,0.684689,0.5,0.0,0.5,0.0,6.0,linear
192,84201,43272,43272,0.130646,0.223054,0.448221,0.686633,0.5,0.0,0.5,0.0,6.0,linear
193,83839,43390,43390,0.129526,0.221388,0.447379,0.686301,0.5,0.0,0.5,0.0,6.0,linear
194,84268,43753,43753,0.128444,0.220049,0.447376,0.686925,0.5,0.0,0.5,0.0,6.0,linear
195,84395,43889,43889,0.129266,0.220986,0.449952,0.689794,0.5,0.0,0.5,0.0,6.0,linear
196,84375,43775,43775,0.129061,0.220638,0.450773,0.69096,0.5,0.0,0.5,0.0,6.0,linear
197,83192,43319,43319,0.129608,0.22176,0.452629,0.692733,0.5,0.0,0.5,0.0,6.0,linear
198,84033,43693,43693,0.129495,0.221945,0.452883,0.69282,0.5,0.0,0.5,0.0,6.0,linear
199,83593,43442,43442,0.12879,0.220742,0.453202,0.692634,0.5,0.0,0.5,0.0,6.0,linear
200,83929,43434,43434,0.130224,0.222632,0.455414,0.695174,0.5,0.0,0.5,0.0,6.0,linear
201,84127,43542,43542,0.131116,0.224046,0.456837,0.696252,0.5,0.0,0.5,0.0,6.0,linear
202,83955,43397,43397,0.130636,0.22381,0.458107,0.697068,0.5,0.0,0.5,0.0,6.0,linear
203,84352,43675,43675,0.13137,0.225138,0.459455,0.698056,0.5,0.0,0.5,0.0,6.0,linear
204,84269,43410,43410,0.131918,0.226019,0.461031,0.698788,0.5,0.0,0.5,0.0,6.0,linear
205,84341,43444,43444,0.131137,0.224845,0.462219,0.700419,0.5,0.0,0.5,0.0,6.0,linear
206,84689,43841,43841,0.130956,0.224463,0.463522,0.701229,0.5,0.0,0.5,0.0,6.0,linear
207,83955,43592,43592,0.130927,0.224245,0.463649,0.701457,0.5,0.0,0.5,0.0,6.0,linear
208,83786,43395,43395,0.132495,0.227592,0.465485,0.703212,0.5,0.0,0.5,0.0,6.0,linear
209,83851,43143,43143,0.133755,0.229468,0.46615,0.703943,0.5,0.0,0.5,0.0,6.0,linear
210,83650,43158,43158,0.132697,0.227885,0.466467,0.706111,0.5,0.0,0.5,0.0,6.0,linear
211,84295,43379,43379,0.132414,0.227506,0.46714,0.706418,0.5,0.0,0.5,0.0,6.0,linear
212,84092,43266,43266,0.132609,0.227957,0.466576,0.706411,0.5,0.0,0.5,0.0,6.0,linear
213,83895,43180,43180,0.132208,0.227077,0.468001,0.70845,0.5,0.0,0.5,0.0,6.0,linear
214,83910,43212,43212,0.132906,0.228023,0.469754,0.710166,0.5,0.0,0.5,0.0,6.0,linear
215,84036,43252,43252,0.13248,0.227022,0.469954,0.710998,0.5,0.0,0.5,0.0,6.0,linear
216,83523,43103,43103,0.132235,0.226932,0.472067,0.714463,0.5,0.0,0.5,0.0,6.0,linear
217,84324,43409,43409,0.132098,0.226514,0.471571,0.713276,0.5,0.0,0.5,0.0,6.0,linear
218,84372,43505,43505,0.131937,0.226349,0.472302,0.713661,0.5,0.0,0.5,0.0,6.0,linear
219,84376,43500,43500,0.131608,0.225929,0.473224,0.715573,0.5,0.0,0.5,0.0,6.0,linear
220,84224,43331,43331,0.132228,0.227054,0.474855,0.716735,0.5,0.0,0.5,0.0,6.0,linear
221,84181,43543,43543,0.132245,0.227149,0.475257,0.716286,0.5,0.0,0.5,0.0,6.0,linear
222,84626,43707,43707,0.132629,0.227805,0.475222,0.716018,0.5,0.0,0.5,0.0,6.0,linear
223,84417,43516,43516,0.131977,0.226466,0.476304,0.716436,0.5,0.0,0.5,0.0,6.0,linear
224,84242,43388,43388,0.132225,0.226416,0.479411,0.719472,0.5,0.0,0.5,0.0,6.0,linear
225,84048,43450,43450,0.131286,0.225086,0.479064,0.719319,0.5,0.0,0.5,0.0,6.0,linear
226,84023,43434,43434,0.130592,0.223595,0.479981,0.720238,0.5,0.0,0.5,0.0,6.0,linear
227,83673,43316,43316,0.130274,0.223216,0.480833,0.721078,0.5,0.0,0.5,0.0,6.0,linear
228,83641,43410,43410,0.13094,0.224994,0.481139,0.721495,0.5,0.0,0.5,0.0,6.0,linear
229,83721,43502,43502,0.13051,0.223896,0.482356,0.722361,0.5,0.0,0.5,0.0,6.0,linear
230,83987,43403,43403,0.13169,0.225879,0.483876,0.724845,0.5,0.0,0.5,0.0,6.0,linear
231,83769,43263,43263,0.131368,0.2252,0.485118,0.726974,0.5,0.0,0.5,0.0,6.0,linear
232,83488,42923,42923,0.132036,0.226751,0.485747,0.726556,0.5,0.0,0.5,0.0,6.0,linear
233,84146,43000,43000,0.133013,0.22858,0.48704,0.727997,0.5,0.0,0.5,0.0,6.0,linear
234,84607,43043,43043,0.13288,0.228018,0.488284,0.729009,0.5,0.0,0.5,0.0,6.0,linear
235,84288,43085,43085,0.132603,0.228246,0.489141,0.730536,0.5,0.0,0.5,0.0,6.0,linear
236,84641,43611,43611,0.132477,0.227685,0.489032,0.730933,0.5,0.0,0.5,0.0,6.0,linear
237,84592,43966,43966,0.131015,0.224239,0.487875,0.729839,0.5,0.0,0.5,0.0,6.0,linear
238,83762,43580,43580,0.130057,0.222344,0.489115,0.731525,0.5,0.0,0.5,0.0,6.0,linear
239,82716,43247,43247,0.129778,0.221897,0.489184,0.731478,0.5,0.0,0.5,0.0,6.0,linear
240,83307,43171,43171,0.129971,0.222554,0.490252,0.732373,0.5,0.0,0.5,0.0,6.0,linear
241,84234,43371,43371,0.130214,0.222949,0.491846,0.733555,0.5,0.0,0.5,0.0,6.0,linear
242,83986,43077,43077,0.130366,0.22296,0.491789,0.732956,0.5,0.0,0.5,0.0,6.0,linear
243,83980,43214,43214,0.131123,0.224291,0.493957,0.734916,0.5,0.0,0.5,0.0,6.0,linear
244,84299,43534,43534,0.130024,0.222781,0.494549,0.736324,0.5,0.0,0.5,0.0,6.0,linear
245,84493,43627,43627,0.129543,0.221335,0.49696,0.739306,0.5,0.0,0.5,0.0,6.0,linear
246,84059,43691,43691,0.128981,0.219967,0.497698,0.740606,0.5,0.0,0.5,0.0,6.0,linear
247,83553,43538,43538,0.12939,0.220984,0.499219,0.741479,0.5,0.0,0.5,0.0,6.0,linear
248,83630,43473,43473,0.130217,0.222519,0.499678,0.741948,0.5,0.0,0.5,0.0,6.0,linear
249,84015,43375,43375,0.131211,0.224669,0.500676,0.743491,0.5,0.0,0.5,0.0,6.0,linear
250,83765,43316,43316,0.130812,0.224447,0.500798,0.74328,0.5,0.0,0.5,0.0,6.0,linear
251,84168,43342,43342,0.133144,0.228769,0.502832,0.74475,0.5,0.0,0.5,0.0,6.0,linear
252,84254,43414,43414,0.131302,0.225451,0.502085,0.743608,0.5,0.0,0.5,0.0,6.0,linear
253,84276,43450,43450,0.132081,0.226483,0.50405,0.744928,0.5,0.0,0.5,0.0,6.0,linear
254,84041,43450,43450,0.131719,0.225293,0.505626,0.746406,0.5,0.0,0.5,0.0,6.0,linear
255,84225,43615,43615,0.13161,0.225426,0.50663,0.747582,0.5,0.0,0.5,0.0,6.0,linear
256,84246,43606,43606,0.13121,0.225063,0.50579,0.747596,0.5,0.0,0.5,0.0,6.0,linear
