generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91512,22750,22750,0.418258,0.63568,0.479396,0.69711,0.5,0.0,3.0,0.0,6.0,linear
33,91263,22442,22442,0.420279,0.638143,0.487676,0.706594,0.5,0.0,3.0,0.0,6.0,linear
34,91120,22364,22364,0.422767,0.642159,0.495196,0.715961,0.5,0.0,3.0,0.0,6.0,linear
35,90999,22129,22129,0.424971,0.645714,0.502515,0.725408,0.5,0.0,3.0,0.0,6.0,linear
36,90741,21924,21924,0.426794,0.648211,0.510204,0.734343,0.5,0.0,3.0,0.0,6.0,linear
37,90187,21664,21664,0.42839,0.650797,0.517782,0.741986,0.5,0.0,3.0,0.0,6.0,linear
38,89505,21397,21397,0.428774,0.65154,0.52366,0.746869,0.5,0.0,3.0,0.0,6.0,linear
39,89509,21496,21496,0.429473,0.651744,0.529642,0.752515,0.5,0.0,3.0,0.0,6.0,linear
40,89178,21257,21257,0.431275,0.655356,0.535239,0.759996,0.5,0.0,3.0,0.0,6.0,linear
41,89063,20906,20906,0.432958,0.656787,0.540765,0.765517,0.5,0.0,3.0,0.0,6.0,linear
42,88935,20852,20852,0.434165,0.657936,0.545453,0.77029,0.5,0.0,3.0,0.0,6.0,linear
43,88429,20549,20549,0.434409,0.659033,0.551059,0.776436,0.5,0.0,3.0,0.0,6.0,linear
44,88624,20510,20510,0.435443,0.660448,0.556476,0.781852,0.5,0.0,3.0,0.0,6.0,linear
45,88427,20428,20428,0.436083,0.66112,0.562571,0.786371,0.5,0.0,3.0,0.0,6.0,linear
46,87609,20270,20270,0.436772,0.662034,0.567607,0.790814,0.5,0.0,3.0,0.0,6.0,linear
47,87519,20261,20261,0.437986,0.662273,0.574127,0.796107,0.5,0.0,3.0,0.0,6.0,linear
48,87387,20238,20238,0.439366,0.664657,0.580576,0.802606,0.5,0.0,3.0,0.0,6.0,linear
49,86844,19949,19949,0.439801,0.667723,0.582216,0.806071,0.5,0.0,3.0,0.0,6.0,linear
50,86942,19627,19627,0.442445,0.671149,0.588938,0.813037,0.5,0.0,3.0,0.0,6.0,linear
51,86548,19351,19351,0.443244,0.672492,0.59223,0.816767,0.5,0.0,3.0,0.0,6.0,linear
52,86573,19355,19355,0.44374,0.673037,0.596626,0.820564,0.5,0.0,3.0,0.0,6.0,linear
53,86133,19273,19273,0.446367,0.675639,0.60358,0.825743,0.5,0.0,3.0,0.0,6.0,linear
54,85386,19064,19064,0.447651,0.678788,0.608781,0.830235,0.5,0.0,3.0,0.0,6.0,linear
55,85354,18891,18891,0.449187,0.679276,0.613979,0.834535,0.5,0.0,3.0,0.0,6.0,linear
56,84568,18633,18633,0.450191,0.680264,0.619385,0.838385,0.5,0.0,3.0,0.0,6.0,linear
57,84096,18351,18351,0.451307,0.682698,0.623378,0.842863,0.5,0.0,3.0,0.0,6.0,linear
58,83683,18193,18193,0.453145,0.68364,0.628095,0.846104,0.5,0.0,3.0,0.0,6.0,linear
59,83077,17955,17955,0.45411,0.687108,0.631979,0.849929,0.5,0.0,3.0,0.0,6.0,linear
60,82964,17708,17708,0.456997,0.691058,0.636813,0.854001,0.5,0.0,3.0,0.0,6.0,linear
61,82748,17445,17445,0.457594,0.690238,0.641776,0.856419,0.5,0.0,3.0,0.0,6.0,linear
62,82055,17246,17246,0.458472,0.690019,0.645128,0.85941,0.5,0.0,3.0,0.0,6.0,linear
63,81497,17193,17193,0.459131,0.691749,0.649326,0.862725,0.5,0.0,3.0,0.0,6.0,linear
64,81405,17051,17051,0.459647,0.692072,0.651371,0.864101,0.5,0.0,3.0,0.0,6.0,linear
65,81564,17066,17066,0.461276,0.69266,0.65348,0.866089,0.5,0.0,3.0,0.0,6.0,linear
66,81246,16917,16917,0.463353,0.696818,0.657978,0.869743,0.5,0.0,3.0,0.0,6.0,linear
67,80748,16773,16773,0.463326,0.697997,0.662025,0.872722,0.5,0.0,3.0,0.0,6.0,linear
68,80231,16577,16577,0.466732,0.702594,0.666341,0.877153,0.5,0.0,3.0,0.0,6.0,linear
69,79862,16229,16229,0.467496,0.702571,0.669026,0.877865,0.5,0.0,3.0,0.0,6.0,linear
70,80004,16189,16189,0.469137,0.704675,0.673705,0.881698,0.5,0.0,3.0,0.0,6.0,linear
71,79649,15992,15992,0.470685,0.706753,0.677326,0.884157,0.5,0.0,3.0,0.0,6.0,linear
72,79323,15864,15864,0.472402,0.708787,0.681585,0.885838,0.5,0.0,3.0,0.0,6.0,linear
73,78574,15630,15630,0.474527,0.71225,0.684897,0.887705,0.5,0.0,3.0,0.0,6.0,linear
74,78288,15388,15388,0.475916,0.71307,0.685986,0.889271,0.5,0.0,3.0,0.0,6.0,linear
75,78114,15277,15277,0.47655,0.713528,0.689447,0.891415,0.5,0.0,3.0,0.0,6.0,linear
76,77665,15098,15098,0.478571,0.71633,0.691476,0.89332,0.5,0.0,3.0,0.0,6.0,linear
77,77256,15010,15010,0.478527,0.71694,0.694292,0.895563,0.5,0.0,3.0,0.0,6.0,linear
78,77148,15051,15051,0.479895,0.718271,0.696544,0.897258,0.5,0.0,3.0,0.0,6.0,linear
79,76715,14788,14788,0.480002,0.718472,0.698707,0.898614,0.5,0.0,3.0,0.0,6.0,linear
80,76835,14877,14877,0.480752,0.718298,0.701226,0.899129,0.5,0.0,3.0,0.0,6.0,linear
81,76231,14661,14661,0.481295,0.717806,0.701786,0.89917,0.5,0.0,3.0,0.0,6.0,linear
82,75585,14578,14578,0.482674,0.719706,0.705244,0.901553,0.5,0.0,3.0,0.0,6.0,linear
83,75408,14450,14450,0.486209,0.725167,0.707673,0.904934,0.5,0.0,3.0,0.0,6.0,linear
84,75300,14113,14113,0.489443,0.727873,0.712762,0.908361,0.5,0.0,3.0,0.0,6.0,linear
85,74628,13974,13974,0.489637,0.72989,0.71473,0.909661,0.5,0.0,3.0,0.0,6.0,linear
86,74120,13779,13779,0.49077,0.731055,0.717002,0.91061,0.5,0.0,3.0,0.0,6.0,linear
87,73753,13417,13417,0.49582,0.737302,0.722597,0.914643,0.5,0.0,3.0,0.0,6.0,linear
88,73174,13136,13136,0.4974,0.738894,0.724185,0.916053,0.5,0.0,3.0,0.0,6.0,linear
89,72600,12890,12890,0.49921,0.739446,0.727815,0.916892,0.5,0.0,3.0,0.0,6.0,linear
90,72138,12666,12666,0.501485,0.74158,0.730629,0.919123,0.5,0.0,3.0,0.0,6.0,linear
91,71245,12499,12499,0.502685,0.742306,0.732653,0.920527,0.5,0.0,3.0,0.0,6.0,linear
92,70769,12303,12303,0.504339,0.743897,0.737312,0.923523,0.5,0.0,3.0,0.0,6.0,linear
93,70884,12218,12218,0.50603,0.74584,0.738844,0.924292,0.5,0.0,3.0,0.0,6.0,linear
94,70155,11963,11963,0.508476,0.746465,0.742071,0.925192,0.5,0.0,3.0,0.0,6.0,linear
95,69990,11805,11805,0.512343,0.751679,0.746354,0.927577,0.5,0.0,3.0,0.0,6.0,linear
96,69150,11589,11589,0.514278,0.753756,0.749712,0.928309,0.5,0.0,3.0,0.0,6.0,linear
97,68761,11334,11334,0.517426,0.756984,0.751752,0.928972,0.5,0.0,3.0,0.0,6.0,linear
98,67654,11042,11042,0.521441,0.764701,0.755556,0.932175,0.5,0.0,3.0,0.0,6.0,linear
99,66860,10674,10674,0.526186,0.767902,0.758389,0.934627,0.5,0.0,3.0,0.0,6.0,linear
100,65976,10322,10322,0.530378,0.771353,0.763717,0.937869,0.5,0.0,3.0,0.0,6.0,linear
101,65019,10039,10039,0.533367,0.77186,0.766531,0.939208,0.5,0.0,3.0,0.0,6.0,linear
102,64177,9682,9682,0.538807,0.776371,0.770844,0.940451,0.5,0.0,3.0,0.0,6.0,linear
103,62964,9385,9385,0.54197,0.779081,0.774965,0.942013,0.5,0.0,3.0,0.0,6.0,linear
104,62373,9184,9184,0.548379,0.78631,0.78116,0.946346,0.5,0.0,3.0,0.0,6.0,linear
105,61446,8775,8775,0.553625,0.793139,0.786383,0.948634,0.5,0.0,3.0,0.0,6.0,linear
106,60656,8428,8428,0.558047,0.795593,0.789886,0.949366,0.5,0.0,3.0,0.0,6.0,linear
107,59635,8116,8116,0.562679,0.798655,0.79266,0.949318,0.5,0.0,3.0,0.0,6.0,linear
108,58489,7847,7847,0.566642,0.802815,0.795895,0.950667,0.5,0.0,3.0,0.0,6.0,linear
109,57643,7468,7468,0.576017,0.810705,0.80198,0.95325,0.5,0.0,3.0,0.0,6.0,linear
110,56378,7030,7030,0.584206,0.816788,0.810069,0.957959,0.5,0.0,3.0,0.0,6.0,linear
111,54966,6614,6614,0.590739,0.821541,0.813633,0.959473,0.5,0.0,3.0,0.0,6.0,linear
112,53724,6244,6244,0.599384,0.82832,0.820364,0.962053,0.5,0.0,3.0,0.0,6.0,linear
113,52666,5820,5820,0.60751,0.834289,0.826632,0.964434,0.5,0.0,3.0,0.0,6.0,linear
114,51547,5489,5489,0.615566,0.838232,0.83219,0.965064,0.5,0.0,3.0,0.0,6.0,linear
115,50257,5197,5197,0.625251,0.846652,0.837476,0.967101,0.5,0.0,3.0,0.0,6.0,linear
116,49041,4716,4716,0.638239,0.856961,0.844672,0.968955,0.5,0.0,3.0,0.0,6.0,linear
117,47717,4302,4302,0.651301,0.865596,0.849844,0.970962,0.5,0.0,3.0,0.0,6.0,linear
118,46304,3979,3979,0.663731,0.873112,0.855925,0.972656,0.5,0.0,3.0,0.0,6.0,linear
119,44886,3603,3603,0.677014,0.880564,0.863086,0.975211,0.5,0.0,3.0,0.0,6.0,linear
120,43659,3215,3215,0.691645,0.888161,0.870816,0.977483,0.5,0.0,3.0,0.0,6.0,linear
121,42069,2851,2851,0.706866,0.895799,0.87736,0.9799,0.5,0.0,3.0,0.0,6.0,linear
122,40699,2580,2580,0.724351,0.90353,0.886223,0.982068,0.5,0.0,3.0,0.0,6.0,linear
123,39057,2249,2249,0.740148,0.912089,0.892489,0.983945,0.5,0.0,3.0,0.0,6.0,linear
124,37774,1957,1957,0.760522,0.923113,0.901083,0.986045,0.5,0.0,3.0,0.0,6.0,linear
125,36559,1620,1620,0.782002,0.93306,0.912092,0.987931,0.5,0.0,3.0,0.0,6.0,linear
126,35356,1325,1325,0.803909,0.944311,0.922777,0.99008,0.5,0.0,3.0,0.0,6.0,linear
127,34246,1050,1050,0.828215,0.953756,0.932964,0.991559,0.5,0.0,3.0,0.0,6.0,linear
128,32883,848,848,0.854377,0.962211,0.943592,0.992657,0.5,0.0,3.0,0.0,6.0,linear
129,31664,636,636,0.876373,0.969398,0.951705,0.993567,0.5,0.0,3.0,0.0,6.0,linear
130,30881,488,488,0.900021,0.974864,0.959204,0.994912,0.5,0.0,3.0,0.0,6.0,linear
131,29862,375,375,0.918581,0.981054,0.967391,0.99635,0.5,0.0,3.0,0.0,6.0,linear
132,29384,266,266,0.934033,0.985857,0.972349,0.997887,0.5,0.0,3.0,0.0,6.0,linear
133,28937,202,202,0.949772,0.989382,0.979517,0.998928,0.5,0.0,3.0,0.0,6.0,linear
134,28237,140,140,0.959774,0.99263,0.984485,0.999311,0.5,0.0,3.0,0.0,6.0,linear
135,28009,109,109,0.970872,0.994812,0.989607,0.999544,0.5,0.0,3.0,0.0,6.0,linear
136,27714,66,66,0.97848,0.99701,0.993521,0.99968,0.5,0.0,3.0,0.0,6.0,linear
137,27446,42,42,0.98533,0.998191,0.995677,0.999783,0.5,0.0,3.0,0.0,6.0,linear
138,27399,27,27,0.990808,0.998874,0.997402,0.999818,0.5,0.0,3.0,0.0,6.0,linear
139,27385,18,18,0.993762,0.999163,0.998108,0.999854,0.5,0.0,3.0,0.0,6.0,linear
140,27175,11,11,0.995999,0.999559,0.998697,0.999927,0.5,0.0,3.0,0.0,6.0,linear
141,27001,3,3,0.997669,0.999852,0.999093,0.999963,0.5,0.0,3.0,0.0,6.0,linear
142,27211,1,1,0.998733,0.999927,0.999504,1.0,0.5,0.0,3.0,0.0,6.0,linear
143,26972,1,1,0.99924,0.999963,0.999704,1.0,0.5,0.0,3.0,0.0,6.0,linear
144,27062,0,0,0.999594,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

