generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,94751,36880,36880,0.267453,0.416756,0.383269,0.582838,0.5,0.0,1.75,0.0,6.0,linear
54,93724,36661,36661,0.26699,0.417431,0.388116,0.589976,0.5,0.0,1.75,0.0,6.0,linear
55,93586,36531,36531,0.267667,0.418617,0.391788,0.594523,0.5,0.0,1.75,0.0,6.0,linear
56,93635,36517,36517,0.266541,0.416792,0.394017,0.597497,0.5,0.0,1.75,0.0,6.0,linear
57,93555,36461,36461,0.267348,0.417498,0.397017,0.601743,0.5,0.0,1.75,0.0,6.0,linear
58,93124,36353,36353,0.266635,0.416357,0.400168,0.605878,0.5,0.0,1.75,0.0,6.0,linear
59,93415,36701,36701,0.266539,0.416497,0.404883,0.611874,0.5,0.0,1.75,0.0,6.0,linear
60,93663,36774,36774,0.269071,0.42031,0.41025,0.618893,0.5,0.0,1.75,0.0,6.0,linear
61,94035,36833,36833,0.268166,0.419589,0.413309,0.623211,0.5,0.0,1.75,0.0,6.0,linear
62,94210,36808,36808,0.268867,0.419957,0.417051,0.62738,0.5,0.0,1.75,0.0,6.0,linear
63,93619,36705,36705,0.268395,0.420405,0.419281,0.631153,0.5,0.0,1.75,0.0,6.0,linear
64,93367,36556,36556,0.267975,0.41918,0.419756,0.630835,0.5,0.0,1.75,0.0,6.0,linear
65,93365,36495,36495,0.267234,0.417451,0.422962,0.634192,0.5,0.0,1.75,0.0,6.0,linear
66,93495,36426,36426,0.268591,0.420347,0.426238,0.638711,0.5,0.0,1.75,0.0,6.0,linear
67,93673,36361,36361,0.267919,0.418899,0.427519,0.640202,0.5,0.0,1.75,0.0,6.0,linear
68,94126,36555,36555,0.269022,0.421234,0.430809,0.644697,0.5,0.0,1.75,0.0,6.0,linear
69,93593,36337,36337,0.268129,0.419756,0.431502,0.646326,0.5,0.0,1.75,0.0,6.0,linear
70,93731,36445,36445,0.267395,0.418217,0.433282,0.648187,0.5,0.0,1.75,0.0,6.0,linear
71,93817,36547,36547,0.267317,0.417703,0.435871,0.651513,0.5,0.0,1.75,0.0,6.0,linear
72,93671,36453,36453,0.26901,0.421309,0.43957,0.656649,0.5,0.0,1.75,0.0,6.0,linear
73,93538,36357,36357,0.269695,0.422136,0.442702,0.660189,0.5,0.0,1.75,0.0,6.0,linear
74,93173,36342,36342,0.269101,0.42174,0.445319,0.663139,0.5,0.0,1.75,0.0,6.0,linear
75,93433,36399,36399,0.269611,0.421597,0.449865,0.669104,0.5,0.0,1.75,0.0,6.0,linear
76,93429,36511,36511,0.27,0.422598,0.452234,0.672178,0.5,0.0,1.75,0.0,6.0,linear
77,93731,36476,36476,0.269972,0.423032,0.453468,0.673618,0.5,0.0,1.75,0.0,6.0,linear
78,93404,36388,36388,0.270109,0.423212,0.45441,0.674617,0.5,0.0,1.75,0.0,6.0,linear
79,93695,36333,36333,0.270354,0.422814,0.456402,0.676121,0.5,0.0,1.75,0.0,6.0,linear
80,93300,36199,36199,0.269968,0.421996,0.460045,0.680426,0.5,0.0,1.75,0.0,6.0,linear
81,93133,36238,36238,0.269993,0.423133,0.460862,0.682093,0.5,0.0,1.75,0.0,6.0,linear
82,93232,36016,36016,0.271135,0.424626,0.463195,0.684487,0.5,0.0,1.75,0.0,6.0,linear
83,93226,36209,36209,0.270698,0.424231,0.465149,0.687507,0.5,0.0,1.75,0.0,6.0,linear
84,93638,36285,36285,0.268981,0.421536,0.466334,0.68914,0.5,0.0,1.75,0.0,6.0,linear
85,93904,36676,36676,0.268497,0.4203,0.467943,0.690407,0.5,0.0,1.75,0.0,6.0,linear
86,93831,36471,36471,0.270182,0.422258,0.471269,0.693589,0.5,0.0,1.75,0.0,6.0,linear
87,92808,36117,36117,0.269134,0.422169,0.474329,0.697839,0.5,0.0,1.75,0.0,6.0,linear
88,93510,36110,36110,0.270323,0.424112,0.476835,0.700751,0.5,0.0,1.75,0.0,6.0,linear
89,93573,36070,36070,0.270337,0.42364,0.478958,0.703541,0.5,0.0,1.75,0.0,6.0,linear
90,94064,36414,36414,0.269731,0.423089,0.481496,0.706909,0.5,0.0,1.75,0.0,6.0,linear
91,94270,36492,36492,0.270912,0.424009,0.483888,0.708914,0.5,0.0,1.75,0.0,6.0,linear
92,93584,36339,36339,0.269868,0.422158,0.486783,0.712511,0.5,0.0,1.75,0.0,6.0,linear
93,93850,36486,36486,0.270027,0.423273,0.488929,0.716403,0.5,0.0,1.75,0.0,6.0,linear
94,93482,36360,36360,0.270549,0.424956,0.492935,0.720662,0.5,0.0,1.75,0.0,6.0,linear
95,93328,36198,36198,0.270868,0.425166,0.495834,0.72371,0.5,0.0,1.75,0.0,6.0,linear
96,93528,36168,36168,0.270963,0.425398,0.498916,0.726684,0.5,0.0,1.75,0.0,6.0,linear
97,93637,36180,36180,0.270247,0.424821,0.501026,0.728778,0.5,0.0,1.75,0.0,6.0,linear
98,94032,36423,36423,0.272725,0.429142,0.505306,0.732987,0.5,0.0,1.75,0.0,6.0,linear
99,93614,36228,36228,0.272546,0.427879,0.507711,0.735009,0.5,0.0,1.75,0.0,6.0,linear
100,92952,36159,36159,0.272758,0.428526,0.509453,0.73536,0.5,0.0,1.75,0.0,6.0,linear
101,93248,36141,36141,0.272669,0.429574,0.511982,0.738762,0.5,0.0,1.75,0.0,6.0,linear
102,93465,36093,36093,0.274562,0.432333,0.513833,0.740732,0.5,0.0,1.75,0.0,6.0,linear
103,93189,35803,35803,0.275769,0.433699,0.516739,0.743241,0.5,0.0,1.75,0.0,6.0,linear
104,93233,35889,35889,0.274134,0.431749,0.516961,0.743966,0.5,0.0,1.75,0.0,6.0,linear
105,93752,36025,36025,0.273316,0.430723,0.517866,0.744928,0.5,0.0,1.75,0.0,6.0,linear
106,94046,36229,36229,0.274118,0.431032,0.518454,0.745103,0.5,0.0,1.75,0.0,6.0,linear
107,93748,36182,36182,0.273521,0.429513,0.519808,0.746938,0.5,0.0,1.75,0.0,6.0,linear
108,93490,35916,35916,0.273773,0.429523,0.521949,0.749046,0.5,0.0,1.75,0.0,6.0,linear
109,93346,35946,35946,0.274702,0.432008,0.524902,0.752633,0.5,0.0,1.75,0.0,6.0,linear
110,93029,35708,35708,0.273854,0.429718,0.526616,0.753314,0.5,0.0,1.75,0.0,6.0,linear
111,93246,35805,35805,0.273356,0.430157,0.528124,0.756024,0.5,0.0,1.75,0.0,6.0,linear
112,93479,35830,35830,0.273772,0.430357,0.529297,0.757099,0.5,0.0,1.75,0.0,6.0,linear
113,93140,35852,35852,0.274784,0.432643,0.531513,0.760492,0.5,0.0,1.75,0.0,6.0,linear
114,92896,35717,35717,0.274052,0.431161,0.533443,0.762616,0.5,0.0,1.75,0.0,6.0,linear
115,93217,35871,35871,0.275141,0.433064,0.534406,0.763676,0.5,0.0,1.75,0.0,6.0,linear
116,92715,35646,35646,0.275111,0.433321,0.534758,0.7645,0.5,0.0,1.75,0.0,6.0,linear
117,92880,35648,35648,0.275435,0.434302,0.53741,0.767355,0.5,0.0,1.75,0.0,6.0,linear
118,92843,35320,35320,0.276976,0.436594,0.542108,0.771696,0.5,0.0,1.75,0.0,6.0,linear
119,92961,35455,35455,0.276069,0.434961,0.54236,0.772086,0.5,0.0,1.75,0.0,6.0,linear
120,93468,35452,35452,0.276257,0.43496,0.544053,0.77386,0.5,0.0,1.75,0.0,6.0,linear
121,93349,35569,35569,0.274555,0.432639,0.544109,0.773589,0.5,0.0,1.75,0.0,6.0,linear
122,93824,35909,35909,0.273139,0.429301,0.545845,0.774908,0.5,0.0,1.75,0.0,6.0,linear
123,93470,35864,35864,0.273202,0.429017,0.546837,0.775752,0.5,0.0,1.75,0.0,6.0,linear
124,93583,36145,36145,0.273718,0.429947,0.548324,0.777941,0.5,0.0,1.75,0.0,6.0,linear
125,93418,36172,36172,0.273687,0.430318,0.549346,0.779646,0.5,0.0,1.75,0.0,6.0,linear
126,93411,35893,35893,0.275234,0.43303,0.550683,0.780612,0.5,0.0,1.75,0.0,6.0,linear
127,93510,36062,36062,0.275272,0.432939,0.551812,0.781087,0.5,0.0,1.75,0.0,6.0,linear
128,93095,35804,35804,0.275796,0.43429,0.553311,0.782488,0.5,0.0,1.75,0.0,6.0,linear
129,93023,35624,35624,0.276231,0.434813,0.555645,0.784508,0.5,0.0,1.75,0.0,6.0,linear
130,93000,35602,35602,0.275976,0.434733,0.557138,0.786687,0.5,0.0,1.75,0.0,6.0,linear
131,93339,35607,35607,0.275401,0.433784,0.558513,0.787145,0.5,0.0,1.75,0.0,6.0,linear
132,92979,35379,35379,0.275633,0.433909,0.560845,0.789202,0.5,0.0,1.75,0.0,6.0,linear
133,93388,35608,35608,0.275646,0.434178,0.562592,0.791176,0.5,0.0,1.75,0.0,6.0,linear
134,93135,35517,35517,0.274956,0.433643,0.563003,0.790683,0.5,0.0,1.75,0.0,6.0,linear
135,93243,35675,35675,0.274265,0.43161,0.563347,0.789576,0.5,0.0,1.75,0.0,6.0,linear
136,92971,35825,35825,0.272999,0.429354,0.563145,0.789791,0.5,0.0,1.75,0.0,6.0,linear
137,93419,35870,35870,0.274255,0.430623,0.565521,0.791776,0.5,0.0,1.75,0.0,6.0,linear
138,93284,35933,35933,0.273953,0.430579,0.566979,0.793857,0.5,0.0,1.75,0.0,6.0,linear
139,93163,35923,35923,0.273172,0.429874,0.566942,0.794961,0.5,0.0,1.75,0.0,6.0,linear
140,93523,36160,36160,0.273557,0.429956,0.569046,0.795586,0.5,0.0,1.75,0.0,6.0,linear
141,93236,35822,35822,0.274669,0.431022,0.571297,0.797869,0.5,0.0,1.75,0.0,6.0,linear
142,93217,35861,35861,0.273659,0.43016,0.571122,0.798164,0.5,0.0,1.75,0.0,6.0,linear
143,93248,35984,35984,0.272887,0.429305,0.571977,0.799238,0.5,0.0,1.75,0.0,6.0,linear
144,93779,36092,36092,0.275494,0.433476,0.574856,0.80214,0.5,0.0,1.75,0.0,6.0,linear
145,93617,36138,36138,0.27527,0.433143,0.575686,0.802754,0.5,0.0,1.75,0.0,6.0,linear
146,92953,35818,35818,0.274491,0.432314,0.576334,0.803619,0.5,0.0,1.75,0.0,6.0,linear
147,93314,36056,36056,0.273944,0.431582,0.57775,0.805602,0.5,0.0,1.75,0.0,6.0,linear
148,93281,35869,35869,0.27475,0.432604,0.580691,0.807614,0.5,0.0,1.75,0.0,6.0,linear
149,93167,35695,35695,0.275037,0.433814,0.581209,0.809284,0.5,0.0,1.75,0.0,6.0,linear
150,92799,35429,35429,0.27577,0.434596,0.582922,0.809788,0.5,0.0,1.75,0.0,6.0,linear
151,92318,35216,35216,0.276205,0.435302,0.585031,0.8118,0.5,0.0,1.75,0.0,6.0,linear
152,92713,35276,35276,0.276855,0.436624,0.585861,0.812,0.5,0.0,1.75,0.0,6.0,linear
153,92691,35152,35152,0.27736,0.436976,0.58636,0.812599,0.5,0.0,1.75,0.0,6.0,linear
154,92356,35173,35173,0.275929,0.435021,0.586923,0.8135,0.5,0.0,1.75,0.0,6.0,linear
155,93303,35487,35487,0.275239,0.433684,0.588703,0.814083,0.5,0.0,1.75,0.0,6.0,linear
156,93239,35718,35718,0.275537,0.433825,0.58952,0.814146,0.5,0.0,1.75,0.0,6.0,linear
157,93259,35686,35686,0.275049,0.432282,0.590683,0.814609,0.5,0.0,1.75,0.0,6.0,linear
158,92914,35631,35631,0.274751,0.432498,0.591165,0.815685,0.5,0.0,1.75,0.0,6.0,linear
159,93174,35790,35790,0.274914,0.432642,0.591728,0.816974,0.5,0.0,1.75,0.0,6.0,linear
160,93305,35715,35715,0.275952,0.435288,0.592808,0.817956,0.5,0.0,1.75,0.0,6.0,linear
161,93357,35453,35453,0.275087,0.433072,0.593892,0.818975,0.5,0.0,1.75,0.0,6.0,linear
162,93426,35644,35644,0.275735,0.435077,0.594029,0.819758,0.5,0.0,1.75,0.0,6.0,linear
163,93282,35574,35574,0.276378,0.435589,0.596089,0.821805,0.5,0.0,1.75,0.0,6.0,linear
164,93179,35440,35440,0.277076,0.436652,0.598098,0.822792,0.5,0.0,1.75,0.0,6.0,linear
165,92865,35340,35340,0.277615,0.437783,0.599761,0.825173,0.5,0.0,1.75,0.0,6.0,linear
166,92904,35325,35325,0.276581,0.437022,0.600318,0.825913,0.5,0.0,1.75,0.0,6.0,linear
167,93121,35497,35497,0.276999,0.437647,0.601837,0.826564,0.5,0.0,1.75,0.0,6.0,linear
168,93330,35357,35357,0.27682,0.437221,0.602317,0.827608,0.5,0.0,1.75,0.0,6.0,linear
169,93723,35494,35494,0.276525,0.436944,0.603397,0.828216,0.5,0.0,1.75,0.0,6.0,linear
170,93214,35385,35385,0.276573,0.436533,0.604776,0.829437,0.5,0.0,1.75,0.0,6.0,linear
171,93069,35175,35175,0.277932,0.439285,0.607058,0.830355,0.5,0.0,1.75,0.0,6.0,linear
172,93403,35178,35178,0.277864,0.437847,0.606988,0.830792,0.5,0.0,1.75,0.0,6.0,linear
173,93186,35115,35115,0.277589,0.437798,0.606895,0.832124,0.5,0.0,1.75,0.0,6.0,linear
174,92633,35073,35073,0.277152,0.437839,0.608258,0.833373,0.5,0.0,1.75,0.0,6.0,linear
175,92986,35398,35398,0.27517,0.434351,0.608882,0.834145,0.5,0.0,1.75,0.0,6.0,linear
176,93394,35618,35618,0.274616,0.432968,0.610299,0.834147,0.5,0.0,1.75,0.0,6.0,linear
177,93102,35498,35498,0.27459,0.432101,0.610342,0.8345,0.5,0.0,1.75,0.0,6.0,linear
178,92752,35600,35600,0.273956,0.431516,0.611061,0.834936,0.5,0.0,1.75,0.0,6.0,linear
179,93101,35666,35666,0.274507,0.432942,0.612006,0.836151,0.5,0.0,1.75,0.0,6.0,linear
180,93207,35684,35684,0.275012,0.432794,0.613832,0.83683,0.5,0.0,1.75,0.0,6.0,linear
181,93111,35655,35655,0.274822,0.432444,0.615364,0.837883,0.5,0.0,1.75,0.0,6.0,linear
182,93240,35629,35629,0.275376,0.433048,0.617243,0.838567,0.5,0.0,1.75,0.0,6.0,linear
183,93361,35787,35787,0.276129,0.433648,0.617562,0.838256,0.5,0.0,1.75,0.0,6.0,linear
184,93215,35500,35500,0.277451,0.437505,0.620002,0.84095,0.5,0.0,1.75,0.0,6.0,linear
185,92998,35506,35506,0.276664,0.435452,0.621035,0.842347,0.5,0.0,1.75,0.0,6.0,linear
186,92616,35624,35624,0.275383,0.434899,0.621921,0.844276,0.5,0.0,1.75,0.0,6.0,linear
187,92969,35712,35712,0.274328,0.432196,0.623447,0.845793,0.5,0.0,1.75,0.0,6.0,linear
188,92983,35669,35669,0.276277,0.436061,0.625958,0.847119,0.5,0.0,1.75,0.0,6.0,linear
189,92816,35326,35326,0.276284,0.43573,0.626192,0.847453,0.5,0.0,1.75,0.0,6.0,linear
190,92953,35382,35382,0.276423,0.43564,0.627472,0.84848,0.5,0.0,1.75,0.0,6.0,linear
191,93128,35431,35431,0.278601,0.439841,0.629305,0.850882,0.5,0.0,1.75,0.0,6.0,linear
192,93072,35279,35279,0.277867,0.438061,0.630264,0.851141,0.5,0.0,1.75,0.0,6.0,linear
193,92712,35265,35265,0.276537,0.435814,0.631112,0.851119,0.5,0.0,1.75,0.0,6.0,linear
194,93179,35612,35612,0.275682,0.434297,0.632698,0.85173,0.5,0.0,1.75,0.0,6.0,linear
195,92821,35399,35399,0.274226,0.43194,0.633488,0.853397,0.5,0.0,1.75,0.0,6.0,linear
196,93536,35631,35631,0.274705,0.432856,0.635946,0.854303,0.5,0.0,1.75,0.0,6.0,linear
197,93460,35747,35747,0.275288,0.433384,0.636005,0.854328,0.5,0.0,1.75,0.0,6.0,linear
198,93591,35747,35747,0.276625,0.434932,0.637096,0.856442,0.5,0.0,1.75,0.0,6.0,linear
199,93166,35339,35339,0.277805,0.437651,0.638774,0.857526,0.5,0.0,1.75,0.0,6.0,linear
200,92693,35251,35251,0.277327,0.437702,0.639299,0.858851,0.5,0.0,1.75,0.0,6.0,linear
201,93124,35445,35445,0.278032,0.439001,0.639927,0.859479,0.5,0.0,1.75,0.0,6.0,linear
202,93086,35554,35554,0.278126,0.439332,0.641642,0.860926,0.5,0.0,1.75,0.0,6.0,linear
203,92671,35179,35179,0.277838,0.438682,0.643174,0.861647,0.5,0.0,1.75,0.0,6.0,linear
204,92845,35240,35240,0.280073,0.442655,0.643946,0.861133,0.5,0.0,1.75,0.0,6.0,linear
205,93078,35140,35140,0.279593,0.441408,0.645214,0.86153,0.5,0.0,1.75,0.0,6.0,linear
206,93026,35126,35126,0.280098,0.442798,0.645606,0.861969,0.5,0.0,1.75,0.0,6.0,linear
207,92994,34896,34896,0.278517,0.439654,0.645707,0.861611,0.5,0.0,1.75,0.0,6.0,linear
208,92727,35028,35028,0.27718,0.4377,0.646478,0.863042,0.5,0.0,1.75,0.0,6.0,linear
209,93385,35339,35339,0.277586,0.43826,0.6463,0.861905,0.5,0.0,1.75,0.0,6.0,linear
210,93824,35468,35468,0.277264,0.437285,0.647796,0.864205,0.5,0.0,1.75,0.0,6.0,linear
211,92948,35379,35379,0.277196,0.437895,0.649785,0.865834,0.5,0.0,1.75,0.0,6.0,linear
212,93083,35539,35539,0.27773,0.438293,0.651836,0.86741,0.5,0.0,1.75,0.0,6.0,linear
213,92783,35554,35554,0.277897,0.439228,0.652274,0.867103,0.5,0.0,1.75,0.0,6.0,linear
214,92798,35365,35365,0.277403,0.437209,0.654716,0.868174,0.5,0.0,1.75,0.0,6.0,linear
215,92680,35149,35149,0.277786,0.438991,0.65387,0.868772,0.5,0.0,1.75,0.0,6.0,linear
216,93109,35384,35384,0.27609,0.436791,0.654572,0.868796,0.5,0.0,1.75,0.0,6.0,linear
217,93348,35697,35697,0.275017,0.434014,0.654308,0.867776,0.5,0.0,1.75,0.0,6.0,linear
218,93319,35657,35657,0.275878,0.435752,0.654889,0.868649,0.5,0.0,1.75,0.0,6.0,linear
219,93174,35437,35437,0.27689,0.436527,0.656566,0.870079,0.5,0.0,1.75,0.0,6.0,linear
220,93428,35391,35391,0.276897,0.436436,0.656,0.869953,0.5,0.0,1.75,0.0,6.0,linear
221,92880,35398,35398,0.277259,0.437637,0.657136,0.871344,0.5,0.0,1.75,0.0,6.0,linear
222,93015,35271,35271,0.277869,0.438064,0.658619,0.872464,0.5,0.0,1.75,0.0,6.0,linear
223,93020,35547,35547,0.275452,0.434103,0.65687,0.871053,0.5,0.0,1.75,0.0,6.0,linear
224,93740,35832,35832,0.275379,0.434072,0.657896,0.871204,0.5,0.0,1.75,0.0,6.0,linear
225,93263,35664,35664,0.276144,0.435832,0.659281,0.873442,0.5,0.0,1.75,0.0,6.0,linear
226,93059,35604,35604,0.277059,0.437524,0.66074,0.87493,0.5,0.0,1.75,0.0,6.0,linear
227,92990,35421,35421,0.277627,0.438921,0.662945,0.876633,0.5,0.0,1.75,0.0,6.0,linear
228,92788,35367,35367,0.278196,0.440267,0.663681,0.87677,0.5,0.0,1.75,0.0,6.0,linear
229,92599,35160,35160,0.278607,0.44098,0.666426,0.878011,0.5,0.0,1.75,0.0,6.0,linear
230,92601,35066,35066,0.280477,0.443387,0.666886,0.879158,0.5,0.0,1.75,0.0,6.0,linear
231,92334,34807,34807,0.280439,0.443294,0.66852,0.879891,0.5,0.0,1.75,0.0,6.0,linear
232,92950,34944,34944,0.280394,0.442696,0.669601,0.88073,0.5,0.0,1.75,0.0,6.0,linear
233,93112,34998,34998,0.279974,0.442096,0.670374,0.881178,0.5,0.0,1.75,0.0,6.0,linear
234,92816,35132,35132,0.280121,0.443547,0.670987,0.882558,0.5,0.0,1.75,0.0,6.0,linear
235,92932,35129,35129,0.279906,0.443273,0.671428,0.881507,0.5,0.0,1.75,0.0,6.0,linear
236,93232,35085,35085,0.280308,0.443479,0.673553,0.882642,0.5,0.0,1.75,0.0,6.0,linear
237,93147,35270,35270,0.279334,0.442464,0.672333,0.882086,0.5,0.0,1.75,0.0,6.0,linear
238,92985,35442,35442,0.27807,0.439818,0.671885,0.882966,0.5,0.0,1.75,0.0,6.0,linear
239,92709,35202,35202,0.277945,0.439031,0.672241,0.882605,0.5,0.0,1.75,0.0,6.0,linear
240,92677,34924,34924,0.278274,0.439608,0.673231,0.882927,0.5,0.0,1.75,0.0,6.0,linear
241,93127,35089,35089,0.278534,0.439375,0.672992,0.88389,0.5,0.0,1.75,0.0,6.0,linear
242,93105,35291,35291,0.278614,0.440508,0.674147,0.884738,0.5,0.0,1.75,0.0,6.0,linear
243,92863,35162,35162,0.278654,0.439718,0.673422,0.883443,0.5,0.0,1.75,0.0,6.0,linear
244,92467,35141,35141,0.277489,0.438129,0.67369,0.88377,0.5,0.0,1.75,0.0,6.0,linear
245,92916,35360,35360,0.276789,0.436976,0.673643,0.883924,0.5,0.0,1.75,0.0,6.0,linear
246,93217,35472,35472,0.27823,0.439232,0.674659,0.884605,0.5,0.0,1.75,0.0,6.0,linear
247,93230,35435,35435,0.278681,0.439439,0.677791,0.885862,0.5,0.0,1.75,0.0,6.0,linear
248,93065,35348,35348,0.280227,0.442925,0.678866,0.886575,0.5,0.0,1.75,0.0,6.0,linear
249,92666,35091,35091,0.279413,0.442006,0.678143,0.886909,0.5,0.0,1.75,0.0,6.0,linear
250,92452,34997,34997,0.279623,0.441542,0.678959,0.887542,0.5,0.0,1.75,0.0,6.0,linear
251,92562,34867,34867,0.279373,0.441603,0.67941,0.887612,0.5,0.0,1.75,0.0,6.0,linear
252,92805,34892,34892,0.279575,0.442607,0.679124,0.887623,0.5,0.0,1.75,0.0,6.0,linear
253,92735,35017,35017,0.277954,0.438621,0.677861,0.885993,0.5,0.0,1.75,0.0,6.0,linear
254,93311,35389,35389,0.278252,0.43949,0.679938,0.886846,0.5,0.0,1.75,0.0,6.0,linear
255,93841,35544,35544,0.276231,0.43613,0.678827,0.886882,0.5,0.0,1.75,0.0,6.0,linear
256,93897,35659,35659,0.276232,0.435651,0.678872,0.88631,0.5,0.0,1.75,0.0,6.0,linear
