generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82677,24449,24449,0.35551,0.585277,0.769026,0.943825,0.5,0.0,1.75,0.0,6.0,linear
258,82498,24366,24366,0.354902,0.584135,0.770094,0.944455,0.5,0.0,1.75,0.0,6.0,linear
259,82384,24352,24352,0.355085,0.584507,0.770686,0.944408,0.5,0.0,1.75,0.0,6.0,linear
260,82370,24244,24244,0.354253,0.582416,0.769589,0.944186,0.5,0.0,1.75,0.0,6.0,linear
261,82239,24130,24130,0.354381,0.582533,0.771108,0.944687,0.5,0.0,1.75,0.0,6.0,linear
262,82371,24266,24266,0.3536,0.581478,0.772609,0.946148,0.5,0.0,1.75,0.0,6.0,linear
263,82095,24192,24192,0.354287,0.582955,0.771769,0.945404,0.5,0.0,1.75,0.0,6.0,linear
264,82229,24151,24151,0.354997,0.583745,0.771972,0.94549,0.5,0.0,1.75,0.0,6.0,linear
265,82010,24116,24116,0.35459,0.583045,0.771276,0.945049,0.5,0.0,1.75,0.0,6.0,linear
266,82481,24147,24147,0.35473,0.58357,0.771313,0.944754,0.5,0.0,1.75,0.0,6.0,linear
267,82684,24150,24150,0.35459,0.583063,0.772894,0.946058,0.5,0.0,1.75,0.0,6.0,linear
268,82553,24274,24274,0.354477,0.58301,0.772966,0.946155,0.5,0.0,1.75,0.0,6.0,linear
269,82478,24215,24215,0.354341,0.581922,0.772627,0.945046,0.5,0.0,1.75,0.0,6.0,linear
270,82695,24336,24336,0.353328,0.580285,0.772935,0.945059,0.5,0.0,1.75,0.0,6.0,linear
271,82738,24386,24386,0.353129,0.579584,0.771737,0.945164,0.5,0.0,1.75,0.0,6.0,linear
272,82938,24549,24549,0.352772,0.579123,0.772027,0.945543,0.5,0.0,1.75,0.0,6.0,linear
273,82692,24467,24467,0.352861,0.58044,0.771888,0.944848,0.5,0.0,1.75,0.0,6.0,linear
274,82829,24644,24644,0.352924,0.579793,0.771585,0.945185,0.5,0.0,1.75,0.0,6.0,linear
275,82705,24544,24544,0.354567,0.582949,0.772184,0.94575,0.5,0.0,1.75,0.0,6.0,linear
276,83131,24508,24508,0.355877,0.584982,0.771459,0.945629,0.5,0.0,1.75,0.0,6.0,linear
277,82892,24472,24472,0.356479,0.586535,0.772937,0.946993,0.5,0.0,1.75,0.0,6.0,linear
278,82962,24298,24298,0.357198,0.588615,0.772845,0.94793,0.5,0.0,1.75,0.0,6.0,linear
279,82909,24220,24220,0.35641,0.587403,0.774616,0.948562,0.5,0.0,1.75,0.0,6.0,linear
280,82366,24159,24159,0.356731,0.587241,0.77471,0.947687,0.5,0.0,1.75,0.0,6.0,linear
281,82041,24045,24045,0.356173,0.587015,0.775271,0.947382,0.5,0.0,1.75,0.0,6.0,linear
282,82068,23999,23999,0.357591,0.588174,0.775745,0.947557,0.5,0.0,1.75,0.0,6.0,linear
283,82777,24031,24031,0.358284,0.589613,0.776765,0.949039,0.5,0.0,1.75,0.0,6.0,linear
284,82626,23964,23964,0.35853,0.590228,0.778119,0.949555,0.5,0.0,1.75,0.0,6.0,linear
285,82000,23600,23600,0.357091,0.587004,0.777118,0.948761,0.5,0.0,1.75,0.0,6.0,linear
286,81730,23782,23782,0.356093,0.584425,0.776927,0.947891,0.5,0.0,1.75,0.0,6.0,linear
287,81943,23904,23904,0.356854,0.586053,0.778857,0.947964,0.5,0.0,1.75,0.0,6.0,linear
288,81645,23857,23857,0.357266,0.587532,0.778238,0.947438,0.5,0.0,1.75,0.0,6.0,linear
289,81954,24026,24026,0.356341,0.585974,0.777087,0.94728,0.5,0.0,1.75,0.0,6.0,linear
290,82268,24127,24127,0.356704,0.586416,0.777386,0.946722,0.5,0.0,1.75,0.0,6.0,linear
291,81968,23947,23947,0.355828,0.585063,0.777465,0.947523,0.5,0.0,1.75,0.0,6.0,linear
292,82180,24187,24187,0.355937,0.585066,0.777116,0.947792,0.5,0.0,1.75,0.0,6.0,linear
293,81931,23995,23995,0.356424,0.586023,0.777586,0.947931,0.5,0.0,1.75,0.0,6.0,linear
294,82085,24045,24045,0.356334,0.58628,0.776714,0.947832,0.5,0.0,1.75,0.0,6.0,linear
295,82004,23948,23948,0.356621,0.587122,0.777573,0.947365,0.5,0.0,1.75,0.0,6.0,linear
296,82393,23948,23948,0.358413,0.589727,0.777804,0.947799,0.5,0.0,1.75,0.0,6.0,linear
297,82208,23844,23844,0.358771,0.589281,0.778344,0.947521,0.5,0.0,1.75,0.0,6.0,linear
298,81847,23826,23826,0.358774,0.590228,0.777049,0.94779,0.5,0.0,1.75,0.0,6.0,linear
299,81877,23914,23914,0.358218,0.589398,0.776644,0.947612,0.5,0.0,1.75,0.0,6.0,linear
300,81748,23733,23733,0.360832,0.593811,0.776,0.94782,0.5,0.0,1.75,0.0,6.0,linear
301,81598,23591,23591,0.360738,0.59442,0.776564,0.947873,0.5,0.0,1.75,0.0,6.0,linear
302,81316,23333,23333,0.360108,0.593578,0.775652,0.947778,0.5,0.0,1.75,0.0,6.0,linear
303,81489,23494,23494,0.360012,0.592107,0.777355,0.948069,0.5,0.0,1.75,0.0,6.0,linear
304,81415,23569,23569,0.359202,0.590216,0.777118,0.948535,0.5,0.0,1.75,0.0,6.0,linear
305,81471,23682,23682,0.358124,0.588702,0.777155,0.948498,0.5,0.0,1.75,0.0,6.0,linear
306,81554,23570,23570,0.357151,0.586537,0.778053,0.948334,0.5,0.0,1.75,0.0,6.0,linear
307,81669,23898,23898,0.356555,0.586094,0.777719,0.948223,0.5,0.0,1.75,0.0,6.0,linear
308,81580,23868,23868,0.357229,0.587993,0.777945,0.947843,0.5,0.0,1.75,0.0,6.0,linear
309,81773,23863,23863,0.35892,0.590215,0.777914,0.947324,0.5,0.0,1.75,0.0,6.0,linear
310,81478,23676,23676,0.358533,0.58918,0.776925,0.947733,0.5,0.0,1.75,0.0,6.0,linear
311,81556,23732,23732,0.357756,0.587685,0.777563,0.9484,0.5,0.0,1.75,0.0,6.0,linear
312,81605,23823,23823,0.356937,0.587174,0.77728,0.947578,0.5,0.0,1.75,0.0,6.0,linear
313,81913,23837,23837,0.357935,0.5888,0.778384,0.947952,0.5,0.0,1.75,0.0,6.0,linear
314,81651,23757,23757,0.357344,0.588125,0.778574,0.948508,0.5,0.0,1.75,0.0,6.0,linear
315,81854,23953,23953,0.356691,0.586831,0.778346,0.948819,0.5,0.0,1.75,0.0,6.0,linear
316,81993,23871,23871,0.357019,0.588436,0.779379,0.949897,0.5,0.0,1.75,0.0,6.0,linear
317,82326,23877,23877,0.357682,0.588242,0.779906,0.950179,0.5,0.0,1.75,0.0,6.0,linear

