generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83925,43909,43909,0.126559,0.214859,0.132045,0.223281,0.5,0.0,0.5,0.0,6.0,linear
26,83642,43661,43661,0.126154,0.214022,0.134413,0.227432,0.5,0.0,0.5,0.0,6.0,linear
27,83491,43535,43535,0.127409,0.21717,0.138076,0.234607,0.5,0.0,0.5,0.0,6.0,linear
28,84346,43742,43742,0.128317,0.219413,0.141415,0.24109,0.5,0.0,0.5,0.0,6.0,linear
29,84086,43638,43638,0.128447,0.219419,0.144441,0.245891,0.5,0.0,0.5,0.0,6.0,linear
30,84235,43948,43948,0.129638,0.221652,0.14941,0.254747,0.5,0.0,0.5,0.0,6.0,linear
31,83698,43705,43705,0.129814,0.222259,0.152162,0.259361,0.5,0.0,0.5,0.0,6.0,linear
32,83859,43571,43571,0.130075,0.222579,0.155865,0.265648,0.5,0.0,0.5,0.0,6.0,linear
33,83984,43506,43506,0.130261,0.222709,0.159076,0.270871,0.5,0.0,0.5,0.0,6.0,linear
34,84528,43760,43760,0.130278,0.223016,0.161473,0.275531,0.5,0.0,0.5,0.0,6.0,linear
35,84322,43949,43949,0.12992,0.222052,0.16436,0.280195,0.5,0.0,0.5,0.0,6.0,linear
36,84716,43952,43952,0.129562,0.221536,0.166742,0.284478,0.5,0.0,0.5,0.0,6.0,linear
37,83825,43725,43725,0.129152,0.220832,0.170128,0.290107,0.5,0.0,0.5,0.0,6.0,linear
38,83120,43262,43262,0.12993,0.222733,0.174158,0.296554,0.5,0.0,0.5,0.0,6.0,linear
39,83835,43636,43636,0.130041,0.222859,0.177619,0.302365,0.5,0.0,0.5,0.0,6.0,linear
40,84681,43909,43909,0.130168,0.22261,0.179617,0.305488,0.5,0.0,0.5,0.0,6.0,linear
41,84695,43904,43904,0.13074,0.223549,0.183375,0.311559,0.5,0.0,0.5,0.0,6.0,linear
42,83895,43460,43460,0.129922,0.22211,0.185828,0.31603,0.5,0.0,0.5,0.0,6.0,linear
43,83698,43374,43374,0.129463,0.22151,0.188914,0.321044,0.5,0.0,0.5,0.0,6.0,linear
44,84504,43592,43592,0.128386,0.219395,0.191378,0.325483,0.5,0.0,0.5,0.0,6.0,linear
45,84868,43887,43887,0.128028,0.218518,0.19333,0.328553,0.5,0.0,0.5,0.0,6.0,linear
46,83826,43618,43618,0.128415,0.219068,0.196285,0.333203,0.5,0.0,0.5,0.0,6.0,linear
47,84098,43897,43897,0.128165,0.218204,0.19862,0.336793,0.5,0.0,0.5,0.0,6.0,linear
48,84056,43787,43787,0.128137,0.218538,0.201037,0.341001,0.5,0.0,0.5,0.0,6.0,linear
49,84062,43527,43527,0.130398,0.222952,0.205403,0.347966,0.5,0.0,0.5,0.0,6.0,linear
50,83502,43333,43333,0.13021,0.223656,0.207866,0.353014,0.5,0.0,0.5,0.0,6.0,linear
51,84209,43735,43735,0.129575,0.222126,0.210291,0.357292,0.5,0.0,0.5,0.0,6.0,linear
52,83948,43427,43427,0.131142,0.224546,0.214035,0.364116,0.5,0.0,0.5,0.0,6.0,linear
53,83503,42908,42908,0.130688,0.223881,0.216279,0.367382,0.5,0.0,0.5,0.0,6.0,linear
54,83853,43133,43133,0.131487,0.224833,0.218177,0.36927,0.5,0.0,0.5,0.0,6.0,linear
55,84447,43625,43625,0.130723,0.223811,0.220584,0.372889,0.5,0.0,0.5,0.0,6.0,linear
56,84424,43961,43961,0.130242,0.223425,0.222532,0.376173,0.5,0.0,0.5,0.0,6.0,linear
57,84069,43723,43723,0.130339,0.22297,0.224918,0.380547,0.5,0.0,0.5,0.0,6.0,linear
58,84245,43764,43764,0.129525,0.221782,0.227088,0.384749,0.5,0.0,0.5,0.0,6.0,linear
59,83952,43566,43566,0.130157,0.222997,0.230988,0.391111,0.5,0.0,0.5,0.0,6.0,linear
60,83585,43475,43475,0.130883,0.224395,0.233464,0.394852,0.5,0.0,0.5,0.0,6.0,linear
61,83519,43256,43256,0.130044,0.222753,0.235898,0.39829,0.5,0.0,0.5,0.0,6.0,linear
62,83711,43386,43386,0.130197,0.223246,0.23891,0.403146,0.5,0.0,0.5,0.0,6.0,linear
63,83974,43427,43427,0.129577,0.221923,0.241267,0.406281,0.5,0.0,0.5,0.0,6.0,linear
64,84242,43541,43541,0.130589,0.223626,0.244009,0.410279,0.5,0.0,0.5,0.0,6.0,linear
65,85055,43857,43857,0.129843,0.223077,0.246086,0.414606,0.5,0.0,0.5,0.0,6.0,linear
66,84552,43598,43598,0.130517,0.223599,0.248906,0.417301,0.5,0.0,0.5,0.0,6.0,linear
67,83993,43354,43354,0.130803,0.223912,0.250489,0.419387,0.5,0.0,0.5,0.0,6.0,linear
68,83972,43525,43525,0.129502,0.222472,0.25169,0.421916,0.5,0.0,0.5,0.0,6.0,linear
69,84235,43559,43559,0.130903,0.224691,0.254588,0.426545,0.5,0.0,0.5,0.0,6.0,linear
70,84621,43638,43638,0.131289,0.22446,0.257081,0.430037,0.5,0.0,0.5,0.0,6.0,linear
71,84148,43385,43385,0.132808,0.226594,0.260666,0.434829,0.5,0.0,0.5,0.0,6.0,linear
72,84056,43408,43408,0.132891,0.227292,0.263046,0.438968,0.5,0.0,0.5,0.0,6.0,linear
73,83453,43166,43166,0.131865,0.226009,0.264927,0.442,0.5,0.0,0.5,0.0,6.0,linear
74,83855,43465,43465,0.131713,0.225728,0.267635,0.446585,0.5,0.0,0.5,0.0,6.0,linear
75,84069,43387,43387,0.132058,0.226629,0.270172,0.451679,0.5,0.0,0.5,0.0,6.0,linear
76,84648,43728,43728,0.132374,0.227145,0.272136,0.454208,0.5,0.0,0.5,0.0,6.0,linear
77,84121,43562,43562,0.133078,0.228504,0.275135,0.458888,0.5,0.0,0.5,0.0,6.0,linear
78,83409,43060,43060,0.133551,0.229423,0.276918,0.461515,0.5,0.0,0.5,0.0,6.0,linear
79,83700,43306,43306,0.132528,0.227555,0.27828,0.463993,0.5,0.0,0.5,0.0,6.0,linear
80,83783,43303,43303,0.133966,0.230467,0.281265,0.468408,0.5,0.0,0.5,0.0,6.0,linear
81,83177,42784,42784,0.13421,0.231356,0.283805,0.472092,0.5,0.0,0.5,0.0,6.0,linear
82,83729,42907,42907,0.134837,0.23171,0.286051,0.475143,0.5,0.0,0.5,0.0,6.0,linear
83,83824,42949,42949,0.134822,0.232888,0.288499,0.479674,0.5,0.0,0.5,0.0,6.0,linear
84,84231,43086,43086,0.133466,0.229646,0.289701,0.48067,0.5,0.0,0.5,0.0,6.0,linear
85,84335,43358,43358,0.133404,0.229556,0.291979,0.483972,0.5,0.0,0.5,0.0,6.0,linear
86,84650,43462,43462,0.132673,0.228129,0.294877,0.488141,0.5,0.0,0.5,0.0,6.0,linear
87,84183,43120,43120,0.132756,0.227951,0.297175,0.491066,0.5,0.0,0.5,0.0,6.0,linear
88,84098,43431,43431,0.132082,0.22666,0.299146,0.494293,0.5,0.0,0.5,0.0,6.0,linear
89,83981,43434,43434,0.132825,0.228198,0.301371,0.497028,0.5,0.0,0.5,0.0,6.0,linear
90,84338,43549,43549,0.132888,0.228396,0.303803,0.500204,0.5,0.0,0.5,0.0,6.0,linear
91,83736,43143,43143,0.133314,0.229459,0.306094,0.504054,0.5,0.0,0.5,0.0,6.0,linear
92,83747,43034,43034,0.132978,0.228751,0.307395,0.505062,0.5,0.0,0.5,0.0,6.0,linear
93,84553,43314,43314,0.132804,0.228391,0.309073,0.508028,0.5,0.0,0.5,0.0,6.0,linear
94,84670,43223,43223,0.132525,0.22694,0.311097,0.510918,0.5,0.0,0.5,0.0,6.0,linear
95,84486,43422,43422,0.131452,0.225188,0.312992,0.513058,0.5,0.0,0.5,0.0,6.0,linear
96,84345,43454,43454,0.131206,0.224762,0.314147,0.514605,0.5,0.0,0.5,0.0,6.0,linear
97,84469,43585,43585,0.130517,0.22435,0.314671,0.516096,0.5,0.0,0.5,0.0,6.0,linear
98,84603,43820,43820,0.130232,0.223308,0.317245,0.518848,0.5,0.0,0.5,0.0,6.0,linear
99,84406,43738,43738,0.131385,0.225128,0.318725,0.5218,0.5,0.0,0.5,0.0,6.0,linear
100,83822,43429,43429,0.133201,0.228548,0.321127,0.526115,0.5,0.0,0.5,0.0,6.0,linear
101,83518,43222,43222,0.134134,0.229867,0.32447,0.529882,0.5,0.0,0.5,0.0,6.0,linear
102,83528,43096,43096,0.134258,0.230707,0.326877,0.533221,0.5,0.0,0.5,0.0,6.0,linear
103,84244,43487,43487,0.134331,0.23042,0.328767,0.534726,0.5,0.0,0.5,0.0,6.0,linear
104,84785,43757,43757,0.135123,0.232499,0.332111,0.539547,0.5,0.0,0.5,0.0,6.0,linear
105,84101,43452,43452,0.133484,0.229079,0.331448,0.538443,0.5,0.0,0.5,0.0,6.0,linear
106,83074,42658,42658,0.13371,0.229988,0.334285,0.542154,0.5,0.0,0.5,0.0,6.0,linear
107,84085,43035,43035,0.133628,0.229875,0.334477,0.542565,0.5,0.0,0.5,0.0,6.0,linear
108,84675,43360,43360,0.133899,0.2299,0.337366,0.54646,0.5,0.0,0.5,0.0,6.0,linear
109,83764,43065,43065,0.134121,0.230637,0.338597,0.548323,0.5,0.0,0.5,0.0,6.0,linear
110,83231,42854,42854,0.134184,0.231161,0.340337,0.551987,0.5,0.0,0.5,0.0,6.0,linear
111,84121,43291,43291,0.134281,0.231313,0.343133,0.555887,0.5,0.0,0.5,0.0,6.0,linear
112,84489,43338,43338,0.135074,0.232635,0.345811,0.559128,0.5,0.0,0.5,0.0,6.0,linear
113,83668,42697,42697,0.135828,0.233088,0.347795,0.562131,0.5,0.0,0.5,0.0,6.0,linear
114,83699,42968,42968,0.135493,0.233436,0.349092,0.56408,0.5,0.0,0.5,0.0,6.0,linear
115,84763,43564,43564,0.135018,0.232206,0.350189,0.564844,0.5,0.0,0.5,0.0,6.0,linear
116,84742,43544,43544,0.134416,0.231172,0.351713,0.566477,0.5,0.0,0.5,0.0,6.0,linear
117,84146,43149,43149,0.133999,0.230151,0.352703,0.568239,0.5,0.0,0.5,0.0,6.0,linear
118,83767,43343,43343,0.133243,0.229188,0.354241,0.57064,0.5,0.0,0.5,0.0,6.0,linear
119,84468,43578,43578,0.134351,0.231112,0.357798,0.575356,0.5,0.0,0.5,0.0,6.0,linear
120,84335,43297,43297,0.133393,0.229575,0.359392,0.578187,0.5,0.0,0.5,0.0,6.0,linear
121,83927,43270,43270,0.133901,0.231336,0.361437,0.580087,0.5,0.0,0.5,0.0,6.0,linear
122,84454,43527,43527,0.134424,0.231503,0.365113,0.584008,0.5,0.0,0.5,0.0,6.0,linear
123,83870,43236,43236,0.135323,0.232506,0.366892,0.587259,0.5,0.0,0.5,0.0,6.0,linear
124,83204,42852,42852,0.135535,0.233315,0.368938,0.590478,0.5,0.0,0.5,0.0,6.0,linear
125,83035,42671,42671,0.135837,0.234232,0.370427,0.592866,0.5,0.0,0.5,0.0,6.0,linear
126,83697,43097,43097,0.13577,0.23421,0.37172,0.594041,0.5,0.0,0.5,0.0,6.0,linear
127,83367,42554,42554,0.13673,0.235011,0.37528,0.597364,0.5,0.0,0.5,0.0,6.0,linear
128,83305,42428,42428,0.1371,0.236587,0.377726,0.601905,0.5,0.0,0.5,0.0,6.0,linear
129,84021,43066,43066,0.134535,0.232344,0.37766,0.602758,0.5,0.0,0.5,0.0,6.0,linear
130,84789,43386,43386,0.134406,0.231321,0.380319,0.604803,0.5,0.0,0.5,0.0,6.0,linear
131,84450,43499,43499,0.134132,0.230983,0.381842,0.606401,0.5,0.0,0.5,0.0,6.0,linear
132,84360,43282,43282,0.134932,0.231545,0.384402,0.608717,0.5,0.0,0.5,0.0,6.0,linear
133,83824,42982,42982,0.133593,0.2293,0.385304,0.609744,0.5,0.0,0.5,0.0,6.0,linear
134,84026,43114,43114,0.134321,0.230692,0.386637,0.611607,0.5,0.0,0.5,0.0,6.0,linear
135,84419,43280,43280,0.135182,0.232537,0.388144,0.613563,0.5,0.0,0.5,0.0,6.0,linear
136,83811,43055,43055,0.135451,0.23265,0.390635,0.616229,0.5,0.0,0.5,0.0,6.0,linear
137,83709,43208,43208,0.134851,0.232325,0.391501,0.617218,0.5,0.0,0.5,0.0,6.0,linear
138,84157,43409,43409,0.134141,0.231252,0.394354,0.621352,0.5,0.0,0.5,0.0,6.0,linear
139,84996,43650,43650,0.134328,0.230952,0.394138,0.621297,0.5,0.0,0.5,0.0,6.0,linear
140,84404,43543,43543,0.133753,0.229899,0.394488,0.620784,0.5,0.0,0.5,0.0,6.0,linear
141,83329,43100,43100,0.134288,0.231155,0.396921,0.625373,0.5,0.0,0.5,0.0,6.0,linear
142,83076,42833,42833,0.134326,0.231615,0.397374,0.626968,0.5,0.0,0.5,0.0,6.0,linear
143,83572,42803,42803,0.135252,0.233175,0.399818,0.629193,0.5,0.0,0.5,0.0,6.0,linear
144,84103,42913,42913,0.135814,0.233807,0.401075,0.631328,0.5,0.0,0.5,0.0,6.0,linear
145,83964,43094,43094,0.13507,0.233092,0.40247,0.632612,0.5,0.0,0.5,0.0,6.0,linear
146,84657,43245,43245,0.134954,0.232428,0.404233,0.634424,0.5,0.0,0.5,0.0,6.0,linear
147,84005,43275,43275,0.135166,0.232937,0.406664,0.637679,0.5,0.0,0.5,0.0,6.0,linear
148,83929,43064,43064,0.134999,0.232389,0.408241,0.638756,0.5,0.0,0.5,0.0,6.0,linear
149,83703,43035,43035,0.134784,0.232528,0.407981,0.638775,0.5,0.0,0.5,0.0,6.0,linear
150,83790,42920,42920,0.134562,0.23181,0.408381,0.639024,0.5,0.0,0.5,0.0,6.0,linear
151,83882,42878,42878,0.134823,0.232333,0.40901,0.639799,0.5,0.0,0.5,0.0,6.0,linear
152,84152,43144,43144,0.134405,0.231619,0.410062,0.640233,0.5,0.0,0.5,0.0,6.0,linear
153,84082,43313,43313,0.134315,0.231365,0.410975,0.641612,0.5,0.0,0.5,0.0,6.0,linear
154,83852,43263,43263,0.134601,0.231213,0.41329,0.644272,0.5,0.0,0.5,0.0,6.0,linear
155,82807,42936,42936,0.135259,0.232893,0.413979,0.64596,0.5,0.0,0.5,0.0,6.0,linear
156,83109,42907,42907,0.135811,0.234021,0.415996,0.649271,0.5,0.0,0.5,0.0,6.0,linear
157,83402,42999,42999,0.135801,0.234144,0.417912,0.651271,0.5,0.0,0.5,0.0,6.0,linear
158,84708,43527,43527,0.135777,0.233882,0.418948,0.652726,0.5,0.0,0.5,0.0,6.0,linear
159,83606,43068,43068,0.136081,0.234984,0.420713,0.654592,0.5,0.0,0.5,0.0,6.0,linear
160,83042,42526,42526,0.136129,0.234958,0.420851,0.654995,0.5,0.0,0.5,0.0,6.0,linear
161,83530,42573,42573,0.135917,0.233998,0.421602,0.656489,0.5,0.0,0.5,0.0,6.0,linear
162,84039,42909,42909,0.136519,0.235693,0.425012,0.659981,0.5,0.0,0.5,0.0,6.0,linear
163,84435,42935,42935,0.136134,0.235041,0.427099,0.662449,0.5,0.0,0.5,0.0,6.0,linear
164,84317,43094,43094,0.135829,0.235224,0.427044,0.662503,0.5,0.0,0.5,0.0,6.0,linear
165,84336,43057,43057,0.13575,0.233974,0.428304,0.663483,0.5,0.0,0.5,0.0,6.0,linear
166,83898,43101,43101,0.135066,0.232486,0.430223,0.666374,0.5,0.0,0.5,0.0,6.0,linear
167,83968,42972,42972,0.13525,0.233419,0.431568,0.66703,0.5,0.0,0.5,0.0,6.0,linear
168,83754,42845,42845,0.135437,0.233591,0.432157,0.667725,0.5,0.0,0.5,0.0,6.0,linear
169,84677,43161,43161,0.13545,0.233719,0.434316,0.670162,0.5,0.0,0.5,0.0,6.0,linear
170,84451,43016,43016,0.134446,0.231801,0.435851,0.672998,0.5,0.0,0.5,0.0,6.0,linear
171,84183,43091,43091,0.13521,0.2331,0.438792,0.675891,0.5,0.0,0.5,0.0,6.0,linear
172,83786,43061,43061,0.133061,0.22906,0.439261,0.675473,0.5,0.0,0.5,0.0,6.0,linear
173,84014,43131,43131,0.1351,0.232379,0.44224,0.679359,0.5,0.0,0.5,0.0,6.0,linear
174,84036,42987,42987,0.135087,0.232064,0.441472,0.679351,0.5,0.0,0.5,0.0,6.0,linear
175,83417,42694,42694,0.135676,0.23368,0.442808,0.679611,0.5,0.0,0.5,0.0,6.0,linear
176,84150,42941,42941,0.13581,0.234651,0.443259,0.678899,0.5,0.0,0.5,0.0,6.0,linear
177,84142,43095,43095,0.135455,0.233828,0.4441,0.679752,0.5,0.0,0.5,0.0,6.0,linear
178,84587,43011,43011,0.136117,0.234231,0.445254,0.680234,0.5,0.0,0.5,0.0,6.0,linear
179,84020,43108,43108,0.135707,0.233693,0.446112,0.682128,0.5,0.0,0.5,0.0,6.0,linear
180,84375,43168,43168,0.136001,0.234175,0.447596,0.68476,0.5,0.0,0.5,0.0,6.0,linear
181,83700,42702,42702,0.135541,0.233139,0.447967,0.685736,0.5,0.0,0.5,0.0,6.0,linear
182,83450,42929,42929,0.136427,0.234899,0.448695,0.688014,0.5,0.0,0.5,0.0,6.0,linear
183,83963,42849,42849,0.135509,0.233273,0.448656,0.687532,0.5,0.0,0.5,0.0,6.0,linear
184,83836,42860,42860,0.135814,0.233621,0.448783,0.686098,0.5,0.0,0.5,0.0,6.0,linear
185,84727,43226,43226,0.135602,0.233299,0.448682,0.684915,0.5,0.0,0.5,0.0,6.0,linear
186,83997,43235,43235,0.135018,0.233098,0.449089,0.685883,0.5,0.0,0.5,0.0,6.0,linear
187,84554,43519,43519,0.135942,0.234596,0.449944,0.688469,0.5,0.0,0.5,0.0,6.0,linear
188,84295,43448,43448,0.136329,0.234783,0.45134,0.6901,0.5,0.0,0.5,0.0,6.0,linear
189,83591,43054,43054,0.136955,0.236492,0.451888,0.691228,0.5,0.0,0.5,0.0,6.0,linear
190,83134,42704,42704,0.137425,0.236788,0.45345,0.692379,0.5,0.0,0.5,0.0,6.0,linear
191,83592,42838,42838,0.137352,0.237811,0.45414,0.693907,0.5,0.0,0.5,0.0,6.0,linear
192,83840,42690,42690,0.136942,0.236535,0.455183,0.694869,0.5,0.0,0.5,0.0,6.0,linear
193,83788,42606,42606,0.137438,0.237526,0.457545,0.696641,0.5,0.0,0.5,0.0,6.0,linear
194,84211,42897,42897,0.138167,0.23904,0.458726,0.697313,0.5,0.0,0.5,0.0,6.0,linear
195,84708,42916,42916,0.138003,0.238588,0.458883,0.697492,0.5,0.0,0.5,0.0,6.0,linear
196,84454,42702,42702,0.138432,0.239131,0.459784,0.698387,0.5,0.0,0.5,0.0,6.0,linear
197,84293,42823,42823,0.139269,0.241241,0.461041,0.700155,0.5,0.0,0.5,0.0,6.0,linear
198,84567,43190,43190,0.137724,0.23916,0.460711,0.700304,0.5,0.0,0.5,0.0,6.0,linear
199,84088,42839,42839,0.137216,0.237649,0.461891,0.702136,0.5,0.0,0.5,0.0,6.0,linear
200,83963,42901,42901,0.137394,0.237494,0.462401,0.70277,0.5,0.0,0.5,0.0,6.0,linear
201,84607,43152,43152,0.137345,0.237166,0.464972,0.704908,0.5,0.0,0.5,0.0,6.0,linear
202,84109,42895,42895,0.138787,0.239565,0.467021,0.707022,0.5,0.0,0.5,0.0,6.0,linear
203,83539,42784,42784,0.138655,0.238992,0.466062,0.706157,0.5,0.0,0.5,0.0,6.0,linear
204,83931,42974,42974,0.137043,0.236927,0.466028,0.706502,0.5,0.0,0.5,0.0,6.0,linear
205,83863,42824,42824,0.135461,0.233503,0.467047,0.707145,0.5,0.0,0.5,0.0,6.0,linear
206,83592,43054,43054,0.13524,0.233571,0.470194,0.711567,0.5,0.0,0.5,0.0,6.0,linear
207,84126,43233,43233,0.135905,0.234012,0.47223,0.713656,0.5,0.0,0.5,0.0,6.0,linear
208,83673,43228,43228,0.136447,0.235117,0.472402,0.713233,0.5,0.0,0.5,0.0,6.0,linear
209,84201,43243,43243,0.137195,0.236267,0.472946,0.713186,0.5,0.0,0.5,0.0,6.0,linear
210,83721,42975,42975,0.137979,0.238266,0.475788,0.716821,0.5,0.0,0.5,0.0,6.0,linear
211,83559,42722,42722,0.138066,0.238281,0.47625,0.717405,0.5,0.0,0.5,0.0,6.0,linear
212,83485,42638,42638,0.138602,0.239485,0.477666,0.717863,0.5,0.0,0.5,0.0,6.0,linear
213,83633,42600,42600,0.139388,0.241767,0.479477,0.720121,0.5,0.0,0.5,0.0,6.0,linear
214,84119,42674,42674,0.139871,0.242344,0.479872,0.721002,0.5,0.0,0.5,0.0,6.0,linear
215,84144,42680,42680,0.139504,0.241938,0.479554,0.720885,0.5,0.0,0.5,0.0,6.0,linear
216,84513,42994,42994,0.139085,0.240528,0.481557,0.722505,0.5,0.0,0.5,0.0,6.0,linear
217,84437,42949,42949,0.13866,0.239751,0.482169,0.722687,0.5,0.0,0.5,0.0,6.0,linear
218,83823,42869,42869,0.138544,0.239912,0.483396,0.72411,0.5,0.0,0.5,0.0,6.0,linear
219,83605,42857,42857,0.138831,0.239804,0.484908,0.724929,0.5,0.0,0.5,0.0,6.0,linear
220,83896,42662,42662,0.138962,0.239764,0.486167,0.725399,0.5,0.0,0.5,0.0,6.0,linear
221,83589,42765,42765,0.138231,0.238961,0.48646,0.726928,0.5,0.0,0.5,0.0,6.0,linear
222,83508,42719,42719,0.137155,0.237369,0.487006,0.727915,0.5,0.0,0.5,0.0,6.0,linear
223,83558,42717,42717,0.137138,0.236834,0.486932,0.727921,0.5,0.0,0.5,0.0,6.0,linear
224,83638,42544,42544,0.137574,0.237685,0.488006,0.729967,0.5,0.0,0.5,0.0,6.0,linear
225,83675,42286,42286,0.138838,0.239946,0.489098,0.730826,0.5,0.0,0.5,0.0,6.0,linear
226,84055,42588,42588,0.138738,0.23966,0.491584,0.733753,0.5,0.0,0.5,0.0,6.0,linear
227,84556,42947,42947,0.13811,0.239322,0.491168,0.733336,0.5,0.0,0.5,0.0,6.0,linear
228,84992,43164,43164,0.138294,0.239485,0.49055,0.732924,0.5,0.0,0.5,0.0,6.0,linear
229,84584,42967,42967,0.138883,0.240342,0.492486,0.735219,0.5,0.0,0.5,0.0,6.0,linear
230,83792,42749,42749,0.138618,0.240049,0.493053,0.736225,0.5,0.0,0.5,0.0,6.0,linear
231,83621,42618,42618,0.138844,0.240618,0.494113,0.737901,0.5,0.0,0.5,0.0,6.0,linear
232,84030,42829,42829,0.139876,0.242127,0.495629,0.738415,0.5,0.0,0.5,0.0,6.0,linear
233,84693,43018,43018,0.139157,0.24144,0.498104,0.740306,0.5,0.0,0.5,0.0,6.0,linear
234,83881,42595,42595,0.139722,0.242324,0.499358,0.742146,0.5,0.0,0.5,0.0,6.0,linear
235,83977,42480,42480,0.138311,0.239436,0.500224,0.742306,0.5,0.0,0.5,0.0,6.0,linear
236,83885,42611,42611,0.138779,0.240574,0.501612,0.744629,0.5,0.0,0.5,0.0,6.0,linear
237,83903,42744,42744,0.137734,0.238308,0.501462,0.74462,0.5,0.0,0.5,0.0,6.0,linear
238,84164,42861,42861,0.137156,0.237039,0.504112,0.746885,0.5,0.0,0.5,0.0,6.0,linear
239,84390,42948,42948,0.137104,0.236471,0.504579,0.746594,0.5,0.0,0.5,0.0,6.0,linear
240,84269,43262,43262,0.137422,0.237898,0.504931,0.747575,0.5,0.0,0.5,0.0,6.0,linear
241,84544,43118,43118,0.137611,0.23801,0.505848,0.748301,0.5,0.0,0.5,0.0,6.0,linear
242,83598,42801,42801,0.13773,0.238311,0.507192,0.750803,0.5,0.0,0.5,0.0,6.0,linear
243,83133,42457,42457,0.137538,0.238036,0.50682,0.75108,0.5,0.0,0.5,0.0,6.0,linear
244,83704,42604,42604,0.13964,0.24168,0.508172,0.752067,0.5,0.0,0.5,0.0,6.0,linear
245,84045,42595,42595,0.139078,0.240788,0.509972,0.753201,0.5,0.0,0.5,0.0,6.0,linear
246,84636,43007,43007,0.138288,0.239268,0.507926,0.751258,0.5,0.0,0.5,0.0,6.0,linear
247,84200,42976,42976,0.138515,0.239384,0.509571,0.752956,0.5,0.0,0.5,0.0,6.0,linear
248,83648,42986,42986,0.138556,0.239518,0.511904,0.755581,0.5,0.0,0.5,0.0,6.0,linear
249,83436,42856,42856,0.138797,0.240189,0.512283,0.756734,0.5,0.0,0.5,0.0,6.0,linear
250,83896,42911,42911,0.138532,0.239337,0.513569,0.758602,0.5,0.0,0.5,0.0,6.0,linear
251,84298,43021,43021,0.138448,0.239291,0.514946,0.759943,0.5,0.0,0.5,0.0,6.0,linear
252,83511,42641,42641,0.139139,0.241243,0.514865,0.759923,0.5,0.0,0.5,0.0,6.0,linear
253,83377,42537,42537,0.140033,0.242835,0.51747,0.761864,0.5,0.0,0.5,0.0,6.0,linear
254,83305,42618,42618,0.139213,0.241252,0.519425,0.763238,0.5,0.0,0.5,0.0,6.0,linear
255,83932,42825,42825,0.13861,0.240611,0.518135,0.761366,0.5,0.0,0.5,0.0,6.0,linear
256,84708,43156,43156,0.138449,0.239816,0.519629,0.762402,0.5,0.0,0.5,0.0,6.0,linear
