generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86364,32007,32007,0.276973,0.466823,0.470398,0.707623,0.5,0.0,1.25,0.0,6.0,linear
67,86433,32056,32056,0.277336,0.467956,0.474044,0.711319,0.5,0.0,1.25,0.0,6.0,linear
68,86563,32247,32247,0.277336,0.467572,0.47689,0.71391,0.5,0.0,1.25,0.0,6.0,linear
69,86440,32337,32337,0.277882,0.468601,0.478998,0.716651,0.5,0.0,1.25,0.0,6.0,linear
70,86665,32211,32211,0.278715,0.46948,0.482404,0.720662,0.5,0.0,1.25,0.0,6.0,linear
71,86363,32078,32078,0.278894,0.469935,0.485048,0.723714,0.5,0.0,1.25,0.0,6.0,linear
72,86641,32211,32211,0.278799,0.470376,0.487967,0.726817,0.5,0.0,1.25,0.0,6.0,linear
73,86575,32079,32079,0.280581,0.473766,0.492391,0.732831,0.5,0.0,1.25,0.0,6.0,linear
74,86249,31769,31769,0.280198,0.473085,0.496074,0.736697,0.5,0.0,1.25,0.0,6.0,linear
75,86044,31747,31747,0.279783,0.472355,0.499141,0.73979,0.5,0.0,1.25,0.0,6.0,linear
76,86484,31883,31883,0.279227,0.471196,0.501968,0.741391,0.5,0.0,1.25,0.0,6.0,linear
77,86297,31906,31906,0.278567,0.469701,0.504982,0.743638,0.5,0.0,1.25,0.0,6.0,linear
78,86133,31878,31878,0.278579,0.469182,0.50806,0.746933,0.5,0.0,1.25,0.0,6.0,linear
79,86129,31848,31848,0.279024,0.47057,0.510522,0.750052,0.5,0.0,1.25,0.0,6.0,linear
80,85869,31727,31727,0.279417,0.471968,0.512929,0.751644,0.5,0.0,1.25,0.0,6.0,linear
81,86160,31823,31823,0.278896,0.470047,0.51475,0.752438,0.5,0.0,1.25,0.0,6.0,linear
82,86157,32041,32041,0.279335,0.470962,0.517258,0.754733,0.5,0.0,1.25,0.0,6.0,linear
83,86453,32028,32028,0.277941,0.468854,0.518462,0.757058,0.5,0.0,1.25,0.0,6.0,linear
84,86817,32384,32384,0.278536,0.469907,0.520994,0.760094,0.5,0.0,1.25,0.0,6.0,linear
85,86238,32199,32199,0.278136,0.46914,0.522727,0.76225,0.5,0.0,1.25,0.0,6.0,linear
86,86431,32320,32320,0.278111,0.468892,0.525645,0.765315,0.5,0.0,1.25,0.0,6.0,linear
87,86367,32169,32169,0.279139,0.470147,0.529942,0.769896,0.5,0.0,1.25,0.0,6.0,linear
88,86384,32017,32017,0.278159,0.468029,0.530578,0.770254,0.5,0.0,1.25,0.0,6.0,linear
89,86165,31866,31866,0.279286,0.470619,0.53305,0.773011,0.5,0.0,1.25,0.0,6.0,linear
90,86065,31705,31705,0.279994,0.472837,0.536055,0.77573,0.5,0.0,1.25,0.0,6.0,linear
91,86415,31703,31703,0.280095,0.472238,0.538127,0.777134,0.5,0.0,1.25,0.0,6.0,linear
92,86198,31818,31818,0.279399,0.471382,0.539862,0.778943,0.5,0.0,1.25,0.0,6.0,linear
93,86138,31765,31765,0.278718,0.469528,0.542673,0.781612,0.5,0.0,1.25,0.0,6.0,linear
94,86281,32114,32114,0.278696,0.469837,0.545218,0.784595,0.5,0.0,1.25,0.0,6.0,linear
95,86427,32046,32046,0.28035,0.472887,0.548587,0.787481,0.5,0.0,1.25,0.0,6.0,linear
96,86037,31712,31712,0.280169,0.472858,0.552718,0.791136,0.5,0.0,1.25,0.0,6.0,linear
97,86090,31632,31632,0.281136,0.474743,0.554719,0.793519,0.5,0.0,1.25,0.0,6.0,linear
98,86427,31777,31777,0.279866,0.473101,0.555443,0.79372,0.5,0.0,1.25,0.0,6.0,linear
99,86484,31679,31679,0.280841,0.474526,0.559207,0.796701,0.5,0.0,1.25,0.0,6.0,linear
100,86268,31685,31685,0.279656,0.472455,0.560391,0.796649,0.5,0.0,1.25,0.0,6.0,linear
101,86522,31808,31808,0.2808,0.474302,0.56101,0.79636,0.5,0.0,1.25,0.0,6.0,linear
102,86171,31776,31776,0.281444,0.47546,0.563105,0.799071,0.5,0.0,1.25,0.0,6.0,linear
103,85872,31632,31632,0.283064,0.478048,0.564236,0.801489,0.5,0.0,1.25,0.0,6.0,linear
104,85607,31631,31631,0.284139,0.480573,0.567322,0.803795,0.5,0.0,1.25,0.0,6.0,linear
105,85451,31273,31273,0.283807,0.479316,0.569895,0.805214,0.5,0.0,1.25,0.0,6.0,linear
106,85702,31404,31404,0.283126,0.478485,0.570068,0.805618,0.5,0.0,1.25,0.0,6.0,linear
107,85538,31277,31277,0.282777,0.477996,0.57268,0.807631,0.5,0.0,1.25,0.0,6.0,linear
108,85826,31296,31296,0.282197,0.476155,0.573788,0.809857,0.5,0.0,1.25,0.0,6.0,linear
109,86008,31593,31593,0.282296,0.477455,0.575499,0.811666,0.5,0.0,1.25,0.0,6.0,linear
110,85659,31269,31269,0.281466,0.476597,0.576762,0.812195,0.5,0.0,1.25,0.0,6.0,linear
111,85905,31306,31306,0.283731,0.479594,0.580146,0.815653,0.5,0.0,1.25,0.0,6.0,linear
112,85766,31392,31392,0.281682,0.476349,0.579981,0.815918,0.5,0.0,1.25,0.0,6.0,linear
113,86118,31498,31498,0.281216,0.47512,0.580807,0.816612,0.5,0.0,1.25,0.0,6.0,linear
114,86226,31643,31643,0.281738,0.47605,0.583422,0.818928,0.5,0.0,1.25,0.0,6.0,linear
115,85806,31498,31498,0.28208,0.476351,0.585855,0.820703,0.5,0.0,1.25,0.0,6.0,linear
116,85657,31636,31636,0.282784,0.478142,0.588326,0.823372,0.5,0.0,1.25,0.0,6.0,linear
117,85907,31716,31716,0.282449,0.477868,0.589687,0.825122,0.5,0.0,1.25,0.0,6.0,linear
118,85693,31573,31573,0.282152,0.476801,0.590149,0.823909,0.5,0.0,1.25,0.0,6.0,linear
119,85998,31565,31565,0.283008,0.478645,0.592398,0.825769,0.5,0.0,1.25,0.0,6.0,linear
120,85989,31472,31472,0.28357,0.480725,0.594237,0.827169,0.5,0.0,1.25,0.0,6.0,linear
121,85925,31343,31343,0.284199,0.481517,0.597512,0.830099,0.5,0.0,1.25,0.0,6.0,linear
122,85671,31181,31181,0.284414,0.480965,0.599764,0.832586,0.5,0.0,1.25,0.0,6.0,linear
123,85484,31076,31076,0.284474,0.481095,0.600733,0.833885,0.5,0.0,1.25,0.0,6.0,linear
124,85706,31092,31092,0.284048,0.480129,0.602252,0.834562,0.5,0.0,1.25,0.0,6.0,linear
125,85827,31157,31157,0.283177,0.478832,0.603159,0.835732,0.5,0.0,1.25,0.0,6.0,linear
126,86065,31216,31216,0.283727,0.479699,0.604403,0.836901,0.5,0.0,1.25,0.0,6.0,linear
127,86076,31283,31283,0.282516,0.476989,0.60381,0.835422,0.5,0.0,1.25,0.0,6.0,linear
128,86119,31600,31600,0.282391,0.477165,0.605042,0.835763,0.5,0.0,1.25,0.0,6.0,linear
129,86062,31476,31476,0.283368,0.478787,0.6072,0.838146,0.5,0.0,1.25,0.0,6.0,linear
130,86431,31648,31648,0.281776,0.476896,0.606566,0.837776,0.5,0.0,1.25,0.0,6.0,linear
131,86160,31704,31704,0.28197,0.476661,0.608069,0.838648,0.5,0.0,1.25,0.0,6.0,linear
132,86285,31659,31659,0.282209,0.476954,0.608686,0.839075,0.5,0.0,1.25,0.0,6.0,linear
133,86459,31745,31745,0.282918,0.478039,0.61087,0.840862,0.5,0.0,1.25,0.0,6.0,linear
134,85995,31646,31646,0.283137,0.478776,0.611391,0.842141,0.5,0.0,1.25,0.0,6.0,linear
135,85774,31363,31363,0.28346,0.479281,0.611181,0.842471,0.5,0.0,1.25,0.0,6.0,linear
136,86012,31466,31466,0.284816,0.482076,0.611965,0.843221,0.5,0.0,1.25,0.0,6.0,linear
137,85844,31226,31226,0.285138,0.48225,0.612517,0.843265,0.5,0.0,1.25,0.0,6.0,linear
138,85668,30938,30938,0.285952,0.483678,0.615668,0.845668,0.5,0.0,1.25,0.0,6.0,linear
139,85202,30916,30916,0.286397,0.485692,0.616865,0.846569,0.5,0.0,1.25,0.0,6.0,linear
140,85354,30950,30950,0.286154,0.484871,0.620002,0.848807,0.5,0.0,1.25,0.0,6.0,linear
141,85589,30831,30831,0.286433,0.485123,0.622341,0.850933,0.5,0.0,1.25,0.0,6.0,linear
142,85281,30805,30805,0.286349,0.484902,0.622447,0.851904,0.5,0.0,1.25,0.0,6.0,linear
143,85195,30794,30794,0.28564,0.483382,0.623666,0.854099,0.5,0.0,1.25,0.0,6.0,linear
144,85351,30925,30925,0.286142,0.484901,0.624911,0.855346,0.5,0.0,1.25,0.0,6.0,linear
145,85499,30971,30971,0.284494,0.481594,0.626153,0.856288,0.5,0.0,1.25,0.0,6.0,linear
146,85540,31143,31143,0.283872,0.480819,0.627346,0.857041,0.5,0.0,1.25,0.0,6.0,linear
147,85061,31031,31031,0.28537,0.483177,0.627529,0.856581,0.5,0.0,1.25,0.0,6.0,linear
148,85506,31009,31009,0.285814,0.482939,0.629028,0.856594,0.5,0.0,1.25,0.0,6.0,linear
149,85201,30923,30923,0.286583,0.484565,0.630201,0.857779,0.5,0.0,1.25,0.0,6.0,linear
150,85330,30957,30957,0.286122,0.484041,0.630809,0.858643,0.5,0.0,1.25,0.0,6.0,linear
151,85453,30794,30794,0.286222,0.484041,0.632262,0.858417,0.5,0.0,1.25,0.0,6.0,linear
152,85693,30775,30775,0.287804,0.487801,0.634285,0.860428,0.5,0.0,1.25,0.0,6.0,linear
153,85198,30590,30590,0.286579,0.48554,0.634472,0.862194,0.5,0.0,1.25,0.0,6.0,linear
154,84898,30693,30693,0.285625,0.48336,0.635165,0.862179,0.5,0.0,1.25,0.0,6.0,linear
155,85324,30870,30870,0.284548,0.482415,0.636144,0.863836,0.5,0.0,1.25,0.0,6.0,linear
156,85486,30871,30871,0.284808,0.481911,0.638267,0.865331,0.5,0.0,1.25,0.0,6.0,linear
157,85684,31022,31022,0.285998,0.483375,0.641735,0.867872,0.5,0.0,1.25,0.0,6.0,linear
158,85614,31138,31138,0.285337,0.482659,0.642257,0.86776,0.5,0.0,1.25,0.0,6.0,linear
159,85403,31094,31094,0.285501,0.484578,0.644454,0.868081,0.5,0.0,1.25,0.0,6.0,linear
160,85763,31131,31131,0.286687,0.485741,0.645677,0.868233,0.5,0.0,1.25,0.0,6.0,linear
161,85722,31090,31090,0.286076,0.484619,0.646277,0.868293,0.5,0.0,1.25,0.0,6.0,linear
162,85419,30973,30973,0.287751,0.48721,0.64688,0.869223,0.5,0.0,1.25,0.0,6.0,linear
163,85193,30552,30552,0.288937,0.488572,0.648132,0.869714,0.5,0.0,1.25,0.0,6.0,linear
164,84930,30518,30518,0.287981,0.487871,0.648284,0.870447,0.5,0.0,1.25,0.0,6.0,linear
165,85034,30529,30529,0.288932,0.489628,0.650286,0.872329,0.5,0.0,1.25,0.0,6.0,linear
166,85168,30528,30528,0.288801,0.490514,0.650941,0.872232,0.5,0.0,1.25,0.0,6.0,linear
167,85314,30413,30413,0.288865,0.490567,0.651925,0.874322,0.5,0.0,1.25,0.0,6.0,linear
168,85469,30508,30508,0.28919,0.490337,0.653343,0.875054,0.5,0.0,1.25,0.0,6.0,linear
169,85390,30861,30861,0.287191,0.486755,0.653656,0.874629,0.5,0.0,1.25,0.0,6.0,linear
170,85583,30844,30844,0.287042,0.486115,0.654929,0.875633,0.5,0.0,1.25,0.0,6.0,linear
171,85283,30855,30855,0.28811,0.488664,0.657292,0.876653,0.5,0.0,1.25,0.0,6.0,linear
172,85401,30774,30774,0.287149,0.486775,0.659443,0.877916,0.5,0.0,1.25,0.0,6.0,linear
173,85700,31022,31022,0.28666,0.485906,0.658981,0.879917,0.5,0.0,1.25,0.0,6.0,linear
174,85423,31000,31000,0.286309,0.484946,0.660677,0.880449,0.5,0.0,1.25,0.0,6.0,linear
175,85168,31065,31065,0.285753,0.484407,0.661101,0.880476,0.5,0.0,1.25,0.0,6.0,linear
176,85600,31012,31012,0.285874,0.483771,0.662479,0.880954,0.5,0.0,1.25,0.0,6.0,linear
177,85851,31124,31124,0.28682,0.485646,0.664943,0.883305,0.5,0.0,1.25,0.0,6.0,linear
178,85438,30853,30853,0.287797,0.487009,0.666673,0.88408,0.5,0.0,1.25,0.0,6.0,linear
179,85113,30794,30794,0.287186,0.48704,0.666565,0.88244,0.5,0.0,1.25,0.0,6.0,linear
180,85118,30768,30768,0.287842,0.487498,0.66766,0.882617,0.5,0.0,1.25,0.0,6.0,linear
181,85340,30905,30905,0.289158,0.490429,0.66953,0.885121,0.5,0.0,1.25,0.0,6.0,linear
182,85630,30855,30855,0.289238,0.491002,0.669772,0.885971,0.5,0.0,1.25,0.0,6.0,linear
183,84929,30618,30618,0.288897,0.490331,0.670803,0.886915,0.5,0.0,1.25,0.0,6.0,linear
184,84719,30187,30187,0.288583,0.489212,0.671226,0.888117,0.5,0.0,1.25,0.0,6.0,linear
185,84971,30388,30388,0.290409,0.491472,0.672296,0.889171,0.5,0.0,1.25,0.0,6.0,linear
186,84412,30265,30265,0.290198,0.492478,0.673399,0.89032,0.5,0.0,1.25,0.0,6.0,linear
187,85150,30488,30488,0.289332,0.490014,0.673014,0.889035,0.5,0.0,1.25,0.0,6.0,linear
188,85591,30773,30773,0.289927,0.491701,0.675061,0.889946,0.5,0.0,1.25,0.0,6.0,linear
189,85177,30647,30647,0.290053,0.492496,0.675195,0.88944,0.5,0.0,1.25,0.0,6.0,linear
190,85143,30775,30775,0.289809,0.493268,0.675411,0.889543,0.5,0.0,1.25,0.0,6.0,linear
191,84906,30490,30490,0.290668,0.494533,0.676037,0.890033,0.5,0.0,1.25,0.0,6.0,linear
192,84924,30301,30301,0.290355,0.493039,0.676354,0.890474,0.5,0.0,1.25,0.0,6.0,linear
193,84950,30268,30268,0.289445,0.491367,0.677057,0.890931,0.5,0.0,1.25,0.0,6.0,linear
194,84913,30358,30358,0.287409,0.486934,0.677393,0.891542,0.5,0.0,1.25,0.0,6.0,linear
195,84912,30478,30478,0.286955,0.487194,0.678573,0.892494,0.5,0.0,1.25,0.0,6.0,linear
196,85454,30595,30595,0.287971,0.487921,0.680421,0.893311,0.5,0.0,1.25,0.0,6.0,linear
197,84845,30567,30567,0.287873,0.487482,0.680182,0.893081,0.5,0.0,1.25,0.0,6.0,linear
198,85075,30618,30618,0.287603,0.487733,0.680112,0.892438,0.5,0.0,1.25,0.0,6.0,linear
199,84979,30565,30565,0.289739,0.491387,0.680656,0.893018,0.5,0.0,1.25,0.0,6.0,linear
200,85334,30545,30545,0.289158,0.490759,0.681651,0.894248,0.5,0.0,1.25,0.0,6.0,linear
201,85072,30500,30500,0.289749,0.491167,0.68303,0.895633,0.5,0.0,1.25,0.0,6.0,linear
202,85158,30400,30400,0.288972,0.490136,0.68409,0.895575,0.5,0.0,1.25,0.0,6.0,linear
203,85040,30456,30456,0.288713,0.490116,0.684299,0.895274,0.5,0.0,1.25,0.0,6.0,linear
204,84934,30453,30453,0.289582,0.491588,0.685686,0.896677,0.5,0.0,1.25,0.0,6.0,linear
205,85001,30361,30361,0.290686,0.492698,0.687863,0.897025,0.5,0.0,1.25,0.0,6.0,linear
206,85245,30559,30559,0.290442,0.492913,0.685882,0.896696,0.5,0.0,1.25,0.0,6.0,linear
207,85298,30525,30525,0.292171,0.49587,0.688457,0.898416,0.5,0.0,1.25,0.0,6.0,linear
208,84754,30411,30411,0.29267,0.497294,0.689743,0.898896,0.5,0.0,1.25,0.0,6.0,linear
209,84655,30179,30179,0.293188,0.497683,0.691774,0.900306,0.5,0.0,1.25,0.0,6.0,linear
210,84819,30072,30072,0.29345,0.498811,0.692413,0.901337,0.5,0.0,1.25,0.0,6.0,linear
211,84726,30016,30016,0.291652,0.495644,0.692063,0.9019,0.5,0.0,1.25,0.0,6.0,linear
212,84961,30143,30143,0.292567,0.496159,0.695034,0.903827,0.5,0.0,1.25,0.0,6.0,linear
213,84843,30241,30241,0.291293,0.494607,0.695012,0.903867,0.5,0.0,1.25,0.0,6.0,linear
214,84957,30225,30225,0.292645,0.497263,0.697226,0.904549,0.5,0.0,1.25,0.0,6.0,linear
215,84663,29920,29920,0.29281,0.498138,0.698114,0.905265,0.5,0.0,1.25,0.0,6.0,linear
216,84628,29970,29970,0.293822,0.499883,0.698523,0.906,0.5,0.0,1.25,0.0,6.0,linear
217,84571,29932,29932,0.293738,0.49817,0.69908,0.906143,0.5,0.0,1.25,0.0,6.0,linear
218,84807,29983,29983,0.294736,0.500148,0.700415,0.90669,0.5,0.0,1.25,0.0,6.0,linear
219,84309,29822,29822,0.294087,0.499883,0.702559,0.909094,0.5,0.0,1.25,0.0,6.0,linear
220,84663,30045,30045,0.293133,0.497421,0.702381,0.908935,0.5,0.0,1.25,0.0,6.0,linear
221,84762,30246,30246,0.293884,0.498996,0.703515,0.909221,0.5,0.0,1.25,0.0,6.0,linear
222,84376,30114,30114,0.292727,0.4973,0.702218,0.908246,0.5,0.0,1.25,0.0,6.0,linear
223,84244,30170,30170,0.291882,0.496942,0.701602,0.907995,0.5,0.0,1.25,0.0,6.0,linear
224,84063,29995,29995,0.292516,0.497651,0.702742,0.907324,0.5,0.0,1.25,0.0,6.0,linear
225,84425,30009,30009,0.29273,0.497579,0.703104,0.906993,0.5,0.0,1.25,0.0,6.0,linear
226,84726,29966,29966,0.292923,0.497572,0.703883,0.908082,0.5,0.0,1.25,0.0,6.0,linear
227,84595,29955,29955,0.292705,0.497019,0.706024,0.909418,0.5,0.0,1.25,0.0,6.0,linear
228,84489,29895,29895,0.293271,0.498816,0.707319,0.910733,0.5,0.0,1.25,0.0,6.0,linear
229,84422,29866,29866,0.293926,0.49934,0.708003,0.911044,0.5,0.0,1.25,0.0,6.0,linear
230,84635,29852,29852,0.292593,0.496741,0.707778,0.910679,0.5,0.0,1.25,0.0,6.0,linear
231,84516,30064,30064,0.291982,0.49651,0.707545,0.911382,0.5,0.0,1.25,0.0,6.0,linear
232,84710,30046,30046,0.292225,0.497039,0.709062,0.912042,0.5,0.0,1.25,0.0,6.0,linear
233,84421,29701,29701,0.293209,0.498066,0.711853,0.913269,0.5,0.0,1.25,0.0,6.0,linear
234,84741,29913,29913,0.292256,0.496634,0.710868,0.912856,0.5,0.0,1.25,0.0,6.0,linear
235,84684,30078,30078,0.290476,0.493864,0.711243,0.912802,0.5,0.0,1.25,0.0,6.0,linear
236,84882,30195,30195,0.291176,0.494583,0.712089,0.914314,0.5,0.0,1.25,0.0,6.0,linear
237,84778,30074,30074,0.290544,0.493079,0.712182,0.914771,0.5,0.0,1.25,0.0,6.0,linear
238,85109,30299,30299,0.291604,0.494777,0.712895,0.914727,0.5,0.0,1.25,0.0,6.0,linear
239,85070,30286,30286,0.291302,0.494194,0.71288,0.914848,0.5,0.0,1.25,0.0,6.0,linear
240,85248,30260,30260,0.29131,0.494193,0.71368,0.915154,0.5,0.0,1.25,0.0,6.0,linear
241,84903,30214,30214,0.290845,0.493441,0.713106,0.914522,0.5,0.0,1.25,0.0,6.0,linear
242,85165,30368,30368,0.291793,0.495468,0.712852,0.914132,0.5,0.0,1.25,0.0,6.0,linear
243,84982,30301,30301,0.293644,0.498092,0.714307,0.915103,0.5,0.0,1.25,0.0,6.0,linear
244,84947,30080,30080,0.294923,0.501476,0.714958,0.916753,0.5,0.0,1.25,0.0,6.0,linear
245,84412,29844,29844,0.294845,0.500576,0.714451,0.916212,0.5,0.0,1.25,0.0,6.0,linear
246,84196,29679,29679,0.293776,0.498583,0.713535,0.915271,0.5,0.0,1.25,0.0,6.0,linear
247,84277,29782,29782,0.293416,0.498578,0.71425,0.916133,0.5,0.0,1.25,0.0,6.0,linear
248,84354,29880,29880,0.292666,0.497094,0.713638,0.916492,0.5,0.0,1.25,0.0,6.0,linear
249,84331,29962,29962,0.292585,0.496879,0.715987,0.916589,0.5,0.0,1.25,0.0,6.0,linear
250,84905,29960,29960,0.293874,0.498399,0.71694,0.918077,0.5,0.0,1.25,0.0,6.0,linear
251,84888,29945,29945,0.292381,0.496105,0.718308,0.918392,0.5,0.0,1.25,0.0,6.0,linear
252,84828,30057,30057,0.292104,0.495974,0.717804,0.917862,0.5,0.0,1.25,0.0,6.0,linear
253,85398,30265,30265,0.293074,0.498,0.718756,0.918205,0.5,0.0,1.25,0.0,6.0,linear
254,84956,30132,30132,0.291862,0.497074,0.719366,0.918066,0.5,0.0,1.25,0.0,6.0,linear
255,85082,30279,30279,0.291497,0.494712,0.719513,0.917209,0.5,0.0,1.25,0.0,6.0,linear
256,84609,30359,30359,0.291122,0.494243,0.71905,0.91616,0.5,0.0,1.25,0.0,6.0,linear
