generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,79711,12972,12972,0.530264,0.758301,0.660224,0.86515,0.5,0.0,3.75,0.0,6.0,linear
50,78967,12513,12513,0.535659,0.764197,0.668927,0.871694,0.5,0.0,3.75,0.0,6.0,linear
51,78134,12041,12041,0.539339,0.767498,0.675352,0.876602,0.5,0.0,3.75,0.0,6.0,linear
52,77144,11683,11683,0.544464,0.770824,0.682519,0.88124,0.5,0.0,3.75,0.0,6.0,linear
53,75415,11297,11297,0.547551,0.774881,0.687725,0.884898,0.5,0.0,3.75,0.0,6.0,linear
54,74798,10968,10968,0.552578,0.778385,0.694422,0.889613,0.5,0.0,3.75,0.0,6.0,linear
55,73522,10674,10674,0.55802,0.783364,0.701529,0.89444,0.5,0.0,3.75,0.0,6.0,linear
56,72292,10200,10200,0.561946,0.787954,0.706286,0.897958,0.5,0.0,3.75,0.0,6.0,linear
57,71812,9818,9818,0.56819,0.793701,0.711477,0.901125,0.5,0.0,3.75,0.0,6.0,linear
58,70935,9551,9551,0.57206,0.795182,0.716261,0.90323,0.5,0.0,3.75,0.0,6.0,linear
59,70159,9296,9296,0.576934,0.80028,0.722934,0.907239,0.5,0.0,3.75,0.0,6.0,linear
60,68786,8968,8968,0.583661,0.805555,0.729551,0.911129,0.5,0.0,3.75,0.0,6.0,linear
61,67307,8433,8433,0.59012,0.812495,0.736173,0.915958,0.5,0.0,3.75,0.0,6.0,linear
62,66444,8039,8039,0.598248,0.81993,0.745629,0.922089,0.5,0.0,3.75,0.0,6.0,linear
63,64983,7369,7369,0.606814,0.82672,0.754897,0.926878,0.5,0.0,3.75,0.0,6.0,linear
64,63755,6960,6960,0.61788,0.834259,0.763748,0.930646,0.5,0.0,3.75,0.0,6.0,linear
65,62052,6478,6478,0.628975,0.843473,0.774129,0.936794,0.5,0.0,3.75,0.0,6.0,linear
66,60154,5970,5970,0.639048,0.849726,0.784887,0.942602,0.5,0.0,3.75,0.0,6.0,linear
67,58935,5508,5508,0.650258,0.856587,0.792433,0.946684,0.5,0.0,3.75,0.0,6.0,linear
68,57286,5100,5100,0.662488,0.863547,0.8035,0.950158,0.5,0.0,3.75,0.0,6.0,linear
69,55826,4635,4635,0.676255,0.872812,0.813626,0.954116,0.5,0.0,3.75,0.0,6.0,linear
70,54184,4168,4168,0.691154,0.883891,0.825587,0.959617,0.5,0.0,3.75,0.0,6.0,linear
71,52325,3668,3668,0.70533,0.893776,0.834433,0.963046,0.5,0.0,3.75,0.0,6.0,linear
72,50590,3217,3217,0.724169,0.904376,0.847065,0.966683,0.5,0.0,3.75,0.0,6.0,linear
73,48981,2747,2747,0.743079,0.914255,0.858031,0.970623,0.5,0.0,3.75,0.0,6.0,linear
74,47248,2331,2331,0.765899,0.925077,0.872146,0.974519,0.5,0.0,3.75,0.0,6.0,linear
75,45239,1996,1996,0.787682,0.933943,0.885722,0.977829,0.5,0.0,3.75,0.0,6.0,linear
76,43719,1640,1640,0.808111,0.944068,0.897022,0.981058,0.5,0.0,3.75,0.0,6.0,linear
77,42381,1329,1329,0.831423,0.953053,0.910569,0.984644,0.5,0.0,3.75,0.0,6.0,linear
78,40939,1051,1051,0.852348,0.961539,0.921619,0.987443,0.5,0.0,3.75,0.0,6.0,linear
79,39591,823,823,0.873609,0.969093,0.933491,0.989821,0.5,0.0,3.75,0.0,6.0,linear
80,38660,638,638,0.896206,0.974704,0.946628,0.992842,0.5,0.0,3.75,0.0,6.0,linear
81,37522,497,497,0.914679,0.979771,0.956887,0.994641,0.5,0.0,3.75,0.0,6.0,linear
82,36821,390,390,0.93155,0.984896,0.966067,0.996445,0.5,0.0,3.75,0.0,6.0,linear
83,36125,268,268,0.943786,0.989347,0.972597,0.997822,0.5,0.0,3.75,0.0,6.0,linear
84,35797,189,189,0.958127,0.992213,0.979662,0.998584,0.5,0.0,3.75,0.0,6.0,linear
85,35450,149,149,0.968178,0.994332,0.985015,0.99906,0.5,0.0,3.75,0.0,6.0,linear
86,35049,92,92,0.976227,0.996403,0.989476,0.99955,0.5,0.0,3.75,0.0,6.0,linear
87,34856,50,50,0.983947,0.997954,0.993422,0.999773,0.5,0.0,3.75,0.0,6.0,linear
88,34303,25,25,0.989295,0.999102,0.995857,0.999913,0.5,0.0,3.75,0.0,6.0,linear
89,34028,17,17,0.993628,0.999414,0.997525,0.999912,0.5,0.0,3.75,0.0,6.0,linear
90,33957,10,10,0.996281,0.999677,0.99831,0.999971,0.5,0.0,3.75,0.0,6.0,linear
91,33822,7,7,0.998389,0.999793,0.999246,0.99997,0.5,0.0,3.75,0.0,6.0,linear
92,34013,3,3,0.99906,0.999912,0.999559,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33904,2,2,0.999514,0.999941,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33569,0,0,0.999777,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

